row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,4,5.42700940919,7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.00742931204566,-0.00579215580077
3,4,5.42700940919,7.23601254558,3,0,5.42700940919,0,0.00513278990654,0.000285456170643
3,4,5.42700940919,7.23601254558,3,1,5.42700940919,1.8090031364,0.000687829198876,0.00665223150443
3,4,5.42700940919,7.23601254558,3,2,5.42700940919,3.61800627279,-0.000172069484504,0.00228057709177
3,4,5.42700940919,7.23601254558,3,3,5.42700940919,5.42700940919,0.000566035241359,-0.00137170772565
3,4,5.42700940919,7.23601254558,3,4,5.42700940919,7.23601254558,0.00604312511208,0
3,4,5.42700940919,7.23601254558,4,-4,7.23601254558,-7.23601254558,-2.29070939377e-05,0.000414816117776
3,4,5.42700940919,7.23601254558,4,-3,7.23601254558,-5.42700940919,0.00338732173998,-0.00273274927747
3,4,5.42700940919,7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00279143401698,0.0023407378555
3,4,5.42700940919,7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00240188605846,0.000900949192717
3,4,5.42700940919,7.23601254558,4,0,7.23601254558,0,0.00128367146179,-0.00333873024574
3,4,5.42700940919,7.23601254558,4,1,7.23601254558,1.8090031364,-0.0047178159873,0.000451643778221
3,4,5.42700940919,7.23601254558,4,2,7.23601254558,3.61800627279,-5.63182356406e-05,-0.000855884109297
3,4,5.42700940919,7.23601254558,4,3,7.23601254558,5.42700940919,-0.00118863175686,0.000332273999109
3,4,5.42700940919,7.23601254558,4,4,7.23601254558,7.23601254558,-0.000913385916624,-0.00186638319216
4,-4,7.23601254558,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,-0.00275460367621,1.33048584081e-05
4,-4,7.23601254558,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,-0.00122425053519,8.42521261604e-05
4,-4,7.23601254558,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.00108949805051,0.00212606053063
4,-4,7.23601254558,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.000945099286736,0.00139185828616
4,-4,7.23601254558,-7.23601254558,-4,0,-7.23601254558,0,0.000725623997634,-0.00500533158319
4,-4,7.23601254558,-7.23601254558,-4,1,-7.23601254558,1.8090031364,0.00209409566119,-0.00123595938032
4,-4,7.23601254558,-7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00205571046047,-0.000550786004426
4,-4,7.23601254558,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.000552803337498,-0.000870490405408
4,-4,7.23601254558,-7.23601254558,-4,4,-7.23601254558,7.23601254558,-0.000888924564107,0.00474745648988
4,-4,7.23601254558,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.000941633336528,-0.000317709072576
4,-4,7.23601254558,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.00145676185753,-0.0017130267172
4,-4,7.23601254558,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.00380049807632,0.00857901157444
4,-4,7.23601254558,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.00375880676621,-0.000897042880364
4,-4,7.23601254558,-7.23601254558,-3,0,-5.42700940919,0,0.00242498818126,-0.000340051533384
4,-4,7.23601254558,-7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.0016798449458,0.00557602781418
4,-4,7.23601254558,-7.23601254558,-3,2,-5.42700940919,3.61800627279,0.000205984982533,-0.00201909936723
4,-4,7.23601254558,-7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.00100789094361,-0.00191154979859
4,-4,7.23601254558,-7.23601254558,-3,4,-5.42700940919,7.23601254558,0.00192489943114,0.00085684287978
4,-4,7.23601254558,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.00278328944321,0.0017838577119
4,-4,7.23601254558,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00123587552339,0.000276885504877
4,-4,7.23601254558,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,0.00234070358536,-0.00757308555909
4,-4,7.23601254558,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.0175738155004,-0.00752033195365
4,-4,7.23601254558,-7.23601254558,-2,0,-3.61800627279,0,0.00326680914788,-0.00246953831693
4,-4,7.23601254558,-7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.000847132142253,0.00298297434782
4,-4,7.23601254558,-7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.00438035791191,-0.0137373440433
4,-4,7.23601254558,-7.23601254558,-2,3,-3.61800627279,5.42700940919,0.0033029624714,-3.65777041946e-05
4,-4,7.23601254558,-7.23601254558,-2,4,-3.61800627279,7.23601254558,0.00283876882714,6.29415352174e-05
4,-4,7.23601254558,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.000620007599663,-0.000105703766294
4,-4,7.23601254558,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.00178521490704,-0.00624634011596
4,-4,7.23601254558,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.0058012737372,0.0117598490561
4,-4,7.23601254558,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.013205622728,0.000778623171687
4,-4,7.23601254558,-7.23601254558,-1,0,-1.8090031364,0,-0.00795992052169,-0.0190487581374
4,-4,7.23601254558,-7.23601254558,-1,1,-1.8090031364,1.8090031364,0.00409683523286,0.0200142370026
4,-4,7.23601254558,-7.23601254558,-1,2,-1.8090031364,3.61800627279,0.00109909703021,-0.00384036549097
4,-4,7.23601254558,-7.23601254558,-1,3,-1.8090031364,5.42700940919,0.00551537349324,-0.00174458240869
4,-4,7.23601254558,-7.23601254558,-1,4,-1.8090031364,7.23601254558,0.00117979861619,-0.00389902179846
4,-4,7.23601254558,-7.23601254558,0,-4,0,-7.23601254558,-0.00278265825213,-0.00256076335464
4,-4,7.23601254558,-7.23601254558,0,-3,0,-5.42700940919,-0.00305632636207,-0.00795992098573
4,-4,7.23601254558,-7.23601254558,0,-2,0,-3.61800627279,-0.00310556454792,0.0120023630583
4,-4,7.23601254558,-7.23601254558,0,-1,0,-1.8090031364,0.0164085792584,0.00220839606281
4,-4,7.23601254558,-7.23601254558,0,0,0,0,0.00952234112787,0.0334457649908
4,-4,7.23601254558,-7.23601254558,0,1,0,1.8090031364,-0.0125155095619,9.9195205915e-05
4,-4,7.23601254558,-7.23601254558,0,2,0,3.61800627279,-0.0123607652857,-0.0118503795227
4,-4,7.23601254558,-7.23601254558,0,3,0,5.42700940919,-0.0142509572863,0.00325049885468
4,-4,7.23601254558,-7.23601254558,0,4,0,7.23601254558,-0.00306960501777,0.00103085904171
4,-4,7.23601254558,-7.23601254558,1,-4,1.8090031364,-7.23601254558,0.0023338002016,-0.000259702014886
4,-4,7.23601254558,-7.23601254558,1,-3,1.8090031364,-5.42700940919,0.00286150052946,0.00974656289199
4,-4,7.23601254558,-7.23601254558,1,-2,1.8090031364,-3.61800627279,0.00254503521141,0.0119954120589
4,-4,7.23601254558,-7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.0304316560728,0.00677727594646
4,-4,7.23601254558,-7.23601254558,1,0,1.8090031364,0,0.00436223596631,-0.00452189309135
4,-4,7.23601254558,-7.23601254558,1,1,1.8090031364,1.8090031364,-0.0269252893269,0.0110762074308
4,-4,7.23601254558,-7.23601254558,1,2,1.8090031364,3.61800627279,-0.00384537733774,0.00469459885068
4,-4,7.23601254558,-7.23601254558,1,3,1.8090031364,5.42700940919,0.000395279825555,0.00820655892776
4,-4,7.23601254558,-7.23601254558,1,4,1.8090031364,7.23601254558,0.00637201405682,0.00414374869338
4,-4,7.23601254558,-7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.00218005437345,-0.00443587895928
4,-4,7.23601254558,-7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.00217673323875,0.00325154787011
4,-4,7.23601254558,-7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.000140042300965,-0.0012674996591
4,-4,7.23601254558,-7.23601254558,2,-1,3.61800627279,-1.8090031364,0.00140486662904,-0.00913299625586
4,-4,7.23601254558,-7.23601254558,2,0,3.61800627279,0,0.00741147098627,-0.00913332626564
4,-4,7.23601254558,-7.23601254558,2,1,3.61800627279,1.8090031364,0.000645713782081,0.00871382291404
4,-4,7.23601254558,-7.23601254558,2,2,3.61800627279,3.61800627279,0.00293744989279,0.00204744204019
4,-4,7.23601254558,-7.23601254558,2,3,3.61800627279,5.42700940919,0.00950166377768,-0.00295497560156
4,-4,7.23601254558,-7.23601254558,2,4,3.61800627279,7.23601254558,-0.00420503639808,0.000709624523411
4,-4,7.23601254558,-7.23601254558,3,-4,5.42700940919,-7.23601254558,-0.00300260364258,-0.000956964775859
4,-4,7.23601254558,-7.23601254558,3,-3,5.42700940919,-5.42700940919,-0.00131471890523,-0.0020950375406
4,-4,7.23601254558,-7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.00201439327289,0.00387109169113
4,-4,7.23601254558,-7.23601254558,3,-1,5.42700940919,-1.8090031364,0.00546120496924,0.000780798129351
4,-4,7.23601254558,-7.23601254558,3,0,5.42700940919,0,0.00190818807079,0.00308810608785
4,-4,7.23601254558,-7.23601254558,3,1,5.42700940919,1.8090031364,-0.0051071378838,0.00227859898777
4,-4,7.23601254558,-7.23601254558,3,2,5.42700940919,3.61800627279,0.00196382224941,0.00316043711865
4,-4,7.23601254558,-7.23601254558,3,3,5.42700940919,5.42700940919,0.000935328703511,-0.000438596030927
4,-4,7.23601254558,-7.23601254558,3,4,5.42700940919,7.23601254558,-2.29070939377e-05,-0.000414816117776
4,-4,7.23601254558,-7.23601254558,4,-4,7.23601254558,-7.23601254558,0.00325335047266,0
4,-4,7.23601254558,-7.23601254558,4,-3,7.23601254558,-5.42700940919,0.00304082574656,0.000647537041596
4,-4,7.23601254558,-7.23601254558,4,-2,7.23601254558,-3.61800627279,-0.00407097095202,-0.00389219779523
4,-4,7.23601254558,-7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00230529443915,0.000965832200474
4,-4,7.23601254558,-7.23601254558,4,0,7.23601254558,0,0.00950699497123,-0.000172111448537
4,-4,7.23601254558,-7.23601254558,4,1,7.23601254558,1.8090031364,-0.000982184711324,-0.00118932643988
4,-4,7.23601254558,-7.23601254558,4,2,7.23601254558,3.61800627279,-0.00147567397996,0.000831139081859
4,-4,7.23601254558,-7.23601254558,4,3,7.23601254558,5.42700940919,0.006452226254,0.00105308410355
4,-4,7.23601254558,-7.23601254558,4,4,7.23601254558,7.23601254558,5.45292766257e-05,-0.00457409962336
4,-3,7.23601254558,-5.42700940919,-4,-4,-7.23601254558,-7.23601254558,0.00440983060599,0.00112143651124
4,-3,7.23601254558,-5.42700940919,-4,-3,-7.23601254558,-5.42700940919,-0.003782040582,-0.00129778089834
4,-3,7.23601254558,-5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.00084177473018,-0.00127712508254
4,-3,7.23601254558,-5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.00414614929402,0.00304879603906
4,-3,7.23601254558,-5.42700940919,-4,0,-7.23601254558,0,-0.00331055971338,-0.000520718208157
4,-3,7.23601254558,-5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.00252278222037,-0.00156973515716
4,-3,7.23601254558,-5.42700940919,-4,2,-7.23601254558,3.61800627279,1.54256055841e-05,-0.00209607813009
4,-3,7.23601254558,-5.42700940919,-4,3,-7.23601254558,5.42700940919,-0.00162532809111,0.00139550392879
4,-3,7.23601254558,-5.42700940919,-4,4,-7.23601254558,7.23601254558,-0.000552803337498,-0.000870490405408
4,-3,7.23601254558,-5.42700940919,-3,-4,-5.42700940919,-7.23601254558,0.00461857509686,0.00218654923199
4,-3,7.23601254558,-5.42700940919,-3,-3,-5.42700940919,-5.42700940919,-0.000307302440237,-0.00311298538533
4,-3,7.23601254558,-5.42700940919,-3,-2,-5.42700940919,-3.61800627279,-0.00102364896938,0.00108172439614
4,-3,7.23601254558,-5.42700940919,-3,-1,-5.42700940919,-1.8090031364,0.00233088279746,0.00741779537343
4,-3,7.23601254558,-5.42700940919,-3,0,-5.42700940919,0,-0.00137754430212,-0.0037312456749
4,-3,7.23601254558,-5.42700940919,-3,1,-5.42700940919,1.8090031364,0.00167109679745,0.00121672465436
4,-3,7.23601254558,-5.42700940919,-3,2,-5.42700940919,3.61800627279,0.000965555703453,0.00259983709859
4,-3,7.23601254558,-5.42700940919,-3,3,-5.42700940919,5.42700940919,-0.00202448534113,0.000485791233439
4,-3,7.23601254558,-5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.000959491508928,0.00177306832179
4,-3,7.23601254558,-5.42700940919,-2,-4,-3.61800627279,-7.23601254558,0.00338251095137,-0.000700723560074
4,-3,7.23601254558,-5.42700940919,-2,-3,-3.61800627279,-5.42700940919,0.00981837125962,0.00332326938448
4,-3,7.23601254558,-5.42700940919,-2,-2,-3.61800627279,-3.61800627279,0.000436009167845,-0.00278495476135
4,-3,7.23601254558,-5.42700940919,-2,-1,-3.61800627279,-1.8090031364,0.00449271326847,-0.0114679455742
4,-3,7.23601254558,-5.42700940919,-2,0,-3.61800627279,0,0.0274030715243,-0.0197468478147
4,-3,7.23601254558,-5.42700940919,-2,1,-3.61800627279,1.8090031364,0.00213128539418,-0.00583655506353
4,-3,7.23601254558,-5.42700940919,-2,2,-3.61800627279,3.61800627279,0.000218297432294,-3.30324397447e-05
4,-3,7.23601254558,-5.42700940919,-2,3,-3.61800627279,5.42700940919,-0.00269104573304,-0.00761034451988
4,-3,7.23601254558,-5.42700940919,-2,4,-3.61800627279,7.23601254558,0.00117272845259,-0.00213036963618
4,-3,7.23601254558,-5.42700940919,-1,-4,-1.8090031364,-7.23601254558,0.0020052927187,0.00202761473767
4,-3,7.23601254558,-5.42700940919,-1,-3,-1.8090031364,-5.42700940919,0.00384480366426,0.00015906998427
4,-3,7.23601254558,-5.42700940919,-1,-2,-1.8090031364,-3.61800627279,0.00146728951372,-0.00582102137508
4,-3,7.23601254558,-5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.00922902441125,0.0250451391168
4,-3,7.23601254558,-5.42700940919,-1,0,-1.8090031364,0,0.00913267326155,-0.00617657211726
4,-3,7.23601254558,-5.42700940919,-1,1,-1.8090031364,1.8090031364,-0.0071572079692,-0.0129156947982
4,-3,7.23601254558,-5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.00144038509042,0.00569688835278
4,-3,7.23601254558,-5.42700940919,-1,3,-1.8090031364,5.42700940919,-0.000830806865399,-0.00236532928849
4,-3,7.23601254558,-5.42700940919,-1,4,-1.8090031364,7.23601254558,0.00283633129691,-0.00190216389612
4,-3,7.23601254558,-5.42700940919,0,-4,0,-7.23601254558,-0.00178858478473,0.00348038591857
4,-3,7.23601254558,-5.42700940919,0,-3,0,-5.42700940919,-0.00216380451391,-0.000801814677948
4,-3,7.23601254558,-5.42700940919,0,-2,0,-3.61800627279,-0.011439631306,-0.0212687784351
4,-3,7.23601254558,-5.42700940919,0,-1,0,-1.8090031364,-0.0103306135293,0.0234819170956
4,-3,7.23601254558,-5.42700940919,0,0,0,0,0.0203464995927,0.00205897308401
4,-3,7.23601254558,-5.42700940919,0,1,0,1.8090031364,0.0123643178802,0.0228582285967
4,-3,7.23601254558,-5.42700940919,0,2,0,3.61800627279,-0.00599816974458,-0.0011159991245
4,-3,7.23601254558,-5.42700940919,0,3,0,5.42700940919,-0.00557328554162,-0.00866964867957
4,-3,7.23601254558,-5.42700940919,0,4,0,7.23601254558,-0.00907243372725,0.00367895975997
4,-3,7.23601254558,-5.42700940919,1,-4,1.8090031364,-7.23601254558,-0.00390412173959,-0.000695248251233
4,-3,7.23601254558,-5.42700940919,1,-3,1.8090031364,-5.42700940919,0.0037809828497,-0.00232644802215
4,-3,7.23601254558,-5.42700940919,1,-2,1.8090031364,-3.61800627279,-0.00126580161234,0.012899749916
4,-3,7.23601254558,-5.42700940919,1,-1,1.8090031364,-1.8090031364,0.00126293942755,0.0127031365689
4,-3,7.23601254558,-5.42700940919,1,0,1.8090031364,0,-0.0371464678219,0.00777238654366
4,-3,7.23601254558,-5.42700940919,1,1,1.8090031364,1.8090031364,0.00454182195081,-0.000561746389067
4,-3,7.23601254558,-5.42700940919,1,2,1.8090031364,3.61800627279,-0.00820952035281,0.0032263125499
4,-3,7.23601254558,-5.42700940919,1,3,1.8090031364,5.42700940919,-0.00678005265733,-0.000168868861033
4,-3,7.23601254558,-5.42700940919,1,4,1.8090031364,7.23601254558,-0.000259136903171,0.00673022745659
4,-3,7.23601254558,-5.42700940919,2,-4,3.61800627279,-7.23601254558,0.000289414218304,-0.00182427363378
4,-3,7.23601254558,-5.42700940919,2,-3,3.61800627279,-5.42700940919,-0.00658164964645,-0.00609282212416
4,-3,7.23601254558,-5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.00502471741669,0.00416531511912
4,-3,7.23601254558,-5.42700940919,2,-1,3.61800627279,-1.8090031364,-0.00373372320998,0.0048764514427
4,-3,7.23601254558,-5.42700940919,2,0,3.61800627279,0,0.00251452851408,-0.0033316429837
4,-3,7.23601254558,-5.42700940919,2,1,3.61800627279,1.8090031364,-0.00120537917255,-0.00500194339035
4,-3,7.23601254558,-5.42700940919,2,2,3.61800627279,3.61800627279,4.76499064354e-05,0.00972461600443
4,-3,7.23601254558,-5.42700940919,2,3,3.61800627279,5.42700940919,0.00139764237366,0.000275800334172
4,-3,7.23601254558,-5.42700940919,2,4,3.61800627279,7.23601254558,0.00168050644835,2.67587691905e-05
4,-3,7.23601254558,-5.42700940919,3,-4,5.42700940919,-7.23601254558,0.00042287534501,0.00313818282179
4,-3,7.23601254558,-5.42700940919,3,-3,5.42700940919,-5.42700940919,-0.00147654662247,-0.000389015575113
4,-3,7.23601254558,-5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.00668409043351,-0.00274081446022
4,-3,7.23601254558,-5.42700940919,3,-1,5.42700940919,-1.8090031364,-4.34051414416e-05,0.00467356139479
4,-3,7.23601254558,-5.42700940919,3,0,5.42700940919,0,0.000541558426256,-0.000402348806446
4,-3,7.23601254558,-5.42700940919,3,1,5.42700940919,1.8090031364,-0.00483219265157,0.00512884116451
4,-3,7.23601254558,-5.42700940919,3,2,5.42700940919,3.61800627279,-0.00102442591329,0.00253405173167
4,-3,7.23601254558,-5.42700940919,3,3,5.42700940919,5.42700940919,0.00106068605025,-0.000959406866384
4,-3,7.23601254558,-5.42700940919,3,4,5.42700940919,7.23601254558,0.00338732173998,0.00273274927747
4,-3,7.23601254558,-5.42700940919,4,-4,7.23601254558,-7.23601254558,0.00304082574656,-0.000647537041596
4,-3,7.23601254558,-5.42700940919,4,-3,7.23601254558,-5.42700940919,0.0151052723934,0
4,-3,7.23601254558,-5.42700940919,4,-2,7.23601254558,-3.61800627279,0.00284253375153,-0.00107708073964
4,-3,7.23601254558,-5.42700940919,4,-1,7.23601254558,-1.8090031364,-0.00484774407529,-0.00657403702966
4,-3,7.23601254558,-5.42700940919,4,0,7.23601254558,0,-0.00109583828112,0.00430871190211
4,-3,7.23601254558,-5.42700940919,4,1,7.23601254558,1.8090031364,0.00627816520917,-0.00677939084517
4,-3,7.23601254558,-5.42700940919,4,2,7.23601254558,3.61800627279,-0.0050736574419,0.00362820399137
4,-3,7.23601254558,-5.42700940919,4,3,7.23601254558,5.42700940919,0.00238185066205,-0.000600155442354
4,-3,7.23601254558,-5.42700940919,4,4,7.23601254558,7.23601254558,0.00626535950277,0.000514173093644
4,-2,7.23601254558,-3.61800627279,-4,-4,-7.23601254558,-7.23601254558,0.000221636899929,-0.00381981590195
4,-2,7.23601254558,-3.61800627279,-4,-3,-7.23601254558,-5.42700940919,0.00610794914531,0.00400576984866
4,-2,7.23601254558,-3.61800627279,-4,-2,-7.23601254558,-3.61800627279,1.92147712451e-05,-0.00276933409903
4,-2,7.23601254558,-3.61800627279,-4,-1,-7.23601254558,-1.8090031364,0.00212502576254,0.00167531714386
4,-2,7.23601254558,-3.61800627279,-4,0,-7.23601254558,0,-0.00353090831164,-0.00287905405502
4,-2,7.23601254558,-3.61800627279,-4,1,-7.23601254558,1.8090031364,-0.00493137173605,-0.00174122648168
4,-2,7.23601254558,-3.61800627279,-4,2,-7.23601254558,3.61800627279,-0.00448219977841,-0.000218076321608
4,-2,7.23601254558,-3.61800627279,-4,3,-7.23601254558,5.42700940919,1.54256055841e-05,-0.00209607813009
4,-2,7.23601254558,-3.61800627279,-4,4,-7.23601254558,7.23601254558,-0.00205571046047,-0.000550786004426
4,-2,7.23601254558,-3.61800627279,-3,-4,-5.42700940919,-7.23601254558,-0.00427839593243,0.00293097954271
4,-2,7.23601254558,-3.61800627279,-3,-3,-5.42700940919,-5.42700940919,0.00183459951671,0.000701053951252
4,-2,7.23601254558,-3.61800627279,-3,-2,-5.42700940919,-3.61800627279,-0.00194515402476,-0.0013224025417
4,-2,7.23601254558,-3.61800627279,-3,-1,-5.42700940919,-1.8090031364,0.00314620370156,0.00345273792406
4,-2,7.23601254558,-3.61800627279,-3,0,-5.42700940919,0,0.00478250828828,0.00389117066977
4,-2,7.23601254558,-3.61800627279,-3,1,-5.42700940919,1.8090031364,-0.00366464832929,-0.00367803556049
4,-2,7.23601254558,-3.61800627279,-3,2,-5.42700940919,3.61800627279,0.00471891664968,-0.0027781108929
4,-2,7.23601254558,-3.61800627279,-3,3,-5.42700940919,5.42700940919,0.000986257214159,-0.000409387216034
