row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,2.41200418186,3.61800627279,-2,3,-2.41200418186,3.61800627279,-0.00390299632018,0.00485199738701
2,3,2.41200418186,3.61800627279,-2,4,-2.41200418186,4.82400836372,0.000173638053187,-0.00331691147
2,3,2.41200418186,3.61800627279,-1,-4,-1.20600209093,-4.82400836372,-0.00257019014749,-0.00453388731532
2,3,2.41200418186,3.61800627279,-1,-3,-1.20600209093,-3.61800627279,-0.00600711585687,0.0119316624952
2,3,2.41200418186,3.61800627279,-1,-2,-1.20600209093,-2.41200418186,0.00602424503812,-0.00373524793415
2,3,2.41200418186,3.61800627279,-1,-1,-1.20600209093,-1.20600209093,-0.028531040546,0.0147277949574
2,3,2.41200418186,3.61800627279,-1,0,-1.20600209093,0,-0.0119385598027,-0.0198812539893
2,3,2.41200418186,3.61800627279,-1,1,-1.20600209093,1.20600209093,0.0234807675741,0.00351531108371
2,3,2.41200418186,3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.00685442120361,0.00903781879377
2,3,2.41200418186,3.61800627279,-1,3,-1.20600209093,3.61800627279,0.0102156309342,-0.00162916283081
2,3,2.41200418186,3.61800627279,-1,4,-1.20600209093,4.82400836372,-0.00529341751741,0.00563767405509
2,3,2.41200418186,3.61800627279,0,-4,0,-4.82400836372,-0.00329649145754,0.00535959930665
2,3,2.41200418186,3.61800627279,0,-3,0,-3.61800627279,0.00571333178517,-0.000990791000261
2,3,2.41200418186,3.61800627279,0,-2,0,-2.41200418186,-0.00256518345402,-0.0053468114683
2,3,2.41200418186,3.61800627279,0,-1,0,-1.20600209093,0.0491795665937,0.0116905366432
2,3,2.41200418186,3.61800627279,0,0,0,0,-0.0364423142712,-0.0250134495138
2,3,2.41200418186,3.61800627279,0,1,0,1.20600209093,7.54020077191e-06,-0.00106198115781
2,3,2.41200418186,3.61800627279,0,2,0,2.41200418186,-0.00157859817,0.00392868852771
2,3,2.41200418186,3.61800627279,0,3,0,3.61800627279,-0.000943043720187,-0.0149817138842
2,3,2.41200418186,3.61800627279,0,4,0,4.82400836372,-0.00764466927117,-0.00287936045251
2,3,2.41200418186,3.61800627279,1,-4,1.20600209093,-4.82400836372,-0.00258673058929,0.00162372570878
2,3,2.41200418186,3.61800627279,1,-3,1.20600209093,-3.61800627279,-0.00245163575994,0.00395622081852
2,3,2.41200418186,3.61800627279,1,-2,1.20600209093,-2.41200418186,0.00900555083666,-0.00855320762029
2,3,2.41200418186,3.61800627279,1,-1,1.20600209093,-1.20600209093,0.00175221706032,-0.00234840289831
2,3,2.41200418186,3.61800627279,1,0,1.20600209093,0,-0.0448424536205,0.0118176987111
2,3,2.41200418186,3.61800627279,1,1,1.20600209093,1.20600209093,-0.00310283328319,0.0173998354102
2,3,2.41200418186,3.61800627279,1,2,1.20600209093,2.41200418186,-0.0140233588588,-0.00924553959699
2,3,2.41200418186,3.61800627279,1,3,1.20600209093,3.61800627279,0.00436572712062,-0.000850020250233
2,3,2.41200418186,3.61800627279,1,4,1.20600209093,4.82400836372,-0.00323933701535,0.00287935231166
2,3,2.41200418186,3.61800627279,2,-4,2.41200418186,-4.82400836372,-2.74644415808e-06,-0.000863654409694
2,3,2.41200418186,3.61800627279,2,-3,2.41200418186,-3.61800627279,-0.00600397047354,0.00539294567742
2,3,2.41200418186,3.61800627279,2,-2,2.41200418186,-2.41200418186,-0.00839634045123,-0.0040606305044
2,3,2.41200418186,3.61800627279,2,-1,2.41200418186,-1.20600209093,0.0189548711604,0.00530085814115
2,3,2.41200418186,3.61800627279,2,0,2.41200418186,0,0.00287033202684,0.0080424103236
2,3,2.41200418186,3.61800627279,2,1,2.41200418186,1.20600209093,0.000790727430156,0.00699857599725
2,3,2.41200418186,3.61800627279,2,2,2.41200418186,2.41200418186,-0.00259651718652,-0.00682302863343
2,3,2.41200418186,3.61800627279,2,3,2.41200418186,3.61800627279,0.0486276609293,0
2,3,2.41200418186,3.61800627279,2,4,2.41200418186,4.82400836372,0.00159168236229,0.00289921747871
2,3,2.41200418186,3.61800627279,3,-4,3.61800627279,-4.82400836372,-0.00202045029976,0.00148645889273
2,3,2.41200418186,3.61800627279,3,-3,3.61800627279,-3.61800627279,-0.00812719425231,-0.00481561726131
2,3,2.41200418186,3.61800627279,3,-2,3.61800627279,-2.41200418186,-0.00855892081467,0.00134626793619
2,3,2.41200418186,3.61800627279,3,-1,3.61800627279,-1.20600209093,0.00329104157661,-0.00395528378635
2,3,2.41200418186,3.61800627279,3,0,3.61800627279,0,-0.000699618079283,0.00563493006391
2,3,2.41200418186,3.61800627279,3,1,3.61800627279,1.20600209093,-0.000802557119536,-0.00423147893499
2,3,2.41200418186,3.61800627279,3,2,3.61800627279,2.41200418186,-0.0065913780622,0.000934387645105
2,3,2.41200418186,3.61800627279,3,3,3.61800627279,3.61800627279,-0.00410803729863,-0.00278049439963
2,3,2.41200418186,3.61800627279,3,4,3.61800627279,4.82400836372,-0.00599070170826,0.0052571560354
2,3,2.41200418186,3.61800627279,4,-4,4.82400836372,-4.82400836372,0.00255567499669,0.00426860854291
2,3,2.41200418186,3.61800627279,4,-3,4.82400836372,-3.61800627279,0.00239233438364,-0.00341055415434
2,3,2.41200418186,3.61800627279,4,-2,4.82400836372,-2.41200418186,-0.00205080391945,-0.00157242017768
2,3,2.41200418186,3.61800627279,4,-1,4.82400836372,-1.20600209093,0.000233945446509,0.000405176755873
2,3,2.41200418186,3.61800627279,4,0,4.82400836372,0,-0.00429614327684,0.00489777302726
2,3,2.41200418186,3.61800627279,4,1,4.82400836372,1.20600209093,-0.00363753812866,-0.00401046904096
2,3,2.41200418186,3.61800627279,4,2,4.82400836372,2.41200418186,-0.000885363782678,-0.00171784257854
2,3,2.41200418186,3.61800627279,4,3,4.82400836372,3.61800627279,-0.00386896324261,0.00240336019905
2,3,2.41200418186,3.61800627279,4,4,4.82400836372,4.82400836372,0.00413663110942,0.00297982180194
2,4,2.41200418186,4.82400836372,-4,-4,-4.82400836372,-4.82400836372,0.000273296742071,-0.000342232711906
2,4,2.41200418186,4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.00517470884367,-0.00189746876968
2,4,2.41200418186,4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-0.00263474453902,0.00191435373073
2,4,2.41200418186,4.82400836372,-4,-1,-4.82400836372,-1.20600209093,0.00258906565118,-0.00415687172645
2,4,2.41200418186,4.82400836372,-4,0,-4.82400836372,0,-0.00130065487702,0.00373712529031
2,4,2.41200418186,4.82400836372,-4,1,-4.82400836372,1.20600209093,-0.000625052125788,-0.00711107487214
2,4,2.41200418186,4.82400836372,-4,2,-4.82400836372,2.41200418186,0.00337130336244,-0.000852463488442
2,4,2.41200418186,4.82400836372,-4,3,-4.82400836372,3.61800627279,0.00320976353124,-0.00160770008326
2,4,2.41200418186,4.82400836372,-4,4,-4.82400836372,4.82400836372,4.81536020869e-05,-0.00307621746861
2,4,2.41200418186,4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00148606447534,-0.00125182451465
2,4,2.41200418186,4.82400836372,-3,-3,-3.61800627279,-3.61800627279,-0.00250290950637,0.00167247164219
2,4,2.41200418186,4.82400836372,-3,-2,-3.61800627279,-2.41200418186,0.000699030575387,0.00876301049825
2,4,2.41200418186,4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-0.00655542380447,0.00312371239367
2,4,2.41200418186,4.82400836372,-3,0,-3.61800627279,0,-0.0050659993762,-0.00320615644692
2,4,2.41200418186,4.82400836372,-3,1,-3.61800627279,1.20600209093,0.00584810840057,0.00743514957481
2,4,2.41200418186,4.82400836372,-3,2,-3.61800627279,2.41200418186,0.0022062880028,0.00319966491608
2,4,2.41200418186,4.82400836372,-3,3,-3.61800627279,3.61800627279,-0.00152693905401,-0.00351992248751
2,4,2.41200418186,4.82400836372,-3,4,-3.61800627279,4.82400836372,0.00165558250022,0.00196538580953
2,4,2.41200418186,4.82400836372,-2,-4,-2.41200418186,-4.82400836372,0.00334816616281,0.0025255245534
2,4,2.41200418186,4.82400836372,-2,-3,-2.41200418186,-3.61800627279,0.00362599361618,-0.00482749272981
2,4,2.41200418186,4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.0015494416836,0.00823223373198
2,4,2.41200418186,4.82400836372,-2,-1,-2.41200418186,-1.20600209093,-0.000737128387856,0.00401716652973
2,4,2.41200418186,4.82400836372,-2,0,-2.41200418186,0,-0.000248629850989,-0.0142993760364
2,4,2.41200418186,4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00182816525857,-0.010746121095
2,4,2.41200418186,4.82400836372,-2,2,-2.41200418186,2.41200418186,-0.00748964498562,0.000239281654084
2,4,2.41200418186,4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.00362674964149,0.0026054691137
2,4,2.41200418186,4.82400836372,-2,4,-2.41200418186,4.82400836372,-0.000439728308808,0.00153569530882
2,4,2.41200418186,4.82400836372,-1,-4,-1.20600209093,-4.82400836372,0.00509284034636,-0.00119171680214
2,4,2.41200418186,4.82400836372,-1,-3,-1.20600209093,-3.61800627279,-0.000241328394872,-0.00166034950626
2,4,2.41200418186,4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.0076209598375,0.0147715824569
2,4,2.41200418186,4.82400836372,-1,-1,-1.20600209093,-1.20600209093,0.00560518893162,-0.00590732328114
2,4,2.41200418186,4.82400836372,-1,0,-1.20600209093,0,-0.0391455940207,0.0177156219412
2,4,2.41200418186,4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.0161610984045,-0.0166452381312
2,4,2.41200418186,4.82400836372,-1,2,-1.20600209093,2.41200418186,0.0160475028824,-0.000533836519671
2,4,2.41200418186,4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.00745137992768,0.00756551144027
2,4,2.41200418186,4.82400836372,-1,4,-1.20600209093,4.82400836372,0.00371617435628,-0.00488270416871
2,4,2.41200418186,4.82400836372,0,-4,0,-4.82400836372,-0.00381477074319,0.00161191511051
2,4,2.41200418186,4.82400836372,0,-3,0,-3.61800627279,-0.00587967449993,0.00684858667528
2,4,2.41200418186,4.82400836372,0,-2,0,-2.41200418186,0.00372596890272,-0.00201154891973
2,4,2.41200418186,4.82400836372,0,-1,0,-1.20600209093,-0.0133843232565,-0.00896155889698
2,4,2.41200418186,4.82400836372,0,0,0,0,0.0695907329322,0.0120465127617
2,4,2.41200418186,4.82400836372,0,1,0,1.20600209093,-0.0256088587996,-0.0151758600674
2,4,2.41200418186,4.82400836372,0,2,0,2.41200418186,-0.000736346159768,6.49133120222e-05
2,4,2.41200418186,4.82400836372,0,3,0,3.61800627279,-0.00368518792829,0.00594500149647
2,4,2.41200418186,4.82400836372,0,4,0,4.82400836372,0.00195210160955,-0.00390889117988
2,4,2.41200418186,4.82400836372,1,-4,1.20600209093,-4.82400836372,-0.00113129527409,-0.00350666317602
2,4,2.41200418186,4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.00315624199052,-0.00450659299664
2,4,2.41200418186,4.82400836372,1,-2,1.20600209093,-2.41200418186,-0.00229232846755,-0.00360730618843
2,4,2.41200418186,4.82400836372,1,-1,1.20600209093,-1.20600209093,0.0119996881462,-0.0153557635233
2,4,2.41200418186,4.82400836372,1,0,1.20600209093,0,-0.00516944298613,-0.00924244026412
2,4,2.41200418186,4.82400836372,1,1,1.20600209093,1.20600209093,-0.0286869367706,0.0042310163822
2,4,2.41200418186,4.82400836372,1,2,1.20600209093,2.41200418186,-0.00488212665676,0.00447121647671
2,4,2.41200418186,4.82400836372,1,3,1.20600209093,3.61800627279,-0.00843961235119,-0.000899799986299
2,4,2.41200418186,4.82400836372,1,4,1.20600209093,4.82400836372,-0.00406778119826,-0.00261474796848
2,4,2.41200418186,4.82400836372,2,-4,2.41200418186,-4.82400836372,0.00340002253755,-0.0024748483039
2,4,2.41200418186,4.82400836372,2,-3,2.41200418186,-3.61800627279,-0.00279880133213,0.005951693193
2,4,2.41200418186,4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.00173369559571,0.0118589631549
2,4,2.41200418186,4.82400836372,2,-1,2.41200418186,-1.20600209093,-0.0053671668098,0.00475155326656
2,4,2.41200418186,4.82400836372,2,0,2.41200418186,0,0.019761586228,0.0199083660775
2,4,2.41200418186,4.82400836372,2,1,2.41200418186,1.20600209093,0.00425632348939,0.0119966904809
2,4,2.41200418186,4.82400836372,2,2,2.41200418186,2.41200418186,0.00601156246188,0.00429524977831
2,4,2.41200418186,4.82400836372,2,3,2.41200418186,3.61800627279,0.00159168236229,-0.00289921747871
2,4,2.41200418186,4.82400836372,2,4,2.41200418186,4.82400836372,0.0142517856966,0
2,4,2.41200418186,4.82400836372,3,-4,3.61800627279,-4.82400836372,0.000236466414158,-0.00401961117429
2,4,2.41200418186,4.82400836372,3,-3,3.61800627279,-3.61800627279,0.000985219715846,0.000126778360642
2,4,2.41200418186,4.82400836372,3,-2,3.61800627279,-2.41200418186,-0.00510227240545,-0.00133292891978
2,4,2.41200418186,4.82400836372,3,-1,3.61800627279,-1.20600209093,-0.00281509027188,0.000164528219549
2,4,2.41200418186,4.82400836372,3,0,3.61800627279,0,0.00425242744626,-0.00365376324527
2,4,2.41200418186,4.82400836372,3,1,3.61800627279,1.20600209093,0.000168162822009,0.000430985214887
2,4,2.41200418186,4.82400836372,3,2,3.61800627279,2.41200418186,0.00145857962394,0.000486427889157
2,4,2.41200418186,4.82400836372,3,3,3.61800627279,3.61800627279,0.00197492823791,-0.00515781080281
2,4,2.41200418186,4.82400836372,3,4,3.61800627279,4.82400836372,-0.00405770655555,-0.00212550815971
2,4,2.41200418186,4.82400836372,4,-4,4.82400836372,-4.82400836372,-0.00379129775483,-0.00182297719688
2,4,2.41200418186,4.82400836372,4,-3,4.82400836372,-3.61800627279,0.00251171266694,0.00195486540284
2,4,2.41200418186,4.82400836372,4,-2,4.82400836372,-2.41200418186,0.00155809716459,-0.00182601504481
2,4,2.41200418186,4.82400836372,4,-1,4.82400836372,-1.20600209093,-0.000260149862428,0.000841956647271
2,4,2.41200418186,4.82400836372,4,0,4.82400836372,0,-0.00332126739467,-0.00155768523863
2,4,2.41200418186,4.82400836372,4,1,4.82400836372,1.20600209093,0.00232519653668,-0.00221220649944
2,4,2.41200418186,4.82400836372,4,2,4.82400836372,2.41200418186,-0.00676770256549,0.00414277992167
2,4,2.41200418186,4.82400836372,4,3,4.82400836372,3.61800627279,-0.00323971862443,-0.000765186445481
2,4,2.41200418186,4.82400836372,4,4,4.82400836372,4.82400836372,-0.000678582893753,0.00023814719274
3,-4,3.61800627279,-4.82400836372,-4,-4,-4.82400836372,-4.82400836372,-0.00179454189987,-0.00130386219066
3,-4,3.61800627279,-4.82400836372,-4,-3,-4.82400836372,-3.61800627279,-0.00257081116229,0.00279183615692
3,-4,3.61800627279,-4.82400836372,-4,-2,-4.82400836372,-2.41200418186,0.00339463557034,0.00173476383297
3,-4,3.61800627279,-4.82400836372,-4,-1,-4.82400836372,-1.20600209093,0.00402506056864,-0.000876241374755
3,-4,3.61800627279,-4.82400836372,-4,0,-4.82400836372,0,-0.00354850062748,-5.87317173615e-05
3,-4,3.61800627279,-4.82400836372,-4,1,-4.82400836372,1.20600209093,0.000779041479607,-0.00143954441088
3,-4,3.61800627279,-4.82400836372,-4,2,-4.82400836372,2.41200418186,-0.000910044692108,-0.00265603301323
3,-4,3.61800627279,-4.82400836372,-4,3,-4.82400836372,3.61800627279,0.000528687454501,0.00521101355044
3,-4,3.61800627279,-4.82400836372,-4,4,-4.82400836372,4.82400836372,-0.00204969995036,0.00548646638724
3,-4,3.61800627279,-4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.0024050864522,-0.000778915876225
3,-4,3.61800627279,-4.82400836372,-3,-3,-3.61800627279,-3.61800627279,-0.0031649669664,0.00149198558401
3,-4,3.61800627279,-4.82400836372,-3,-2,-3.61800627279,-2.41200418186,0.00102639264104,-0.0028530027285
3,-4,3.61800627279,-4.82400836372,-3,-1,-3.61800627279,-1.20600209093,0.00575417190717,-0.00335072232867
3,-4,3.61800627279,-4.82400836372,-3,0,-3.61800627279,0,0.00158070907115,0.00414692806866
3,-4,3.61800627279,-4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.0020536484326,0.00363470149901
3,-4,3.61800627279,-4.82400836372,-3,2,-3.61800627279,2.41200418186,-0.00330696693797,4.25463944125e-05
3,-4,3.61800627279,-4.82400836372,-3,3,-3.61800627279,3.61800627279,0.000969418696136,0.00364089506123
3,-4,3.61800627279,-4.82400836372,-3,4,-3.61800627279,4.82400836372,-0.00387314683405,0.00363242682927
3,-4,3.61800627279,-4.82400836372,-2,-4,-2.41200418186,-4.82400836372,0.00165558250022,0.00196538580953
3,-4,3.61800627279,-4.82400836372,-2,-3,-2.41200418186,-3.61800627279,0.00638782322444,0.00277164575057
3,-4,3.61800627279,-4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.00224652367921,0.00543448043898
3,-4,3.61800627279,-4.82400836372,-2,-1,-2.41200418186,-1.20600209093,0.00943028489757,0.000188093490239
3,-4,3.61800627279,-4.82400836372,-2,0,-2.41200418186,0,-0.00580930913234,-0.0197468051962
3,-4,3.61800627279,-4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.000343834339132,0.00836034381472
3,-4,3.61800627279,-4.82400836372,-2,2,-2.41200418186,2.41200418186,0.00200403874336,-0.00313950733897
3,-4,3.61800627279,-4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.000435515678068,-0.00600267658029
3,-4,3.61800627279,-4.82400836372,-2,4,-2.41200418186,4.82400836372,-0.00351054795528,-0.00416455227681
3,-4,3.61800627279,-4.82400836372,-1,-4,-1.20600209093,-4.82400836372,0.000469240755989,0.00698111663781
3,-4,3.61800627279,-4.82400836372,-1,-3,-1.20600209093,-3.61800627279,0.00315617196923,-0.0044616969124
3,-4,3.61800627279,-4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.00175554341656,0.0122627851646
3,-4,3.61800627279,-4.82400836372,-1,-1,-1.20600209093,-1.20600209093,0.0117468616077,0.00141179523933
3,-4,3.61800627279,-4.82400836372,-1,0,-1.20600209093,0,0.00849712914941,0.0252645186207
3,-4,3.61800627279,-4.82400836372,-1,1,-1.20600209093,1.20600209093,0.00459408618858,-0.000585462636661
3,-4,3.61800627279,-4.82400836372,-1,2,-1.20600209093,2.41200418186,-0.00478767544094,-0.0125999378332
3,-4,3.61800627279,-4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.00930539403073,0.00747369153632
3,-4,3.61800627279,-4.82400836372,-1,4,-1.20600209093,4.82400836372,0.0018584597834,0.00251842092524
3,-4,3.61800627279,-4.82400836372,0,-4,0,-4.82400836372,-6.12705318766e-06,-0.00251565635745
3,-4,3.61800627279,-4.82400836372,0,-3,0,-3.61800627279,-0.00298594212929,0.000808480805882
3,-4,3.61800627279,-4.82400836372,0,-2,0,-2.41200418186,0.00178907767501,0.012542596264
3,-4,3.61800627279,-4.82400836372,0,-1,0,-1.20600209093,-0.0498045359992,0.00741194848674
3,-4,3.61800627279,-4.82400836372,0,0,0,0,0.00567014479826,0.0111822903884
3,-4,3.61800627279,-4.82400836372,0,1,0,1.20600209093,-0.0314484639029,0.0103332537381
3,-4,3.61800627279,-4.82400836372,0,2,0,2.41200418186,-0.0114666145265,0.0177795122038
3,-4,3.61800627279,-4.82400836372,0,3,0,3.61800627279,-0.00161424613761,0.0180217728599
3,-4,3.61800627279,-4.82400836372,0,4,0,4.82400836372,0.00501103489111,0.00452686008267
3,-4,3.61800627279,-4.82400836372,1,-4,1.20600209093,-4.82400836372,-0.00208366816967,-0.0016484219599
3,-4,3.61800627279,-4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.00571169186028,-0.000602122379768
3,-4,3.61800627279,-4.82400836372,1,-2,1.20600209093,-2.41200418186,0.00177319436961,0.00325357766376
3,-4,3.61800627279,-4.82400836372,1,-1,1.20600209093,-1.20600209093,0.00379110745988,-0.00241817287349
3,-4,3.61800627279,-4.82400836372,1,0,1.20600209093,0,0.0173595072736,0.00139496387612
3,-4,3.61800627279,-4.82400836372,1,1,1.20600209093,1.20600209093,0.00381973368521,0.00510690992819
3,-4,3.61800627279,-4.82400836372,1,2,1.20600209093,2.41200418186,0.0128334307894,-0.00189240354529
3,-4,3.61800627279,-4.82400836372,1,3,1.20600209093,3.61800627279,-0.00185441578633,-0.00918898096034
3,-4,3.61800627279,-4.82400836372,1,4,1.20600209093,4.82400836372,-0.0025100300914,-0.00114593803694
3,-4,3.61800627279,-4.82400836372,2,-4,2.41200418186,-4.82400836372,-0.00453593435569,0.00610524626165
3,-4,3.61800627279,-4.82400836372,2,-3,2.41200418186,-3.61800627279,-0.00415168594471,0.00454437838198
3,-4,3.61800627279,-4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.00235281983407,0.00326675856824
3,-4,3.61800627279,-4.82400836372,2,-1,2.41200418186,-1.20600209093,0.0014301178812,-0.0075538862153
3,-4,3.61800627279,-4.82400836372,2,0,2.41200418186,0,-0.0086470338627,0.0133396058934
3,-4,3.61800627279,-4.82400836372,2,1,2.41200418186,1.20600209093,-0.0117273372927,0.00652921300571
3,-4,3.61800627279,-4.82400836372,2,2,2.41200418186,2.41200418186,0.00925500934073,0.00326508648089
3,-4,3.61800627279,-4.82400836372,2,3,2.41200418186,3.61800627279,-0.00202045029976,-0.00148645889273
3,-4,3.61800627279,-4.82400836372,2,4,2.41200418186,4.82400836372,0.000236466414158,0.00401961117429
