row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,0,2.41200418186,0,-3,4,-2.41200418186,3.21600557581,0.00705820598621,0.000825024477601
3,0,2.41200418186,0,-2,-4,-1.60800278791,-3.21600557581,-0.00213487237193,-0.00495746625212
3,0,2.41200418186,0,-2,-3,-1.60800278791,-2.41200418186,0.00530621801924,0.0038164897021
3,0,2.41200418186,0,-2,-2,-1.60800278791,-1.60800278791,-0.00717451248932,-0.00279950598526
3,0,2.41200418186,0,-2,-1,-1.60800278791,-0.804001393954,0.0157239508396,-0.00508710293172
3,0,2.41200418186,0,-2,0,-1.60800278791,0,-0.017734332949,-0.00841537211151
3,0,2.41200418186,0,-2,1,-1.60800278791,0.804001393954,0.00615134607053,-0.00482644488445
3,0,2.41200418186,0,-2,2,-1.60800278791,1.60800278791,-0.00557576764943,0.0107184289463
3,0,2.41200418186,0,-2,3,-1.60800278791,2.41200418186,0.00195591841704,0.0069833467096
3,0,2.41200418186,0,-2,4,-1.60800278791,3.21600557581,-0.00614008035469,-0.00330392028282
3,0,2.41200418186,0,-1,-4,-0.804001393954,-3.21600557581,0.00106552942382,-0.00113528192928
3,0,2.41200418186,0,-1,-3,-0.804001393954,-2.41200418186,-0.00376399851893,-0.00605044713468
3,0,2.41200418186,0,-1,-2,-0.804001393954,-1.60800278791,-0.0210983180505,0.00656063853168
3,0,2.41200418186,0,-1,-1,-0.804001393954,-0.804001393954,0.00867765153474,0.0218546755022
3,0,2.41200418186,0,-1,0,-0.804001393954,0,-0.0187244923198,-0.0118276742781
3,0,2.41200418186,0,-1,1,-0.804001393954,0.804001393954,-0.0227603695351,-0.034087827794
3,0,2.41200418186,0,-1,2,-0.804001393954,1.60800278791,-0.00527201066837,0.0360074622285
3,0,2.41200418186,0,-1,3,-0.804001393954,2.41200418186,0.00594830415828,-0.0007218717746
3,0,2.41200418186,0,-1,4,-0.804001393954,3.21600557581,0.00640753400958,0.000152125772245
3,0,2.41200418186,0,0,-4,0,-3.21600557581,-0.00830714064553,-0.000810717038212
3,0,2.41200418186,0,0,-3,0,-2.41200418186,-0.0095612426983,-0.00689621241729
3,0,2.41200418186,0,0,-2,0,-1.60800278791,0.0128674226434,-0.00112936180548
3,0,2.41200418186,0,0,-1,0,-0.804001393954,-0.0365338131297,0.0288514612482
3,0,2.41200418186,0,0,0,0,0,0.0499275531983,-0.0303961634195
3,0,2.41200418186,0,0,1,0,0.804001393954,-0.0119798087277,0.0344547879977
3,0,2.41200418186,0,0,2,0,1.60800278791,-0.00408515423923,0.0114497920764
3,0,2.41200418186,0,0,3,0,2.41200418186,-0.0134209621124,0.00162443850888
3,0,2.41200418186,0,0,4,0,3.21600557581,0.00277149635082,-0.0033540683772
3,0,2.41200418186,0,1,-4,0.804001393954,-3.21600557581,-0.00272058378817,-0.00539481862727
3,0,2.41200418186,0,1,-3,0.804001393954,-2.41200418186,-0.000965025361867,0.00162314058981
3,0,2.41200418186,0,1,-2,0.804001393954,-1.60800278791,-0.00860895371186,0.00458091296716
3,0,2.41200418186,0,1,-1,0.804001393954,-0.804001393954,-0.00663377944858,0.0116469602059
3,0,2.41200418186,0,1,0,0.804001393954,0,-0.0430201542958,-0.0506397048717
3,0,2.41200418186,0,1,1,0.804001393954,0.804001393954,-0.0170052215165,0.00734838023739
3,0,2.41200418186,0,1,2,0.804001393954,1.60800278791,-0.0174682635366,0.0147183042656
3,0,2.41200418186,0,1,3,0.804001393954,2.41200418186,0.0017494536426,-0.0132323972437
3,0,2.41200418186,0,1,4,0.804001393954,3.21600557581,0.00114564179894,0.00136074098112
3,0,2.41200418186,0,2,-4,1.60800278791,-3.21600557581,-0.00410230647634,0.00340837519607
3,0,2.41200418186,0,2,-3,1.60800278791,-2.41200418186,0.00247360700466,-0.00260905347115
3,0,2.41200418186,0,2,-2,1.60800278791,-1.60800278791,0.00327365415479,0.0124937752789
3,0,2.41200418186,0,2,-1,1.60800278791,-0.804001393954,-0.0142456016114,-0.0159376949995
3,0,2.41200418186,0,2,0,1.60800278791,0,0.011602434144,0.00875891725006
3,0,2.41200418186,0,2,1,1.60800278791,0.804001393954,-0.013879611576,0.00137601328035
3,0,2.41200418186,0,2,2,1.60800278791,1.60800278791,0.0083834324824,-0.00209088653959
3,0,2.41200418186,0,2,3,1.60800278791,2.41200418186,-0.00165994592887,0.000576635121085
3,0,2.41200418186,0,2,4,1.60800278791,3.21600557581,0.0102952886984,0.00275891369843
3,0,2.41200418186,0,3,-4,2.41200418186,-3.21600557581,0.0136124960018,0.00278537439041
3,0,2.41200418186,0,3,-3,2.41200418186,-2.41200418186,-0.0041265603694,0.00815539098159
3,0,2.41200418186,0,3,-2,2.41200418186,-1.60800278791,-3.38489272867e-05,0.00867413365978
3,0,2.41200418186,0,3,-1,2.41200418186,-0.804001393954,-0.000949852546233,0.000793817420413
3,0,2.41200418186,0,3,0,2.41200418186,0,0.11192232851,0
3,0,2.41200418186,0,3,1,2.41200418186,0.804001393954,0.000909573979443,-0.00166720656112
3,0,2.41200418186,0,3,2,2.41200418186,1.60800278791,-0.00135410350194,-0.0158404399384
3,0,2.41200418186,0,3,3,2.41200418186,2.41200418186,0.00290429208917,-0.001907363165
3,0,2.41200418186,0,3,4,2.41200418186,3.21600557581,-0.00305069319004,-0.00165362501863
3,0,2.41200418186,0,4,-4,3.21600557581,-3.21600557581,-0.00780326906838,-0.0106819655404
3,0,2.41200418186,0,4,-3,3.21600557581,-2.41200418186,-0.00389818871232,-0.00393363775334
3,0,2.41200418186,0,4,-2,3.21600557581,-1.60800278791,-0.00187451228264,-0.0013371711746
3,0,2.41200418186,0,4,-1,3.21600557581,-0.804001393954,-0.00700406387754,0.00455388694521
3,0,2.41200418186,0,4,0,3.21600557581,0,-0.00212980834743,0.00159858449694
3,0,2.41200418186,0,4,1,3.21600557581,0.804001393954,-0.000986273196084,-0.00270604655187
3,0,2.41200418186,0,4,2,3.21600557581,1.60800278791,0.000914542133964,-0.000763786660795
3,0,2.41200418186,0,4,3,3.21600557581,2.41200418186,-0.011424285768,-0.000575516162916
3,0,2.41200418186,0,4,4,3.21600557581,3.21600557581,0.00202406092589,0.00848851476809
3,1,2.41200418186,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.00202015613274,-0.00587333662941
3,1,2.41200418186,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,9.54077719125e-05,-0.000206796355877
3,1,2.41200418186,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0023077410422,0.00638767466472
3,1,2.41200418186,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.00411881395907,0.00580306437275
3,1,2.41200418186,0.804001393954,-4,0,-3.21600557581,0,-0.00460386768746,-0.000988681133073
3,1,2.41200418186,0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.0117452365241,-0.00610353336788
3,1,2.41200418186,0.804001393954,-4,2,-3.21600557581,1.60800278791,0.00329192327711,0.00192751227073
3,1,2.41200418186,0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.00409961277472,0.00816790820224
3,1,2.41200418186,0.804001393954,-4,4,-3.21600557581,3.21600557581,0.000719856914023,-0.00490547048385
3,1,2.41200418186,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.00305980814844,-0.00747912682443
3,1,2.41200418186,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.00166732913479,0.00181083510126
3,1,2.41200418186,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,0.00138058274211,-0.0124865286041
3,1,2.41200418186,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.00158073480156,0.00246234438905
3,1,2.41200418186,0.804001393954,-3,0,-2.41200418186,0,0.00650844982495,-0.0073491161582
3,1,2.41200418186,0.804001393954,-3,1,-2.41200418186,0.804001393954,0.00996607178894,0.000111302222824
3,1,2.41200418186,0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.0002284619223,-0.00332355089796
3,1,2.41200418186,0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00426968877118,-0.00153826521871
3,1,2.41200418186,0.804001393954,-3,4,-2.41200418186,3.21600557581,0.00337541832081,-0.000163846191568
3,1,2.41200418186,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.0129798151105,-0.00114771910053
3,1,2.41200418186,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.000227765527341,-0.00267030819545
3,1,2.41200418186,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,0.00688981477664,0.00964439442354
3,1,2.41200418186,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.00880447606704,0.010004114854
3,1,2.41200418186,0.804001393954,-2,0,-1.60800278791,0,0.0040940710428,-0.00064338831322
3,1,2.41200418186,0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.00772515358896,-0.00287602799067
3,1,2.41200418186,0.804001393954,-2,2,-1.60800278791,1.60800278791,0.010833471975,0.00920939866902
3,1,2.41200418186,0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.00371469785356,-0.00145291133544
3,1,2.41200418186,0.804001393954,-2,4,-1.60800278791,3.21600557581,0.00340183973199,0.00366020308716
3,1,2.41200418186,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,0.00414390962259,0.00725007217239
3,1,2.41200418186,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.00577973111386,-0.00613717179304
3,1,2.41200418186,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,0.00310850228954,-0.0106495566925
3,1,2.41200418186,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0389844007007,-0.01255546053
3,1,2.41200418186,0.804001393954,-1,0,-0.804001393954,0,0.000280746883206,0.034342594576
3,1,2.41200418186,0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.00630060128109,0.00345673253282
3,1,2.41200418186,0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.0058987152829,-0.0185531622985
3,1,2.41200418186,0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.00902575933809,0.00131371620249
3,1,2.41200418186,0.804001393954,-1,4,-0.804001393954,3.21600557581,0.0101149130932,0.00786881421026
3,1,2.41200418186,0.804001393954,0,-4,0,-3.21600557581,0.00227710852025,-0.0043760430012
3,1,2.41200418186,0.804001393954,0,-3,0,-2.41200418186,-0.0174294937468,0.00749803845086
3,1,2.41200418186,0.804001393954,0,-2,0,-1.60800278791,0.00216124754337,-0.0159103311154
3,1,2.41200418186,0.804001393954,0,-1,0,-0.804001393954,0.0214086108987,0.00939687344655
3,1,2.41200418186,0.804001393954,0,0,0,0,-0.0792632112678,0.053609652072
3,1,2.41200418186,0.804001393954,0,1,0,0.804001393954,0.0257767665232,-0.0226059014398
3,1,2.41200418186,0.804001393954,0,2,0,1.60800278791,-0.0174861749636,0.0100636223265
3,1,2.41200418186,0.804001393954,0,3,0,2.41200418186,0.000896159342225,0.00609545137176
3,1,2.41200418186,0.804001393954,0,4,0,3.21600557581,-0.00675113797914,-0.00567461673559
3,1,2.41200418186,0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.00300201909579,0.00344592925498
3,1,2.41200418186,0.804001393954,1,-3,0.804001393954,-2.41200418186,0.0151261551796,-0.0036615422329
3,1,2.41200418186,0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.0136743174885,0.000571161550662
3,1,2.41200418186,0.804001393954,1,-1,0.804001393954,-0.804001393954,-0.0179175680233,0.00390235761163
3,1,2.41200418186,0.804001393954,1,0,0.804001393954,0,0.00410198061982,0.017484679075
3,1,2.41200418186,0.804001393954,1,1,0.804001393954,0.804001393954,-0.0177182176403,-0.0344679121327
3,1,2.41200418186,0.804001393954,1,2,0.804001393954,1.60800278791,-0.0131261196944,0.00590168997334
3,1,2.41200418186,0.804001393954,1,3,0.804001393954,2.41200418186,-0.00631054764283,-0.000986241046151
3,1,2.41200418186,0.804001393954,1,4,0.804001393954,3.21600557581,0.000597862955656,-0.00528471525091
3,1,2.41200418186,0.804001393954,2,-4,1.60800278791,-3.21600557581,0.0100118234316,-0.0085929359948
3,1,2.41200418186,0.804001393954,2,-3,1.60800278791,-2.41200418186,-0.00223097927389,-0.000370625414848
3,1,2.41200418186,0.804001393954,2,-2,1.60800278791,-1.60800278791,-0.00756271824503,-0.000615706708642
3,1,2.41200418186,0.804001393954,2,-1,1.60800278791,-0.804001393954,-0.00870788364312,0.00291660533208
3,1,2.41200418186,0.804001393954,2,0,1.60800278791,0,-0.00518363078463,-0.0144047394132
3,1,2.41200418186,0.804001393954,2,1,1.60800278791,0.804001393954,-0.00364172516255,-0.000177474350307
3,1,2.41200418186,0.804001393954,2,2,1.60800278791,1.60800278791,-0.0145054870011,-0.00593203393636
3,1,2.41200418186,0.804001393954,2,3,1.60800278791,2.41200418186,0.00119182922071,0.00694514273687
3,1,2.41200418186,0.804001393954,2,4,1.60800278791,3.21600557581,-0.000171509354379,-0.00277073792003
3,1,2.41200418186,0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.00507511115889,-0.00123416944684
3,1,2.41200418186,0.804001393954,3,-3,2.41200418186,-2.41200418186,0.0153402987099,0.00166486726288
3,1,2.41200418186,0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.0118632407352,-0.00161119431247
3,1,2.41200418186,0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.00552905229256,0.00733476281363
3,1,2.41200418186,0.804001393954,3,0,2.41200418186,0,0.000909573979443,0.00166720656112
3,1,2.41200418186,0.804001393954,3,1,2.41200418186,0.804001393954,0.078321263694,0
3,1,2.41200418186,0.804001393954,3,2,2.41200418186,1.60800278791,0.00437488355268,0.00132143175288
3,1,2.41200418186,0.804001393954,3,3,2.41200418186,2.41200418186,-0.00398298312716,-0.00974165780786
3,1,2.41200418186,0.804001393954,3,4,2.41200418186,3.21600557581,-0.000152318492968,-0.00232241070152
3,1,2.41200418186,0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.000709040218505,-0.00661905310254
3,1,2.41200418186,0.804001393954,4,-3,3.21600557581,-2.41200418186,0.00169535227012,-0.00656477864238
3,1,2.41200418186,0.804001393954,4,-2,3.21600557581,-1.60800278791,-0.00302580216315,0.0077099054418
3,1,2.41200418186,0.804001393954,4,-1,3.21600557581,-0.804001393954,-0.00245334000416,0.00144103464659
3,1,2.41200418186,0.804001393954,4,0,3.21600557581,0,-0.00183249373901,0.0052913762478
3,1,2.41200418186,0.804001393954,4,1,3.21600557581,0.804001393954,-0.00887462122847,-0.00133328542148
3,1,2.41200418186,0.804001393954,4,2,3.21600557581,1.60800278791,-0.00298962134193,0.0121397495963
3,1,2.41200418186,0.804001393954,4,3,3.21600557581,2.41200418186,0.00616642992038,-0.00180194635675
3,1,2.41200418186,0.804001393954,4,4,3.21600557581,3.21600557581,-0.00721678419325,-2.69774061736e-05
3,2,2.41200418186,1.60800278791,-4,-4,-3.21600557581,-3.21600557581,-0.000276719539397,0.00480786260779
3,2,2.41200418186,1.60800278791,-4,-3,-3.21600557581,-2.41200418186,-0.00474189432033,-0.00733449093707
3,2,2.41200418186,1.60800278791,-4,-2,-3.21600557581,-1.60800278791,0.00782015025768,0.00227855800073
3,2,2.41200418186,1.60800278791,-4,-1,-3.21600557581,-0.804001393954,-0.00255179750678,0.00105755920401
3,2,2.41200418186,1.60800278791,-4,0,-3.21600557581,0,-0.0117468314704,-0.00759996178709
3,2,2.41200418186,1.60800278791,-4,1,-3.21600557581,0.804001393954,0.00064772632239,0.00299193303795
3,2,2.41200418186,1.60800278791,-4,2,-3.21600557581,1.60800278791,-0.00523430110029,0.000350589069588
3,2,2.41200418186,1.60800278791,-4,3,-3.21600557581,2.41200418186,-0.00431546606667,-0.000446797128773
3,2,2.41200418186,1.60800278791,-4,4,-3.21600557581,3.21600557581,-0.00442841848859,-0.00575704972742
3,2,2.41200418186,1.60800278791,-3,-4,-2.41200418186,-3.21600557581,-0.000901773741355,-0.00350379215563
3,2,2.41200418186,1.60800278791,-3,-3,-2.41200418186,-2.41200418186,0.00676994352861,0.00278384590571
3,2,2.41200418186,1.60800278791,-3,-2,-2.41200418186,-1.60800278791,-0.00977937481045,0.00620827960837
3,2,2.41200418186,1.60800278791,-3,-1,-2.41200418186,-0.804001393954,0.00138058274211,-0.0124865286041
3,2,2.41200418186,1.60800278791,-3,0,-2.41200418186,0,-0.00550599927987,-0.00444547649921
3,2,2.41200418186,1.60800278791,-3,1,-2.41200418186,0.804001393954,-0.00290882907885,0.00125681096435
3,2,2.41200418186,1.60800278791,-3,2,-2.41200418186,1.60800278791,-0.00401660028273,0.00380261831692
3,2,2.41200418186,1.60800278791,-3,3,-2.41200418186,2.41200418186,0.00504366260182,-0.00243554046803
3,2,2.41200418186,1.60800278791,-3,4,-2.41200418186,3.21600557581,0.00463001084713,0.00701340689362
3,2,2.41200418186,1.60800278791,-2,-4,-1.60800278791,-3.21600557581,0.0039189388977,0.00487129040569
3,2,2.41200418186,1.60800278791,-2,-3,-1.60800278791,-2.41200418186,-0.00610110569484,0.00400425093338
3,2,2.41200418186,1.60800278791,-2,-2,-1.60800278791,-1.60800278791,-0.0014182391642,-0.0233349253157
3,2,2.41200418186,1.60800278791,-2,-1,-1.60800278791,-0.804001393954,0.017065010858,0.0118325699531
3,2,2.41200418186,1.60800278791,-2,0,-1.60800278791,0,0.00432301604425,0.000124653023559
3,2,2.41200418186,1.60800278791,-2,1,-1.60800278791,0.804001393954,-0.00330125549185,-0.00271829007008
3,2,2.41200418186,1.60800278791,-2,2,-1.60800278791,1.60800278791,0.00419497263137,0.00327754589188
3,2,2.41200418186,1.60800278791,-2,3,-1.60800278791,2.41200418186,-7.92279324878e-05,0.0100091624783
3,2,2.41200418186,1.60800278791,-2,4,-1.60800278791,3.21600557581,-0.00297068079804,-0.00329869771418
3,2,2.41200418186,1.60800278791,-1,-4,-0.804001393954,-3.21600557581,0.00273987763406,-0.00222435102688
3,2,2.41200418186,1.60800278791,-1,-3,-0.804001393954,-2.41200418186,0.00111808222333,-0.00179352500477
3,2,2.41200418186,1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.013910094038,-0.00679394514073
3,2,2.41200418186,1.60800278791,-1,-1,-0.804001393954,-0.804001393954,-0.00258359607991,0.00866220498293
3,2,2.41200418186,1.60800278791,-1,0,-0.804001393954,0,-0.0384948629535,-0.0209530303474
3,2,2.41200418186,1.60800278791,-1,1,-0.804001393954,0.804001393954,0.00693158858197,0.0302352614649
3,2,2.41200418186,1.60800278791,-1,2,-0.804001393954,1.60800278791,-0.0138730879352,-0.00575501949162
3,2,2.41200418186,1.60800278791,-1,3,-0.804001393954,2.41200418186,-0.00053577641586,-0.0107132446
3,2,2.41200418186,1.60800278791,-1,4,-0.804001393954,3.21600557581,0.00299956014385,-0.00030011648181
3,2,2.41200418186,1.60800278791,0,-4,0,-3.21600557581,-0.00415705018658,0.00278404933679
3,2,2.41200418186,1.60800278791,0,-3,0,-2.41200418186,0.0146462818886,0.00239679441108
3,2,2.41200418186,1.60800278791,0,-2,0,-1.60800278791,-0.0252334361913,0.0138634623717
3,2,2.41200418186,1.60800278791,0,-1,0,-0.804001393954,-0.000870811866455,-0.0245690499336
3,2,2.41200418186,1.60800278791,0,0,0,0,0.0443855037475,0.00782515471738
3,2,2.41200418186,1.60800278791,0,1,0,0.804001393954,-0.0249581855211,0.0294090173303
3,2,2.41200418186,1.60800278791,0,2,0,1.60800278791,0.0128336769485,-0.0130227141855
3,2,2.41200418186,1.60800278791,0,3,0,2.41200418186,0.00359763459817,-0.00146815192906
3,2,2.41200418186,1.60800278791,0,4,0,3.21600557581,0.00173384214282,0.00808370920381
3,2,2.41200418186,1.60800278791,1,-4,0.804001393954,-3.21600557581,0.0018650909425,0.0017836472017
3,2,2.41200418186,1.60800278791,1,-3,0.804001393954,-2.41200418186,-0.00481970831941,-0.000174563240305
3,2,2.41200418186,1.60800278791,1,-2,0.804001393954,-1.60800278791,0.0158969549338,-0.00525123950991
3,2,2.41200418186,1.60800278791,1,-1,0.804001393954,-0.804001393954,-0.0149180889958,-0.00721434170305
3,2,2.41200418186,1.60800278791,1,0,0.804001393954,0,0.00316964778284,-0.00686085259184
3,2,2.41200418186,1.60800278791,1,1,0.804001393954,0.804001393954,-0.00907130644801,0.00212264947346
3,2,2.41200418186,1.60800278791,1,2,0.804001393954,1.60800278791,-0.00357717485722,-0.0152886861691
3,2,2.41200418186,1.60800278791,1,3,0.804001393954,2.41200418186,0.00179334674078,0.00708256548886
3,2,2.41200418186,1.60800278791,1,4,0.804001393954,3.21600557581,-0.00319399429478,-0.00521106686386
3,2,2.41200418186,1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.00983406706334,-0.00143207578287
3,2,2.41200418186,1.60800278791,2,-3,1.60800278791,-2.41200418186,0.00155897460962,-0.000708122386697
3,2,2.41200418186,1.60800278791,2,-2,1.60800278791,-1.60800278791,0.00196366450777,-0.00223948526824
3,2,2.41200418186,1.60800278791,2,-1,1.60800278791,-0.804001393954,-0.0119003102511,0.0070477081043
3,2,2.41200418186,1.60800278791,2,0,1.60800278791,0,-0.0142846289781,0.00505458848171
3,2,2.41200418186,1.60800278791,2,1,1.60800278791,0.804001393954,-0.00170822590733,-0.00986695201996
3,2,2.41200418186,1.60800278791,2,2,1.60800278791,1.60800278791,-0.000237120852294,0.00322327759676
3,2,2.41200418186,1.60800278791,2,3,1.60800278791,2.41200418186,-0.00535703286431,-0.00453718995709
