row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-3,7.23601254558,-7.23601254558,3,-3,7.23601254558,-7.23601254558,0.0450936315556,0
3,-3,7.23601254558,-7.23601254558,3,-2,7.23601254558,-4.82400836372,0.00341928257223,-0.00261894351792
3,-3,7.23601254558,-7.23601254558,3,-1,7.23601254558,-2.41200418186,-0.00825982537225,-0.0187586314475
3,-3,7.23601254558,-7.23601254558,3,0,7.23601254558,0,-0.00197963048959,0.00952001286204
3,-3,7.23601254558,-7.23601254558,3,1,7.23601254558,2.41200418186,0.0155060673325,-0.00729665451636
3,-3,7.23601254558,-7.23601254558,3,2,7.23601254558,4.82400836372,0.000338407633741,-0.00542571801956
3,-3,7.23601254558,-7.23601254558,3,3,7.23601254558,7.23601254558,-0.010924453766,-0.0014588158396
3,-3,7.23601254558,-7.23601254558,3,4,7.23601254558,9.64801672744,-0.00197818552639,0.00534219946825
3,-3,7.23601254558,-7.23601254558,4,-4,9.64801672744,-9.64801672744,0.00835309857648,-0.00142290496052
3,-3,7.23601254558,-7.23601254558,4,-3,9.64801672744,-7.23601254558,-0.00173774242707,0.00723724704793
3,-3,7.23601254558,-7.23601254558,4,-2,9.64801672744,-4.82400836372,-0.00617929290951,0.00329502171668
3,-3,7.23601254558,-7.23601254558,4,-1,9.64801672744,-2.41200418186,0.00836010298339,-0.00254207871742
3,-3,7.23601254558,-7.23601254558,4,0,9.64801672744,0,0.00248926942767,-0.00108112763113
3,-3,7.23601254558,-7.23601254558,4,1,9.64801672744,2.41200418186,-0.0093047675633,-0.00298829760732
3,-3,7.23601254558,-7.23601254558,4,2,9.64801672744,4.82400836372,0.00891441608653,0.0020361457445
3,-3,7.23601254558,-7.23601254558,4,3,9.64801672744,7.23601254558,0.00785153461202,0.00281584271739
3,-3,7.23601254558,-7.23601254558,4,4,9.64801672744,9.64801672744,-0.00717571722558,-0.00506562256035
3,-2,7.23601254558,-4.82400836372,-4,-4,-9.64801672744,-9.64801672744,0.00537135004716,-0.00194876442442
3,-2,7.23601254558,-4.82400836372,-4,-3,-9.64801672744,-7.23601254558,-0.00762740869143,0.00166190657679
3,-2,7.23601254558,-4.82400836372,-4,-2,-9.64801672744,-4.82400836372,-0.00941444017539,-0.00698295508138
3,-2,7.23601254558,-4.82400836372,-4,-1,-9.64801672744,-2.41200418186,0.0028330886401,0.00375655395987
3,-2,7.23601254558,-4.82400836372,-4,0,-9.64801672744,0,-0.00377230695047,0.00819137840019
3,-2,7.23601254558,-4.82400836372,-4,1,-9.64801672744,2.41200418186,-0.00678634787156,-0.00626804675069
3,-2,7.23601254558,-4.82400836372,-4,2,-9.64801672744,4.82400836372,0.00888306097116,0.00230440785303
3,-2,7.23601254558,-4.82400836372,-4,3,-9.64801672744,7.23601254558,-0.00555370215692,0.00513009363302
3,-2,7.23601254558,-4.82400836372,-4,4,-9.64801672744,9.64801672744,-0.00590311813314,0.00489732144931
3,-2,7.23601254558,-4.82400836372,-3,-4,-7.23601254558,-9.64801672744,0.00193643933066,0.00498717536765
3,-2,7.23601254558,-4.82400836372,-3,-3,-7.23601254558,-7.23601254558,0.000742946222214,-0.00193701715555
3,-2,7.23601254558,-4.82400836372,-3,-2,-7.23601254558,-4.82400836372,0.0113724541962,-0.00616188757158
3,-2,7.23601254558,-4.82400836372,-3,-1,-7.23601254558,-2.41200418186,0.00235337295649,-0.0037814767438
3,-2,7.23601254558,-4.82400836372,-3,0,-7.23601254558,0,0.00747612854508,-0.0156359228292
3,-2,7.23601254558,-4.82400836372,-3,1,-7.23601254558,2.41200418186,0.00718072801072,-0.00620438800059
3,-2,7.23601254558,-4.82400836372,-3,2,-7.23601254558,4.82400836372,0.00552098387307,-0.00834580734168
3,-2,7.23601254558,-4.82400836372,-3,3,-7.23601254558,7.23601254558,-0.00273650205323,0.00514416757728
3,-2,7.23601254558,-4.82400836372,-3,4,-7.23601254558,9.64801672744,-0.0124596486991,-0.0135557924201
3,-2,7.23601254558,-4.82400836372,-2,-4,-4.82400836372,-9.64801672744,0.00545808979221,-0.00729573145365
3,-2,7.23601254558,-4.82400836372,-2,-3,-4.82400836372,-7.23601254558,0.000133968543002,-0.000257716048025
3,-2,7.23601254558,-4.82400836372,-2,-2,-4.82400836372,-4.82400836372,-0.0184976160053,0.0039461477911
3,-2,7.23601254558,-4.82400836372,-2,-1,-4.82400836372,-2.41200418186,0.0104264303578,-8.48251334296e-05
3,-2,7.23601254558,-4.82400836372,-2,0,-4.82400836372,0,-0.00494342930274,0.020985885717
3,-2,7.23601254558,-4.82400836372,-2,1,-4.82400836372,2.41200418186,2.99786481339e-05,0.00491107659974
3,-2,7.23601254558,-4.82400836372,-2,2,-4.82400836372,4.82400836372,-0.00568689444584,-0.0107505613597
3,-2,7.23601254558,-4.82400836372,-2,3,-4.82400836372,7.23601254558,0.0159576362707,0.0127019721645
3,-2,7.23601254558,-4.82400836372,-2,4,-4.82400836372,9.64801672744,-0.00366013730035,0.00339813334213
3,-2,7.23601254558,-4.82400836372,-1,-4,-2.41200418186,-9.64801672744,-0.00623755348498,-0.00760494242212
3,-2,7.23601254558,-4.82400836372,-1,-3,-2.41200418186,-7.23601254558,0.00917765650518,0.0118967993055
3,-2,7.23601254558,-4.82400836372,-1,-2,-2.41200418186,-4.82400836372,-0.00734645529498,-0.00752226190681
3,-2,7.23601254558,-4.82400836372,-1,-1,-2.41200418186,-2.41200418186,-0.0272853472173,-0.0408727605788
3,-2,7.23601254558,-4.82400836372,-1,0,-2.41200418186,0,0.0015571709635,0.0397997445475
3,-2,7.23601254558,-4.82400836372,-1,1,-2.41200418186,2.41200418186,0.00459606702107,-0.00301101196084
3,-2,7.23601254558,-4.82400836372,-1,2,-2.41200418186,4.82400836372,0.00461336501338,0.0134662827788
3,-2,7.23601254558,-4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.00641385267357,0.00859896575737
3,-2,7.23601254558,-4.82400836372,-1,4,-2.41200418186,9.64801672744,-0.00607152544252,0.00462400626078
3,-2,7.23601254558,-4.82400836372,0,-4,0,-9.64801672744,0.010614716072,-0.00108943293212
3,-2,7.23601254558,-4.82400836372,0,-3,0,-7.23601254558,-0.00386617100414,0.012451576377
3,-2,7.23601254558,-4.82400836372,0,-2,0,-4.82400836372,0.00560229206438,-0.00363866949325
3,-2,7.23601254558,-4.82400836372,0,-1,0,-2.41200418186,-0.00554364072318,0.0253898628616
3,-2,7.23601254558,-4.82400836372,0,0,0,0,0.0236895907637,0.011930306857
3,-2,7.23601254558,-4.82400836372,0,1,0,2.41200418186,-0.0476325689751,0.0136957039672
3,-2,7.23601254558,-4.82400836372,0,2,0,4.82400836372,0.00674028092726,-0.00517099310281
3,-2,7.23601254558,-4.82400836372,0,3,0,7.23601254558,-0.0080291793637,0.00560526828053
3,-2,7.23601254558,-4.82400836372,0,4,0,9.64801672744,-0.000663012005602,0.00347737435703
3,-2,7.23601254558,-4.82400836372,1,-4,2.41200418186,-9.64801672744,-0.0116686840976,-0.00219232442093
3,-2,7.23601254558,-4.82400836372,1,-3,2.41200418186,-7.23601254558,0.00547091282249,0.00637503054202
3,-2,7.23601254558,-4.82400836372,1,-2,2.41200418186,-4.82400836372,-0.0203645415534,-0.0167187553248
3,-2,7.23601254558,-4.82400836372,1,-1,2.41200418186,-2.41200418186,-0.0156517819963,0.00307050902834
3,-2,7.23601254558,-4.82400836372,1,0,2.41200418186,0,-0.0159853049271,0.00982066275382
3,-2,7.23601254558,-4.82400836372,1,1,2.41200418186,2.41200418186,0.0118555701339,0.00152239459956
3,-2,7.23601254558,-4.82400836372,1,2,2.41200418186,4.82400836372,0.0014384355269,-0.010783586554
3,-2,7.23601254558,-4.82400836372,1,3,2.41200418186,7.23601254558,0.00382925343761,-0.000166475150105
3,-2,7.23601254558,-4.82400836372,1,4,2.41200418186,9.64801672744,0.0109392480615,0.00891268667107
3,-2,7.23601254558,-4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.000362117349754,0.00236651297968
3,-2,7.23601254558,-4.82400836372,2,-3,4.82400836372,-7.23601254558,-0.00243946287725,-0.019603602903
3,-2,7.23601254558,-4.82400836372,2,-2,4.82400836372,-4.82400836372,0.00525383968188,0.00959626535165
3,-2,7.23601254558,-4.82400836372,2,-1,4.82400836372,-2.41200418186,-0.0223806580511,-0.00487826946988
3,-2,7.23601254558,-4.82400836372,2,0,4.82400836372,0,0.00524442237213,-0.000122873597299
3,-2,7.23601254558,-4.82400836372,2,1,4.82400836372,2.41200418186,-0.00148256259856,-0.00656044264966
3,-2,7.23601254558,-4.82400836372,2,2,4.82400836372,4.82400836372,-0.00720424057062,0.0122767400183
3,-2,7.23601254558,-4.82400836372,2,3,4.82400836372,7.23601254558,-0.00192238932707,-0.00440019957244
3,-2,7.23601254558,-4.82400836372,2,4,4.82400836372,9.64801672744,0.00737383785993,0.00501122465699
3,-2,7.23601254558,-4.82400836372,3,-4,7.23601254558,-9.64801672744,-0.00281944466161,0.00801700421078
3,-2,7.23601254558,-4.82400836372,3,-3,7.23601254558,-7.23601254558,0.00341928257223,0.00261894351792
3,-2,7.23601254558,-4.82400836372,3,-2,7.23601254558,-4.82400836372,0.0957571119713,0
3,-2,7.23601254558,-4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.00475159309588,-0.00350279539821
3,-2,7.23601254558,-4.82400836372,3,0,7.23601254558,0,-0.000479122520951,-0.0224308431406
3,-2,7.23601254558,-4.82400836372,3,1,7.23601254558,2.41200418186,0.0042461505705,0.0022843802196
3,-2,7.23601254558,-4.82400836372,3,2,7.23601254558,4.82400836372,0.0175623484642,-0.0111287280437
3,-2,7.23601254558,-4.82400836372,3,3,7.23601254558,7.23601254558,-0.00647126054988,-0.00556609799211
3,-2,7.23601254558,-4.82400836372,3,4,7.23601254558,9.64801672744,-0.00530535699091,-0.0031972596316
3,-2,7.23601254558,-4.82400836372,4,-4,9.64801672744,-9.64801672744,-0.0155724209405,0.00256443709157
3,-2,7.23601254558,-4.82400836372,4,-3,9.64801672744,-7.23601254558,-0.00260209209601,-0.00154561020598
3,-2,7.23601254558,-4.82400836372,4,-2,9.64801672744,-4.82400836372,-0.00589078782732,0.000399048361717
3,-2,7.23601254558,-4.82400836372,4,-1,9.64801672744,-2.41200418186,-0.0047587414443,0.0130022544992
3,-2,7.23601254558,-4.82400836372,4,0,9.64801672744,0,-0.00206176387579,-0.0093629668181
3,-2,7.23601254558,-4.82400836372,4,1,9.64801672744,2.41200418186,-0.00560559285657,0.00277413479235
3,-2,7.23601254558,-4.82400836372,4,2,9.64801672744,4.82400836372,-0.00462717994154,0.0115619792233
3,-2,7.23601254558,-4.82400836372,4,3,9.64801672744,7.23601254558,0.00379659620994,0.00107676055319
3,-2,7.23601254558,-4.82400836372,4,4,9.64801672744,9.64801672744,0.00396563287425,-0.00608673162064
3,-1,7.23601254558,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,0.00361481494333,0.00412168790634
3,-1,7.23601254558,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,0.000231744008169,-0.00391745130439
3,-1,7.23601254558,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.000502501421088,-0.00404911761421
3,-1,7.23601254558,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,-0.00868943638541,-0.00482384865278
3,-1,7.23601254558,-2.41200418186,-4,0,-9.64801672744,0,0.00712219853272,-0.00288324409087
3,-1,7.23601254558,-2.41200418186,-4,1,-9.64801672744,2.41200418186,0.00194679003605,0.0105026968369
3,-1,7.23601254558,-2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.00282605801542,0.0015912541919
3,-1,7.23601254558,-2.41200418186,-4,3,-9.64801672744,7.23601254558,-0.00454244191842,-0.0100730110252
3,-1,7.23601254558,-2.41200418186,-4,4,-9.64801672744,9.64801672744,0.00223036737687,-0.00152348912137
3,-1,7.23601254558,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.0101555119481,0.0013476359908
3,-1,7.23601254558,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,-0.00462949431892,0.00321936948551
3,-1,7.23601254558,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.0128093067249,-0.00664358317077
3,-1,7.23601254558,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.0169273285941,0.0116434293697
3,-1,7.23601254558,-2.41200418186,-3,0,-7.23601254558,0,-0.00800769430981,2.13792525976e-05
3,-1,7.23601254558,-2.41200418186,-3,1,-7.23601254558,2.41200418186,0.0193317182119,-0.00793076441847
3,-1,7.23601254558,-2.41200418186,-3,2,-7.23601254558,4.82400836372,0.00718072801072,-0.00620438800059
3,-1,7.23601254558,-2.41200418186,-3,3,-7.23601254558,7.23601254558,0.00728768265296,-0.00307219640502
3,-1,7.23601254558,-2.41200418186,-3,4,-7.23601254558,9.64801672744,0.0132725525228,0.00141371886282
3,-1,7.23601254558,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,0.0033329058637,0.00888089439451
3,-1,7.23601254558,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,0.00568024206444,-0.0110930308298
3,-1,7.23601254558,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,0.00506144821106,-0.000941149129672
3,-1,7.23601254558,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.019334692897,-0.0029963725193
3,-1,7.23601254558,-2.41200418186,-2,0,-4.82400836372,0,0.000725057725171,-0.00303927689155
3,-1,7.23601254558,-2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.00723050334716,0.00717663812675
3,-1,7.23601254558,-2.41200418186,-2,2,-4.82400836372,4.82400836372,0.00182208864694,0.0107236652479
3,-1,7.23601254558,-2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.00124924275898,-0.0102759867954
3,-1,7.23601254558,-2.41200418186,-2,4,-4.82400836372,9.64801672744,0.00641917334528,0.0162208749214
3,-1,7.23601254558,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,0.00236020660422,0.00216557703639
3,-1,7.23601254558,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.0178568696705,-0.000347550600064
3,-1,7.23601254558,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,0.0180816495011,0.0135407501248
3,-1,7.23601254558,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,-0.00192058000425,-0.0152383191546
3,-1,7.23601254558,-2.41200418186,-1,0,-2.41200418186,0,-0.0174412547798,-0.0437279341256
3,-1,7.23601254558,-2.41200418186,-1,1,-2.41200418186,2.41200418186,0.000993845402759,0.0252550253847
3,-1,7.23601254558,-2.41200418186,-1,2,-2.41200418186,4.82400836372,0.0178088531067,-0.00245104078706
3,-1,7.23601254558,-2.41200418186,-1,3,-2.41200418186,7.23601254558,-0.0074246823615,0.00591179600322
3,-1,7.23601254558,-2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.00739122637392,-0.00700932258694
3,-1,7.23601254558,-2.41200418186,0,-4,0,-9.64801672744,-0.00381309226121,0.0029473640507
3,-1,7.23601254558,-2.41200418186,0,-3,0,-7.23601254558,0.0045720155581,0.00363232894907
3,-1,7.23601254558,-2.41200418186,0,-2,0,-4.82400836372,-0.0199603299106,0.0080464160663
3,-1,7.23601254558,-2.41200418186,0,-1,0,-2.41200418186,0.027701621548,0.00651404860393
3,-1,7.23601254558,-2.41200418186,0,0,0,0,-0.0145641109244,0.0376874316712
3,-1,7.23601254558,-2.41200418186,0,1,0,2.41200418186,0.0125120283282,0.0137521832477
3,-1,7.23601254558,-2.41200418186,0,2,0,4.82400836372,-0.0360154796263,0.0139619730957
3,-1,7.23601254558,-2.41200418186,0,3,0,7.23601254558,0.00766199474974,0.00146415843968
3,-1,7.23601254558,-2.41200418186,0,4,0,9.64801672744,-0.00378653928688,-0.00455741054666
3,-1,7.23601254558,-2.41200418186,1,-4,2.41200418186,-9.64801672744,-0.00649228893766,-0.00416168739531
3,-1,7.23601254558,-2.41200418186,1,-3,2.41200418186,-7.23601254558,-0.00937543599657,-0.00664271766843
3,-1,7.23601254558,-2.41200418186,1,-2,2.41200418186,-4.82400836372,0.000530274711658,0.00341776191507
3,-1,7.23601254558,-2.41200418186,1,-1,2.41200418186,-2.41200418186,-0.02887546024,-0.0349980784162
3,-1,7.23601254558,-2.41200418186,1,0,2.41200418186,0,-0.0355591478444,0.0105341851104
3,-1,7.23601254558,-2.41200418186,1,1,2.41200418186,2.41200418186,-0.0165650710986,-0.00448126702651
3,-1,7.23601254558,-2.41200418186,1,2,2.41200418186,4.82400836372,0.00758321579699,-0.00456022300521
3,-1,7.23601254558,-2.41200418186,1,3,2.41200418186,7.23601254558,-0.00396286558575,-0.00549292989263
3,-1,7.23601254558,-2.41200418186,1,4,2.41200418186,9.64801672744,-0.0002395554748,0.00465746128185
3,-1,7.23601254558,-2.41200418186,2,-4,4.82400836372,-9.64801672744,0.00176361693276,0.00577488875552
3,-1,7.23601254558,-2.41200418186,2,-3,4.82400836372,-7.23601254558,-0.00214125094146,0.0146111495487
3,-1,7.23601254558,-2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.010008881237,-0.0219397814609
3,-1,7.23601254558,-2.41200418186,2,-1,4.82400836372,-2.41200418186,0.00334586857677,0.00465198938462
3,-1,7.23601254558,-2.41200418186,2,0,4.82400836372,0,-0.013060978865,-0.00717802401367
3,-1,7.23601254558,-2.41200418186,2,1,4.82400836372,2.41200418186,-0.000885162461931,-0.00414856179018
3,-1,7.23601254558,-2.41200418186,2,2,4.82400836372,4.82400836372,0.00428037010895,-0.00750953550501
3,-1,7.23601254558,-2.41200418186,2,3,4.82400836372,7.23601254558,-0.00250785091203,0.014352503134
3,-1,7.23601254558,-2.41200418186,2,4,4.82400836372,9.64801672744,-0.0125626280473,-0.0077072774884
3,-1,7.23601254558,-2.41200418186,3,-4,7.23601254558,-9.64801672744,-0.00230732096563,0.0044096480368
3,-1,7.23601254558,-2.41200418186,3,-3,7.23601254558,-7.23601254558,-0.00825982537225,0.0187586314475
3,-1,7.23601254558,-2.41200418186,3,-2,7.23601254558,-4.82400836372,-0.00475159309588,0.00350279539821
3,-1,7.23601254558,-2.41200418186,3,-1,7.23601254558,-2.41200418186,0.14058380642,0
3,-1,7.23601254558,-2.41200418186,3,0,7.23601254558,0,0.000401772658761,0.00395915989187
3,-1,7.23601254558,-2.41200418186,3,1,7.23601254558,2.41200418186,-0.00495694816363,-0.00625428084204
3,-1,7.23601254558,-2.41200418186,3,2,7.23601254558,4.82400836372,0.00379757897854,-0.000307569381673
3,-1,7.23601254558,-2.41200418186,3,3,7.23601254558,7.23601254558,0.0191185109248,0.000270413693176
3,-1,7.23601254558,-2.41200418186,3,4,7.23601254558,9.64801672744,-0.0126164981598,0.00507165419155
3,-1,7.23601254558,-2.41200418186,4,-4,9.64801672744,-9.64801672744,0.00406120589794,-0.00355121034871
3,-1,7.23601254558,-2.41200418186,4,-3,9.64801672744,-7.23601254558,-0.00443106179426,-0.00576734900987
3,-1,7.23601254558,-2.41200418186,4,-2,9.64801672744,-4.82400836372,-0.0125559975599,-0.00106443583294
3,-1,7.23601254558,-2.41200418186,4,-1,9.64801672744,-2.41200418186,-0.000788737187909,-0.00772017780137
3,-1,7.23601254558,-2.41200418186,4,0,9.64801672744,0,-0.00372940418614,0.0232480112332
3,-1,7.23601254558,-2.41200418186,4,1,9.64801672744,2.41200418186,-0.0138717424229,-0.0125127017448
3,-1,7.23601254558,-2.41200418186,4,2,9.64801672744,4.82400836372,-0.0140191299119,-0.00945635477391
3,-1,7.23601254558,-2.41200418186,4,3,9.64801672744,7.23601254558,0.00328932108332,0.0102594378133
3,-1,7.23601254558,-2.41200418186,4,4,9.64801672744,9.64801672744,-0.000126740804321,0.00522961382297
3,0,7.23601254558,0,-4,-4,-9.64801672744,-9.64801672744,0.011492134706,0.00607158298021
3,0,7.23601254558,0,-4,-3,-9.64801672744,-7.23601254558,0.00143483818927,0.00146451793187
3,0,7.23601254558,0,-4,-2,-9.64801672744,-4.82400836372,-0.00609665932565,0.00349092830004
3,0,7.23601254558,0,-4,-1,-9.64801672744,-2.41200418186,0.0160046838188,0.00557428198911
3,0,7.23601254558,0,-4,0,-9.64801672744,0,-0.00374097719003,-0.00281495264979
3,0,7.23601254558,0,-4,1,-9.64801672744,2.41200418186,0.00245257084681,0.00295539815067
3,0,7.23601254558,0,-4,2,-9.64801672744,4.82400836372,0.00229829127657,0.0034797187948
3,0,7.23601254558,0,-4,3,-9.64801672744,7.23601254558,0.0164456705786,0.00230371695277
3,0,7.23601254558,0,-4,4,-9.64801672744,9.64801672744,-0.00110359576784,-0.0102184113015
3,0,7.23601254558,0,-3,-4,-7.23601254558,-9.64801672744,-0.00397476916471,-0.0112273513628
3,0,7.23601254558,0,-3,-3,-7.23601254558,-7.23601254558,-0.00060132322552,0.00176806129305
3,0,7.23601254558,0,-3,-2,-7.23601254558,-4.82400836372,-0.00394454571348,0.00301005396577
3,0,7.23601254558,0,-3,-1,-7.23601254558,-2.41200418186,-0.00423436637447,-0.0290590066165
3,0,7.23601254558,0,-3,0,-7.23601254558,0,0.00942155128026,0.0153597235061
3,0,7.23601254558,0,-3,1,-7.23601254558,2.41200418186,-0.00800769430981,2.13792525976e-05
3,0,7.23601254558,0,-3,2,-7.23601254558,4.82400836372,0.00747612854508,-0.0156359228292
3,0,7.23601254558,0,-3,3,-7.23601254558,7.23601254558,0.0117791330193,-0.00500233729315
3,0,7.23601254558,0,-3,4,-7.23601254558,9.64801672744,-0.00349254019288,0.013577844322
3,0,7.23601254558,0,-2,-4,-4.82400836372,-9.64801672744,0.00368242005374,-0.0130317476195
