row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-2,7.23601254558,-4.82400836372,2,-4,4.82400836372,-9.64801672744,0.000976204549414,0.00425368759095
3,-2,7.23601254558,-4.82400836372,2,-3,4.82400836372,-7.23601254558,-0.00590366347655,-0.00565568116312
3,-2,7.23601254558,-4.82400836372,2,-2,4.82400836372,-4.82400836372,-0.000869513428482,-0.000278830148044
3,-2,7.23601254558,-4.82400836372,2,-1,4.82400836372,-2.41200418186,-0.0163100690515,-0.00196421701556
3,-2,7.23601254558,-4.82400836372,2,0,4.82400836372,0,0.00375852247636,0.0097531492239
3,-2,7.23601254558,-4.82400836372,2,1,4.82400836372,2.41200418186,0.00237537398219,-0.00552287668865
3,-2,7.23601254558,-4.82400836372,2,2,4.82400836372,4.82400836372,-0.00190135039885,0.0100347006941
3,-2,7.23601254558,-4.82400836372,2,3,4.82400836372,7.23601254558,-0.0022537970377,0.000355678036062
3,-2,7.23601254558,-4.82400836372,2,4,4.82400836372,9.64801672744,0.00144531327047,0.000690576685524
3,-2,7.23601254558,-4.82400836372,3,-4,7.23601254558,-9.64801672744,-0.000377652832014,0.00706176154847
3,-2,7.23601254558,-4.82400836372,3,-3,7.23601254558,-7.23601254558,0.00199245962205,0.00353725949668
3,-2,7.23601254558,-4.82400836372,3,-2,7.23601254558,-4.82400836372,0.0829444339653,0
3,-2,7.23601254558,-4.82400836372,3,-1,7.23601254558,-2.41200418186,0.0011670206772,-0.00422500782748
3,-2,7.23601254558,-4.82400836372,3,0,7.23601254558,0,-0.000120566455983,-0.0123459641241
3,-2,7.23601254558,-4.82400836372,3,1,7.23601254558,2.41200418186,0.00128329818413,-0.0056114637072
3,-2,7.23601254558,-4.82400836372,3,2,7.23601254558,4.82400836372,0.00721115637988,-0.00579692119637
3,-2,7.23601254558,-4.82400836372,3,3,7.23601254558,7.23601254558,-0.00658788511226,-0.0033768513162
3,-2,7.23601254558,-4.82400836372,3,4,7.23601254558,9.64801672744,-0.00257304554544,-0.00349134168298
3,-2,7.23601254558,-4.82400836372,4,-4,9.64801672744,-9.64801672744,0.00238088599622,-0.00228097624231
3,-2,7.23601254558,-4.82400836372,4,-3,9.64801672744,-7.23601254558,-0.00406005443754,-0.000269941790632
3,-2,7.23601254558,-4.82400836372,4,-2,9.64801672744,-4.82400836372,-0.00150531625468,-0.00015843413097
3,-2,7.23601254558,-4.82400836372,4,-1,9.64801672744,-2.41200418186,-0.00412084984849,0.00558258052025
3,-2,7.23601254558,-4.82400836372,4,0,9.64801672744,0,-9.02731873715e-06,-0.00846893062485
3,-2,7.23601254558,-4.82400836372,4,1,9.64801672744,2.41200418186,-0.00911113613724,-0.0026286106359
3,-2,7.23601254558,-4.82400836372,4,2,9.64801672744,4.82400836372,-0.00161030968195,0.00177414131199
3,-2,7.23601254558,-4.82400836372,4,3,9.64801672744,7.23601254558,0.00375302630171,0.00207139013776
3,-2,7.23601254558,-4.82400836372,4,4,9.64801672744,9.64801672744,-0.00127012089234,-0.00443103557314
3,-1,7.23601254558,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,0.000890787900452,-0.000879737843638
3,-1,7.23601254558,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,0.000368179216781,0.00331853405888
3,-1,7.23601254558,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.00297713774604,-0.00292316420459
3,-1,7.23601254558,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,-0.00765464988073,-0.011148193783
3,-1,7.23601254558,-2.41200418186,-4,0,-9.64801672744,0,-0.00633292158867,0.00692476485607
3,-1,7.23601254558,-2.41200418186,-4,1,-9.64801672744,2.41200418186,0.00141797223681,0.00637457615991
3,-1,7.23601254558,-2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.00175460352449,-0.00128446484619
3,-1,7.23601254558,-2.41200418186,-4,3,-9.64801672744,7.23601254558,0.0025449523377,-0.00359084713902
3,-1,7.23601254558,-2.41200418186,-4,4,-9.64801672744,9.64801672744,-0.00401872875983,0.00636498848429
3,-1,7.23601254558,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,0.00379681576706,-0.00739373089096
3,-1,7.23601254558,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,-0.00523806878333,0.0024725635706
3,-1,7.23601254558,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.00895062073067,-0.0078001911038
3,-1,7.23601254558,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.017900610196,0.00161792608435
3,-1,7.23601254558,-2.41200418186,-3,0,-7.23601254558,0,-0.0013876846353,-0.00629140562452
3,-1,7.23601254558,-2.41200418186,-3,1,-7.23601254558,2.41200418186,0.00686031670453,-0.012318535229
3,-1,7.23601254558,-2.41200418186,-3,2,-7.23601254558,4.82400836372,0.0113966543901,-0.00513254248564
3,-1,7.23601254558,-2.41200418186,-3,3,-7.23601254558,7.23601254558,-0.000828333142557,0.000785229273294
3,-1,7.23601254558,-2.41200418186,-3,4,-7.23601254558,9.64801672744,0.00320876769271,0.000871376398416
3,-1,7.23601254558,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,0.00689026836992,0.0090798464994
3,-1,7.23601254558,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,0.00120298746527,0.00107673708414
3,-1,7.23601254558,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,0.0079662062954,-0.00742828690629
3,-1,7.23601254558,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.0144120322371,0.00399369169462
3,-1,7.23601254558,-2.41200418186,-2,0,-4.82400836372,0,0.00831257704099,0.000600246879208
3,-1,7.23601254558,-2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.00354276709098,0.0148683349722
3,-1,7.23601254558,-2.41200418186,-2,2,-4.82400836372,4.82400836372,0.00799780959,-0.00524741755897
3,-1,7.23601254558,-2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.00529677608392,-0.00725293537857
3,-1,7.23601254558,-2.41200418186,-2,4,-4.82400836372,9.64801672744,-0.000612027528743,0.00763529415128
3,-1,7.23601254558,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.00519723964486,-0.00163188848072
3,-1,7.23601254558,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.0137116053434,-0.000985247228119
3,-1,7.23601254558,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,0.000648303039529,0.0180316582206
3,-1,7.23601254558,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,-0.00244791727933,-0.0101656736166
3,-1,7.23601254558,-2.41200418186,-1,0,-2.41200418186,0,-0.0257708661954,-0.0338618120239
3,-1,7.23601254558,-2.41200418186,-1,1,-2.41200418186,2.41200418186,-0.010549070944,0.0327528255314
3,-1,7.23601254558,-2.41200418186,-1,2,-2.41200418186,4.82400836372,0.00912274346508,0.00147783365958
3,-1,7.23601254558,-2.41200418186,-1,3,-2.41200418186,7.23601254558,0.00685376458071,0.0107295401024
3,-1,7.23601254558,-2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.00576716713828,0.00204873386095
3,-1,7.23601254558,-2.41200418186,0,-4,0,-9.64801672744,-0.00423792105347,-0.00385291218089
3,-1,7.23601254558,-2.41200418186,0,-3,0,-7.23601254558,0.0138901572274,0.00189087587357
3,-1,7.23601254558,-2.41200418186,0,-2,0,-4.82400836372,-0.0200643835221,0.0113024416453
3,-1,7.23601254558,-2.41200418186,0,-1,0,-2.41200418186,0.0147269570968,-0.0128223683115
3,-1,7.23601254558,-2.41200418186,0,0,0,0,-0.0112035994195,0.0327053404302
3,-1,7.23601254558,-2.41200418186,0,1,0,2.41200418186,0.00179553670032,0.0205260610291
3,-1,7.23601254558,-2.41200418186,0,2,0,4.82400836372,-0.0313660955719,0.00590299296618
3,-1,7.23601254558,-2.41200418186,0,3,0,7.23601254558,0.00723011273631,0.00128936021533
3,-1,7.23601254558,-2.41200418186,0,4,0,9.64801672744,-0.0128666407908,0.00392981582973
3,-1,7.23601254558,-2.41200418186,1,-4,2.41200418186,-9.64801672744,-0.00651755133264,-0.00363868943876
3,-1,7.23601254558,-2.41200418186,1,-3,2.41200418186,-7.23601254558,-0.00386389162544,-0.000210401056612
3,-1,7.23601254558,-2.41200418186,1,-2,2.41200418186,-4.82400836372,-0.00561335875384,0.0127711641299
3,-1,7.23601254558,-2.41200418186,1,-1,2.41200418186,-2.41200418186,-0.028097599955,-0.0252164722699
3,-1,7.23601254558,-2.41200418186,1,0,2.41200418186,0,-0.0168229263372,0.00858099282778
3,-1,7.23601254558,-2.41200418186,1,1,2.41200418186,2.41200418186,-0.00867498126736,0.0058378723017
3,-1,7.23601254558,-2.41200418186,1,2,2.41200418186,4.82400836372,0.00342339274263,-0.00215327912408
3,-1,7.23601254558,-2.41200418186,1,3,2.41200418186,7.23601254558,0.00827725478259,-0.00272560961133
3,-1,7.23601254558,-2.41200418186,1,4,2.41200418186,9.64801672744,4.64859700233e-07,0.00365700903631
3,-1,7.23601254558,-2.41200418186,2,-4,4.82400836372,-9.64801672744,-0.011003019341,-0.000325218779839
3,-1,7.23601254558,-2.41200418186,2,-3,4.82400836372,-7.23601254558,0.00146689752695,0.00845732598826
3,-1,7.23601254558,-2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.011270243576,-0.0117559640269
3,-1,7.23601254558,-2.41200418186,2,-1,4.82400836372,-2.41200418186,0.00531003198844,-0.000224581156952
3,-1,7.23601254558,-2.41200418186,2,0,4.82400836372,0,-0.0213143126112,-0.00301894396579
3,-1,7.23601254558,-2.41200418186,2,1,4.82400836372,2.41200418186,0.00266340781453,0.00559567498778
3,-1,7.23601254558,-2.41200418186,2,2,4.82400836372,4.82400836372,0.000449880147701,-0.00607420638153
3,-1,7.23601254558,-2.41200418186,2,3,4.82400836372,7.23601254558,-0.0010187085394,0.00775061494846
3,-1,7.23601254558,-2.41200418186,2,4,4.82400836372,9.64801672744,-0.0049782325563,0.00304004909552
3,-1,7.23601254558,-2.41200418186,3,-4,7.23601254558,-9.64801672744,-0.000879731350143,0.00291825451169
3,-1,7.23601254558,-2.41200418186,3,-3,7.23601254558,-7.23601254558,0.000636343691524,0.0105757073629
3,-1,7.23601254558,-2.41200418186,3,-2,7.23601254558,-4.82400836372,0.0011670206772,0.00422500782748
3,-1,7.23601254558,-2.41200418186,3,-1,7.23601254558,-2.41200418186,0.133204570569,0
3,-1,7.23601254558,-2.41200418186,3,0,7.23601254558,0,0.00118924638425,-0.00520956713235
3,-1,7.23601254558,-2.41200418186,3,1,7.23601254558,2.41200418186,-0.000591641041915,-0.0108139242631
3,-1,7.23601254558,-2.41200418186,3,2,7.23601254558,4.82400836372,0.000782591994304,-0.00299533959501
3,-1,7.23601254558,-2.41200418186,3,3,7.23601254558,7.23601254558,0.00876902389042,-0.00385125700441
3,-1,7.23601254558,-2.41200418186,3,4,7.23601254558,9.64801672744,-0.00843618867173,-0.0025748022318
3,-1,7.23601254558,-2.41200418186,4,-4,9.64801672744,-9.64801672744,0.00129070884643,0.0038321643949
3,-1,7.23601254558,-2.41200418186,4,-3,9.64801672744,-7.23601254558,0.00307798819032,-0.00333993096433
3,-1,7.23601254558,-2.41200418186,4,-2,9.64801672744,-4.82400836372,-0.00655400198929,0.000964937583571
3,-1,7.23601254558,-2.41200418186,4,-1,9.64801672744,-2.41200418186,0.000901522651039,0.0024953740396
3,-1,7.23601254558,-2.41200418186,4,0,9.64801672744,0,-0.00452624234448,0.00848424974553
3,-1,7.23601254558,-2.41200418186,4,1,9.64801672744,2.41200418186,0.0005569721822,-0.0080570512929
3,-1,7.23601254558,-2.41200418186,4,2,9.64801672744,4.82400836372,-0.00901789963389,-0.00299582331734
3,-1,7.23601254558,-2.41200418186,4,3,9.64801672744,7.23601254558,-0.000401324178993,0.00153065282002
3,-1,7.23601254558,-2.41200418186,4,4,9.64801672744,9.64801672744,0.0035387540253,0.00450647691355
3,0,7.23601254558,0,-4,-4,-9.64801672744,-9.64801672744,-0.000617399219898,0.000483546303641
3,0,7.23601254558,0,-4,-3,-9.64801672744,-7.23601254558,0.00257546449056,-0.00243915433705
3,0,7.23601254558,0,-4,-2,-9.64801672744,-4.82400836372,-0.0026666211344,0.00248507957297
3,0,7.23601254558,0,-4,-1,-9.64801672744,-2.41200418186,-0.00157132097191,-0.00218654412627
3,0,7.23601254558,0,-4,0,-9.64801672744,0,-0.00902491847592,-0.0107950410392
3,0,7.23601254558,0,-4,1,-9.64801672744,2.41200418186,-0.00433488250282,0.00780230568685
3,0,7.23601254558,0,-4,2,-9.64801672744,4.82400836372,0.000161239006385,0.00524196941621
3,0,7.23601254558,0,-4,3,-9.64801672744,7.23601254558,0.000862084863907,-0.000294631519375
3,0,7.23601254558,0,-4,4,-9.64801672744,9.64801672744,-0.00135923390722,-0.00139021978081
3,0,7.23601254558,0,-3,-4,-7.23601254558,-9.64801672744,-0.000378390159405,0.00129223120043
3,0,7.23601254558,0,-3,-3,-7.23601254558,-7.23601254558,0.00600979421488,-0.00657935458413
3,0,7.23601254558,0,-3,-2,-7.23601254558,-4.82400836372,-0.00885203760144,0.00148955121483
3,0,7.23601254558,0,-3,-1,-7.23601254558,-2.41200418186,0.0161594846593,-0.00712946189259
3,0,7.23601254558,0,-3,0,-7.23601254558,0,0.0218665964134,0.00281999874885
3,0,7.23601254558,0,-3,1,-7.23601254558,2.41200418186,-0.0013876846353,-0.00629140562452
3,0,7.23601254558,0,-3,2,-7.23601254558,4.82400836372,0.00518192315384,-0.0126783750559
3,0,7.23601254558,0,-3,3,-7.23601254558,7.23601254558,0.0120405056476,-0.00732164576622
3,0,7.23601254558,0,-3,4,-7.23601254558,9.64801672744,-0.000983044804435,0.00313588763818
3,0,7.23601254558,0,-2,-4,-4.82400836372,-9.64801672744,-0.00837268564361,-0.00205588820714
3,0,7.23601254558,0,-2,-3,-4.82400836372,-7.23601254558,0.0126648280209,0.0125974323657
3,0,7.23601254558,0,-2,-2,-4.82400836372,-4.82400836372,0.00635855578912,0.00351350022532
3,0,7.23601254558,0,-2,-1,-4.82400836372,-2.41200418186,0.0119952229592,-0.0142184600169
3,0,7.23601254558,0,-2,0,-4.82400836372,0,-0.0189914477693,0.00411961000813
3,0,7.23601254558,0,-2,1,-4.82400836372,2.41200418186,0.00661734777692,-0.00317355472473
3,0,7.23601254558,0,-2,2,-4.82400836372,4.82400836372,-0.00378428443819,0.0136676536806
3,0,7.23601254558,0,-2,3,-4.82400836372,7.23601254558,0.00585226508375,-0.00772608790108
3,0,7.23601254558,0,-2,4,-4.82400836372,9.64801672744,-0.00546137725045,-0.00546413720984
3,0,7.23601254558,0,-1,-4,-2.41200418186,-9.64801672744,-0.00478715436941,-0.0083734745577
3,0,7.23601254558,0,-1,-3,-2.41200418186,-7.23601254558,-0.00206330703716,-0.00246567402648
3,0,7.23601254558,0,-1,-2,-2.41200418186,-4.82400836372,-0.0225069109321,-0.00622774109535
3,0,7.23601254558,0,-1,-1,-2.41200418186,-2.41200418186,0.000939653173211,0.023077561552
3,0,7.23601254558,0,-1,0,-2.41200418186,0,-0.00933887095189,-0.0117244554138
3,0,7.23601254558,0,-1,1,-2.41200418186,2.41200418186,-0.01875271136,-0.030814873129
3,0,7.23601254558,0,-1,2,-2.41200418186,4.82400836372,-0.00933121600711,0.0226073245444
3,0,7.23601254558,0,-1,3,-2.41200418186,7.23601254558,0.00928004548074,-0.000368632102163
3,0,7.23601254558,0,-1,4,-2.41200418186,9.64801672744,0.00330843583935,0.00764526967315
3,0,7.23601254558,0,0,-4,0,-9.64801672744,-0.0150661865787,-0.00441983328494
3,0,7.23601254558,0,0,-3,0,-7.23601254558,-0.00598364364394,-0.00524434608371
3,0,7.23601254558,0,0,-2,0,-4.82400836372,0.0162474149289,0.00121131532434
3,0,7.23601254558,0,0,-1,0,-2.41200418186,-0.0219954542911,0.0219037995629
3,0,7.23601254558,0,0,0,0,0,0.0219301458494,-0.0144284164179
3,0,7.23601254558,0,0,1,0,2.41200418186,-0.0097313083199,0.0291011548775
3,0,7.23601254558,0,0,2,0,4.82400836372,8.49662047995e-05,0.0158561496532
3,0,7.23601254558,0,0,3,0,7.23601254558,-0.0207214091961,0.00357914672691
3,0,7.23601254558,0,0,4,0,9.64801672744,0.00464760794351,0.00130594119314
3,0,7.23601254558,0,1,-4,2.41200418186,-9.64801672744,0.0085338395024,0.00439263938604
3,0,7.23601254558,0,1,-3,2.41200418186,-7.23601254558,-0.0104721236934,-0.00486037507441
3,0,7.23601254558,0,1,-2,2.41200418186,-4.82400836372,-0.00472638897617,0.00302862864851
3,0,7.23601254558,0,1,-1,2.41200418186,-2.41200418186,-0.00306609848983,0.0111283419365
3,0,7.23601254558,0,1,0,2.41200418186,0,-0.0316806753096,-0.0281169568802
3,0,7.23601254558,0,1,1,2.41200418186,2.41200418186,-0.0162189977013,0.00942838764937
3,0,7.23601254558,0,1,2,2.41200418186,4.82400836372,-0.00790267701065,0.00662267613069
3,0,7.23601254558,0,1,3,2.41200418186,7.23601254558,0.00354218039362,-0.00400232953965
3,0,7.23601254558,0,1,4,2.41200418186,9.64801672744,0.0068434238506,-0.00096454717011
3,0,7.23601254558,0,2,-4,4.82400836372,-9.64801672744,-0.00264315569623,-0.000834517739176
3,0,7.23601254558,0,2,-3,4.82400836372,-7.23601254558,-0.0137077232894,0.00374922366646
3,0,7.23601254558,0,2,-2,4.82400836372,-4.82400836372,0.000662651349265,0.0129424689809
3,0,7.23601254558,0,2,-1,4.82400836372,-2.41200418186,-0.0125322892286,-0.0158541291701
3,0,7.23601254558,0,2,0,4.82400836372,0,0.00403934584164,0.00110068223214
3,0,7.23601254558,0,2,1,4.82400836372,2.41200418186,-0.0187273048932,-0.000449744335471
3,0,7.23601254558,0,2,2,4.82400836372,4.82400836372,0.00218244210626,0.00284991004934
3,0,7.23601254558,0,2,3,4.82400836372,7.23601254558,0.00300361512516,-0.00582490123715
3,0,7.23601254558,0,2,4,4.82400836372,9.64801672744,-0.00198095586302,0.00464735826956
3,0,7.23601254558,0,3,-4,7.23601254558,-9.64801672744,0.0140752551936,0.00398705443136
3,0,7.23601254558,0,3,-3,7.23601254558,-7.23601254558,-0.000615203917794,0.0070347941216
3,0,7.23601254558,0,3,-2,7.23601254558,-4.82400836372,-0.000120566455983,0.0123459641241
3,0,7.23601254558,0,3,-1,7.23601254558,-2.41200418186,0.00118924638425,0.00520956713235
3,0,7.23601254558,0,3,0,7.23601254558,0,0.157377801828,0
3,0,7.23601254558,0,3,1,7.23601254558,2.41200418186,0.00121170916002,-0.00422874255736
3,0,7.23601254558,0,3,2,7.23601254558,4.82400836372,-0.00177216605293,-0.0114878297218
3,0,7.23601254558,0,3,3,7.23601254558,7.23601254558,-0.00333441795441,-0.00320151854505
3,0,7.23601254558,0,3,4,7.23601254558,9.64801672744,0.00843212951967,-0.00304661905621
3,0,7.23601254558,0,4,-4,9.64801672744,-9.64801672744,0.00036563278971,-0.00568394685648
3,0,7.23601254558,0,4,-3,9.64801672744,-7.23601254558,0.00141933832353,0.00375419361106
3,0,7.23601254558,0,4,-2,9.64801672744,-4.82400836372,0.00295967051034,-0.00384828305064
3,0,7.23601254558,0,4,-1,9.64801672744,-2.41200418186,-0.00805963675643,-0.00067925499514
3,0,7.23601254558,0,4,0,9.64801672744,0,0.00341977092191,0.000837430454222
3,0,7.23601254558,0,4,1,9.64801672744,2.41200418186,-0.00550480219859,0.00374042681027
3,0,7.23601254558,0,4,2,9.64801672744,4.82400836372,-0.00254932095612,-0.00574356339428
3,0,7.23601254558,0,4,3,9.64801672744,7.23601254558,-0.0102848467236,-0.00329504002034
3,0,7.23601254558,0,4,4,9.64801672744,9.64801672744,-0.000699840953824,0.00251446047125
3,1,7.23601254558,2.41200418186,-4,-4,-9.64801672744,-9.64801672744,-0.00540666197761,0.000336863547125
3,1,7.23601254558,2.41200418186,-4,-3,-9.64801672744,-7.23601254558,0.000234691301223,0.00246735445919
3,1,7.23601254558,2.41200418186,-4,-2,-9.64801672744,-4.82400836372,0.000419126881006,-0.00285350400256
3,1,7.23601254558,2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.000475052421818,0.000731310199918
3,1,7.23601254558,2.41200418186,-4,0,-9.64801672744,0,-0.00246867573453,-0.00494363093361
3,1,7.23601254558,2.41200418186,-4,1,-9.64801672744,2.41200418186,-0.00757797704155,-0.00999445056636
3,1,7.23601254558,2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.00263589196137,0.00638720936181
3,1,7.23601254558,2.41200418186,-4,3,-9.64801672744,7.23601254558,-0.000132720503893,0.00375673325769
3,1,7.23601254558,2.41200418186,-4,4,-9.64801672744,9.64801672744,9.35693511838e-05,-0.00120128819433
3,1,7.23601254558,2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.00340133059058,-0.00597357022677
3,1,7.23601254558,2.41200418186,-3,-3,-7.23601254558,-7.23601254558,-0.00195350393142,0.00263958854107
3,1,7.23601254558,2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.0100591158321,-0.00831725801606
3,1,7.23601254558,2.41200418186,-3,-1,-7.23601254558,-2.41200418186,-0.0106983071857,-0.000292284530721
3,1,7.23601254558,2.41200418186,-3,0,-7.23601254558,0,0.0161594846593,-0.00712946189259
3,1,7.23601254558,2.41200418186,-3,1,-7.23601254558,2.41200418186,0.017900610196,0.00161792608435
3,1,7.23601254558,2.41200418186,-3,2,-7.23601254558,4.82400836372,0.00107967730455,-0.00240218396357
3,1,7.23601254558,2.41200418186,-3,3,-7.23601254558,7.23601254558,0.00185100685617,-0.00987018782177
3,1,7.23601254558,2.41200418186,-3,4,-7.23601254558,9.64801672744,0.0113851320914,-0.00724266726582
3,1,7.23601254558,2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-0.0101231614316,0.00317620720742
