row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,3,10.8540188184,10.8540188184,-3,0,-10.8540188184,0,0.00677469665626,-0.00126030164099
3,3,10.8540188184,10.8540188184,-3,1,-10.8540188184,3.61800627279,-0.00295956525056,-0.00307354813376
3,3,10.8540188184,10.8540188184,-3,2,-10.8540188184,7.23601254558,0.00763836715336,-0.00387530342112
3,3,10.8540188184,10.8540188184,-3,3,-10.8540188184,10.8540188184,-0.000755867911958,-0.00694742123829
3,3,10.8540188184,10.8540188184,-3,4,-10.8540188184,14.4720250912,0.0042992607355,-0.00397348823873
3,3,10.8540188184,10.8540188184,-2,-4,-7.23601254558,-14.4720250912,0.0076689867985,0.00673393697155
3,3,10.8540188184,10.8540188184,-2,-3,-7.23601254558,-10.8540188184,-0.00125562367284,-0.000795634279483
3,3,10.8540188184,10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.00740929858367,0.00612640966906
3,3,10.8540188184,10.8540188184,-2,-1,-7.23601254558,-3.61800627279,-0.0207934226562,-0.0099470872953
3,3,10.8540188184,10.8540188184,-2,0,-7.23601254558,0,0.0219886212573,0.0221321612321
3,3,10.8540188184,10.8540188184,-2,1,-7.23601254558,3.61800627279,0.000929236336032,-0.00100342566553
3,3,10.8540188184,10.8540188184,-2,2,-7.23601254558,7.23601254558,0.015973110146,-0.0032470715147
3,3,10.8540188184,10.8540188184,-2,3,-7.23601254558,10.8540188184,-0.00867152777099,0.00677512036077
3,3,10.8540188184,10.8540188184,-2,4,-7.23601254558,14.4720250912,0.00692568579428,-0.00981925380046
3,3,10.8540188184,10.8540188184,-1,-4,-3.61800627279,-14.4720250912,0.0113929049499,-0.00408545343994
3,3,10.8540188184,10.8540188184,-1,-3,-3.61800627279,-10.8540188184,0.0039362067459,0.0105920167774
3,3,10.8540188184,10.8540188184,-1,-2,-3.61800627279,-7.23601254558,0.00610945561034,0.00221182875988
3,3,10.8540188184,10.8540188184,-1,-1,-3.61800627279,-3.61800627279,-0.0199701427393,-0.0194801320576
3,3,10.8540188184,10.8540188184,-1,0,-3.61800627279,0,-0.00041255081057,-0.00696978257695
3,3,10.8540188184,10.8540188184,-1,1,-3.61800627279,3.61800627279,-0.0294895171028,-0.000111620583487
3,3,10.8540188184,10.8540188184,-1,2,-3.61800627279,7.23601254558,0.00348348163133,0.008765740825
3,3,10.8540188184,10.8540188184,-1,3,-3.61800627279,10.8540188184,-0.00377835044899,-0.0011683894767
3,3,10.8540188184,10.8540188184,-1,4,-3.61800627279,14.4720250912,-0.00248086493862,-0.00983570011148
3,3,10.8540188184,10.8540188184,0,-4,0,-14.4720250912,0.00550813529728,0.0108316861233
3,3,10.8540188184,10.8540188184,0,-3,0,-10.8540188184,0.000855978190407,0.0118105107551
3,3,10.8540188184,10.8540188184,0,-2,0,-7.23601254558,0.0167764318879,-0.00486834870391
3,3,10.8540188184,10.8540188184,0,-1,0,-3.61800627279,-0.0377024781804,0.00372632409536
3,3,10.8540188184,10.8540188184,0,0,0,0,-0.000168467196219,-0.0164562421029
3,3,10.8540188184,10.8540188184,0,1,0,3.61800627279,0.00934773246514,0.00661184146367
3,3,10.8540188184,10.8540188184,0,2,0,7.23601254558,-0.00710614541035,0.0110126447594
3,3,10.8540188184,10.8540188184,0,3,0,10.8540188184,-0.00370994962254,-0.00102976970409
3,3,10.8540188184,10.8540188184,0,4,0,14.4720250912,0.00731285986703,0.00795441827656
3,3,10.8540188184,10.8540188184,1,-4,3.61800627279,-14.4720250912,0.00435490109018,0.000111072437794
3,3,10.8540188184,10.8540188184,1,-3,3.61800627279,-10.8540188184,-0.00804616845268,0.00200523658563
3,3,10.8540188184,10.8540188184,1,-2,3.61800627279,-7.23601254558,0.00573414854621,0.00110781764868
3,3,10.8540188184,10.8540188184,1,-1,3.61800627279,-3.61800627279,0.0214154587046,0.0079590011944
3,3,10.8540188184,10.8540188184,1,0,3.61800627279,0,-0.0120039947653,-0.0196026612428
3,3,10.8540188184,10.8540188184,1,1,3.61800627279,3.61800627279,-0.00877139158469,0.00519159805697
3,3,10.8540188184,10.8540188184,1,2,3.61800627279,7.23601254558,0.00501558979726,-0.00372817046269
3,3,10.8540188184,10.8540188184,1,3,3.61800627279,10.8540188184,-0.0146659118071,0.00027603101237
3,3,10.8540188184,10.8540188184,1,4,3.61800627279,14.4720250912,-0.00155244433774,-0.00263861811637
3,3,10.8540188184,10.8540188184,2,-4,7.23601254558,-14.4720250912,0.00522830899224,-0.00502365961545
3,3,10.8540188184,10.8540188184,2,-3,7.23601254558,-10.8540188184,-0.0127006442243,0.00433081289753
3,3,10.8540188184,10.8540188184,2,-2,7.23601254558,-7.23601254558,0.00793485956647,-0.00602657038546
3,3,10.8540188184,10.8540188184,2,-1,7.23601254558,-3.61800627279,-0.00565363536408,0.0131513819326
3,3,10.8540188184,10.8540188184,2,0,7.23601254558,0,-0.013231776613,0.00147922887932
3,3,10.8540188184,10.8540188184,2,1,7.23601254558,3.61800627279,0.000655127878426,0.0180095331709
3,3,10.8540188184,10.8540188184,2,2,7.23601254558,7.23601254558,-0.0112924675771,-0.0196078156746
3,3,10.8540188184,10.8540188184,2,3,7.23601254558,10.8540188184,0.00300827517474,0.00298799783354
3,3,10.8540188184,10.8540188184,2,4,7.23601254558,14.4720250912,-0.0100690693248,-0.0026529834119
3,3,10.8540188184,10.8540188184,3,-4,10.8540188184,-14.4720250912,0.0038109796972,-0.00554617675582
3,3,10.8540188184,10.8540188184,3,-3,10.8540188184,-10.8540188184,-0.00797083407716,0.00483880975172
3,3,10.8540188184,10.8540188184,3,-2,10.8540188184,-7.23601254558,-0.00736662889335,-0.0069135668443
3,3,10.8540188184,10.8540188184,3,-1,10.8540188184,-3.61800627279,0.00472902012561,0.00491219689956
3,3,10.8540188184,10.8540188184,3,0,10.8540188184,0,-0.000629136225747,0.00439423110531
3,3,10.8540188184,10.8540188184,3,1,10.8540188184,3.61800627279,0.000594114677559,0.0165790147319
3,3,10.8540188184,10.8540188184,3,2,10.8540188184,7.23601254558,0.0093551365307,-0.0034402210905
3,3,10.8540188184,10.8540188184,3,3,10.8540188184,10.8540188184,0.0562821363371,0
3,3,10.8540188184,10.8540188184,3,4,10.8540188184,14.4720250912,-0.00156238952211,-0.0074623408236
3,3,10.8540188184,10.8540188184,4,-4,14.4720250912,-14.4720250912,0.00392267088353,-0.0023091273751
3,3,10.8540188184,10.8540188184,4,-3,14.4720250912,-10.8540188184,0.00696667445909,0.0010778370266
3,3,10.8540188184,10.8540188184,4,-2,14.4720250912,-7.23601254558,0.000380426268945,-0.0037255021217
3,3,10.8540188184,10.8540188184,4,-1,14.4720250912,-3.61800627279,-0.00451656787793,-0.00453599725223
3,3,10.8540188184,10.8540188184,4,0,14.4720250912,0,-0.000371470329074,-0.00451868806661
3,3,10.8540188184,10.8540188184,4,1,14.4720250912,3.61800627279,-0.00401364806506,0.00953961005023
3,3,10.8540188184,10.8540188184,4,2,14.4720250912,7.23601254558,-0.00277180303582,-0.00173282298481
3,3,10.8540188184,10.8540188184,4,3,14.4720250912,10.8540188184,0.0090380161527,0.00243336868932
3,3,10.8540188184,10.8540188184,4,4,14.4720250912,14.4720250912,-0.00124458783949,0.000332128727995
3,4,10.8540188184,14.4720250912,-4,-4,-14.4720250912,-14.4720250912,0.00169110391612,0.00204736170389
3,4,10.8540188184,14.4720250912,-4,-3,-14.4720250912,-10.8540188184,0.0127306464622,-0.00347302278412
3,4,10.8540188184,14.4720250912,-4,-2,-14.4720250912,-7.23601254558,0.000818525544492,0.00286949981782
3,4,10.8540188184,14.4720250912,-4,-1,-14.4720250912,-3.61800627279,-0.00173728834491,-0.0105896730534
3,4,10.8540188184,14.4720250912,-4,0,-14.4720250912,0,-0.000718121299602,0.00184343908466
3,4,10.8540188184,14.4720250912,-4,1,-14.4720250912,3.61800627279,-0.00320077943963,-0.00569618101856
3,4,10.8540188184,14.4720250912,-4,2,-14.4720250912,7.23601254558,-3.38578374918e-06,0.00978620510106
3,4,10.8540188184,14.4720250912,-4,3,-14.4720250912,10.8540188184,0.00246223168258,-0.00685532359999
3,4,10.8540188184,14.4720250912,-4,4,-14.4720250912,14.4720250912,0.00508308953901,0.0017604146489
3,4,10.8540188184,14.4720250912,-3,-4,-10.8540188184,-14.4720250912,-0.00328189607697,0.0104011205659
3,4,10.8540188184,14.4720250912,-3,-3,-10.8540188184,-10.8540188184,-0.00161470785943,-0.00200586610756
3,4,10.8540188184,14.4720250912,-3,-2,-10.8540188184,-7.23601254558,0.00462511058538,0.00143276431086
3,4,10.8540188184,14.4720250912,-3,-1,-10.8540188184,-3.61800627279,0.00170311269264,-0.0119132508886
3,4,10.8540188184,14.4720250912,-3,0,-10.8540188184,0,0.00518940502578,-0.00103149187241
3,4,10.8540188184,14.4720250912,-3,1,-10.8540188184,3.61800627279,-0.0055889101524,-0.00929518852325
3,4,10.8540188184,14.4720250912,-3,2,-10.8540188184,7.23601254558,0.00170092651228,0.00274060268449
3,4,10.8540188184,14.4720250912,-3,3,-10.8540188184,10.8540188184,-0.0074049828911,-0.000153112416955
3,4,10.8540188184,14.4720250912,-3,4,-10.8540188184,14.4720250912,0.00389026164952,-0.000325123565175
3,4,10.8540188184,14.4720250912,-2,-4,-7.23601254558,-14.4720250912,-0.00368709690542,0.00417993902201
3,4,10.8540188184,14.4720250912,-2,-3,-7.23601254558,-10.8540188184,-0.00314513305014,-0.000759271158327
3,4,10.8540188184,14.4720250912,-2,-2,-7.23601254558,-7.23601254558,0.00483238791,0.0134533607934
3,4,10.8540188184,14.4720250912,-2,-1,-7.23601254558,-3.61800627279,-0.0156902553148,0.00455366345609
3,4,10.8540188184,14.4720250912,-2,0,-7.23601254558,0,-0.00470522306019,-0.00868721217713
3,4,10.8540188184,14.4720250912,-2,1,-7.23601254558,3.61800627279,0.0114023312274,0.0101865075318
3,4,10.8540188184,14.4720250912,-2,2,-7.23601254558,7.23601254558,0.00441842747769,-0.00691941597152
3,4,10.8540188184,14.4720250912,-2,3,-7.23601254558,10.8540188184,-0.00110560714516,-0.00465943317875
3,4,10.8540188184,14.4720250912,-2,4,-7.23601254558,14.4720250912,-0.00252800135617,0.00477906213032
3,4,10.8540188184,14.4720250912,-1,-4,-3.61800627279,-14.4720250912,-0.0011752671937,-0.00141359945624
3,4,10.8540188184,14.4720250912,-1,-3,-3.61800627279,-10.8540188184,0.00410894634471,-0.0155067067089
3,4,10.8540188184,14.4720250912,-1,-2,-3.61800627279,-7.23601254558,0.0085207404969,0.0200154697084
3,4,10.8540188184,14.4720250912,-1,-1,-3.61800627279,-3.61800627279,-0.00273269847601,0.00213250781447
3,4,10.8540188184,14.4720250912,-1,0,-3.61800627279,0,-0.00713606903875,-0.00991528919548
3,4,10.8540188184,14.4720250912,-1,1,-3.61800627279,3.61800627279,-0.00303907605837,-0.00869696142555
3,4,10.8540188184,14.4720250912,-1,2,-3.61800627279,7.23601254558,-0.0066702046964,-0.000639713287154
3,4,10.8540188184,14.4720250912,-1,3,-3.61800627279,10.8540188184,-0.00649791091848,0.00107536610869
3,4,10.8540188184,14.4720250912,-1,4,-3.61800627279,14.4720250912,0.00165025455997,-0.00468925169227
3,4,10.8540188184,14.4720250912,0,-4,0,-14.4720250912,0.00297099099361,0.00243182386249
3,4,10.8540188184,14.4720250912,0,-3,0,-10.8540188184,0.00134422982346,-0.00168556179364
3,4,10.8540188184,14.4720250912,0,-2,0,-7.23601254558,0.00885222529751,0.0177741438671
3,4,10.8540188184,14.4720250912,0,-1,0,-3.61800627279,-0.00411758462169,-0.00878930485622
3,4,10.8540188184,14.4720250912,0,0,0,0,-0.0253047497366,0.0137164250254
3,4,10.8540188184,14.4720250912,0,1,0,3.61800627279,-0.0157733461255,-0.00763082992266
3,4,10.8540188184,14.4720250912,0,2,0,7.23601254558,0.0214999792104,0.00114399844609
3,4,10.8540188184,14.4720250912,0,3,0,10.8540188184,-0.00840546009511,0.0102259119728
3,4,10.8540188184,14.4720250912,0,4,0,14.4720250912,0.00435890838409,-0.00898016565108
3,4,10.8540188184,14.4720250912,1,-4,3.61800627279,-14.4720250912,0.00241317278226,0.00307118612266
3,4,10.8540188184,14.4720250912,1,-3,3.61800627279,-10.8540188184,-0.00582725376006,-0.00307590267341
3,4,10.8540188184,14.4720250912,1,-2,3.61800627279,-7.23601254558,0.00631842416499,-0.00555197874292
3,4,10.8540188184,14.4720250912,1,-1,3.61800627279,-3.61800627279,-0.0134741777107,-0.00251599032148
3,4,10.8540188184,14.4720250912,1,0,3.61800627279,0,0.027649823043,0.00014276691692
3,4,10.8540188184,14.4720250912,1,1,3.61800627279,3.61800627279,-0.0254338418152,-0.00385767848703
3,4,10.8540188184,14.4720250912,1,2,3.61800627279,7.23601254558,0.00316102647647,0.000163967299605
3,4,10.8540188184,14.4720250912,1,3,3.61800627279,10.8540188184,0.000772618769999,0.00746567864283
3,4,10.8540188184,14.4720250912,1,4,3.61800627279,14.4720250912,0.000703610902466,-0.00965180012917
3,4,10.8540188184,14.4720250912,2,-4,7.23601254558,-14.4720250912,0.00209021826775,0.00194156656883
3,4,10.8540188184,14.4720250912,2,-3,7.23601254558,-10.8540188184,0.00397110985355,0.00151073120237
3,4,10.8540188184,14.4720250912,2,-2,7.23601254558,-7.23601254558,0.000340347006772,-0.000665851338117
3,4,10.8540188184,14.4720250912,2,-1,7.23601254558,-3.61800627279,0.00736428620402,-0.00862953156929
3,4,10.8540188184,14.4720250912,2,0,7.23601254558,0,0.0027340281893,0.00154677792003
3,4,10.8540188184,14.4720250912,2,1,7.23601254558,3.61800627279,-0.0218044273163,0.00716975669782
3,4,10.8540188184,14.4720250912,2,2,7.23601254558,7.23601254558,0.00268048025167,0.00680146563268
3,4,10.8540188184,14.4720250912,2,3,7.23601254558,10.8540188184,-0.00790640385731,0.0002095801122
3,4,10.8540188184,14.4720250912,2,4,7.23601254558,14.4720250912,0.00961141421871,-0.00332528173835
3,4,10.8540188184,14.4720250912,3,-4,10.8540188184,-14.4720250912,0.00367442787349,0.0013067647825
3,4,10.8540188184,14.4720250912,3,-3,10.8540188184,-10.8540188184,-0.00216875743476,0.00358065154351
3,4,10.8540188184,14.4720250912,3,-2,10.8540188184,-7.23601254558,0.0026712516386,0.0102785158908
3,4,10.8540188184,14.4720250912,3,-1,10.8540188184,-3.61800627279,-0.00869011379996,-0.00179628419052
3,4,10.8540188184,14.4720250912,3,0,10.8540188184,0,0.0153774775677,-0.00418834627219
3,4,10.8540188184,14.4720250912,3,1,10.8540188184,3.61800627279,-0.00598428123874,0.00509008434156
3,4,10.8540188184,14.4720250912,3,2,10.8540188184,7.23601254558,-0.00348100969826,0.00299596619819
3,4,10.8540188184,14.4720250912,3,3,10.8540188184,10.8540188184,-0.00156238952211,0.0074623408236
3,4,10.8540188184,14.4720250912,3,4,10.8540188184,14.4720250912,0.0253821884671,0
3,4,10.8540188184,14.4720250912,4,-4,14.4720250912,-14.4720250912,-0.00184041220169,-0.00278091739342
3,4,10.8540188184,14.4720250912,4,-3,14.4720250912,-10.8540188184,-0.00863001062739,0.00290521587482
3,4,10.8540188184,14.4720250912,4,-2,14.4720250912,-7.23601254558,0.00717044763743,-0.00105300338072
3,4,10.8540188184,14.4720250912,4,-1,14.4720250912,-3.61800627279,-0.000200064197144,0.00762389437285
3,4,10.8540188184,14.4720250912,4,0,14.4720250912,0,0.00224648573563,-0.00811367484656
3,4,10.8540188184,14.4720250912,4,1,14.4720250912,3.61800627279,0.00216238122243,-0.00399155393273
3,4,10.8540188184,14.4720250912,4,2,14.4720250912,7.23601254558,-0.0066831237714,-0.00587642674836
3,4,10.8540188184,14.4720250912,4,3,14.4720250912,10.8540188184,-0.00619664118138,0.000470637921591
3,4,10.8540188184,14.4720250912,4,4,14.4720250912,14.4720250912,-0.00281555398484,-0.00159810558092
4,-4,14.4720250912,-14.4720250912,-4,-4,-14.4720250912,-14.4720250912,0.001432627105,-0.00120613483744
4,-4,14.4720250912,-14.4720250912,-4,-3,-14.4720250912,-10.8540188184,0.000586992715407,-0.00101723626532
4,-4,14.4720250912,-14.4720250912,-4,-2,-14.4720250912,-7.23601254558,-0.00085005967993,-0.00283297292102
4,-4,14.4720250912,-14.4720250912,-4,-1,-14.4720250912,-3.61800627279,-0.0108731915363,-0.00226697897023
4,-4,14.4720250912,-14.4720250912,-4,0,-14.4720250912,0,0.0023170275696,-0.00220946159348
4,-4,14.4720250912,-14.4720250912,-4,1,-14.4720250912,3.61800627279,0.00161089912824,0.00422900233611
4,-4,14.4720250912,-14.4720250912,-4,2,-14.4720250912,7.23601254558,0.00373300673916,0.00052442880446
4,-4,14.4720250912,-14.4720250912,-4,3,-14.4720250912,10.8540188184,0.00287776638465,-0.00124090162359
4,-4,14.4720250912,-14.4720250912,-4,4,-14.4720250912,14.4720250912,0.00513646133304,0.000766031226769
4,-4,14.4720250912,-14.4720250912,-3,-4,-10.8540188184,-14.4720250912,0.00508308953901,0.0017604146489
4,-4,14.4720250912,-14.4720250912,-3,-3,-10.8540188184,-10.8540188184,-0.00655899236446,0.00458143591425
4,-4,14.4720250912,-14.4720250912,-3,-2,-10.8540188184,-7.23601254558,0.00841753461886,0.00157572183855
4,-4,14.4720250912,-14.4720250912,-3,-1,-10.8540188184,-3.61800627279,-0.0067737198619,0.00565660723147
4,-4,14.4720250912,-14.4720250912,-3,0,-10.8540188184,0,0.00396589734289,-0.00536211360805
4,-4,14.4720250912,-14.4720250912,-3,1,-10.8540188184,3.61800627279,-0.0015803452823,0.0117184167388
4,-4,14.4720250912,-14.4720250912,-3,2,-10.8540188184,7.23601254558,0.00233274848597,-0.00295543630399
4,-4,14.4720250912,-14.4720250912,-3,3,-10.8540188184,10.8540188184,-0.00282994399957,0.0074239965294
4,-4,14.4720250912,-14.4720250912,-3,4,-10.8540188184,14.4720250912,0.00305104946779,-0.00613053150092
4,-4,14.4720250912,-14.4720250912,-2,-4,-7.23601254558,-14.4720250912,0.00460377382945,-0.00317205073217
4,-4,14.4720250912,-14.4720250912,-2,-3,-7.23601254558,-10.8540188184,-0.00198775640825,0.00402202583961
4,-4,14.4720250912,-14.4720250912,-2,-2,-7.23601254558,-7.23601254558,0.00751821895292,-0.00916293605191
4,-4,14.4720250912,-14.4720250912,-2,-1,-7.23601254558,-3.61800627279,0.0148036705502,-0.0100958242739
4,-4,14.4720250912,-14.4720250912,-2,0,-7.23601254558,0,-0.00130231056375,-0.0145388445167
4,-4,14.4720250912,-14.4720250912,-2,1,-7.23601254558,3.61800627279,-9.41166250195e-05,0.00800330779016
4,-4,14.4720250912,-14.4720250912,-2,2,-7.23601254558,7.23601254558,-0.0144163827423,-0.0190729937897
4,-4,14.4720250912,-14.4720250912,-2,3,-7.23601254558,10.8540188184,-0.00276100697291,0.00980399530535
4,-4,14.4720250912,-14.4720250912,-2,4,-7.23601254558,14.4720250912,-0.0018123480066,-0.000716222698355
4,-4,14.4720250912,-14.4720250912,-1,-4,-3.61800627279,-14.4720250912,0.00100005571918,0.00102212501356
4,-4,14.4720250912,-14.4720250912,-1,-3,-3.61800627279,-10.8540188184,-0.00414637976442,0.00239269124162
4,-4,14.4720250912,-14.4720250912,-1,-2,-3.61800627279,-7.23601254558,0.00430451927077,0.0114642538856
4,-4,14.4720250912,-14.4720250912,-1,-1,-3.61800627279,-3.61800627279,0.00951086269901,0.00159799467482
4,-4,14.4720250912,-14.4720250912,-1,0,-3.61800627279,0,-0.00923938974866,-0.0216480085447
4,-4,14.4720250912,-14.4720250912,-1,1,-3.61800627279,3.61800627279,0.00486662171943,0.0165411733513
4,-4,14.4720250912,-14.4720250912,-1,2,-3.61800627279,7.23601254558,-0.00237524729818,-0.0102814738893
4,-4,14.4720250912,-14.4720250912,-1,3,-3.61800627279,10.8540188184,0.00198272834165,-0.00489173203866
4,-4,14.4720250912,-14.4720250912,-1,4,-3.61800627279,14.4720250912,-0.000211824902399,-0.00575045984618
4,-4,14.4720250912,-14.4720250912,0,-4,0,-14.4720250912,0.00490723328405,-0.0102990477347
4,-4,14.4720250912,-14.4720250912,0,-3,0,-10.8540188184,-0.0124340576051,-0.00577020133904
4,-4,14.4720250912,-14.4720250912,0,-2,0,-7.23601254558,-0.004416628573,0.0127290669892
4,-4,14.4720250912,-14.4720250912,0,-1,0,-3.61800627279,0.00892636873616,0.00381238374363
4,-4,14.4720250912,-14.4720250912,0,0,0,0,0.0167184460166,0.0173198375767
4,-4,14.4720250912,-14.4720250912,0,1,0,3.61800627279,-0.00443377654432,0.0108225060201
4,-4,14.4720250912,-14.4720250912,0,2,0,7.23601254558,-0.00668974313182,-0.021480356717
4,-4,14.4720250912,-14.4720250912,0,3,0,10.8540188184,-0.00855344437415,0.0124041638391
4,-4,14.4720250912,-14.4720250912,0,4,0,14.4720250912,-0.00796825399812,-0.00453350619736
4,-4,14.4720250912,-14.4720250912,1,-4,3.61800627279,-14.4720250912,0.00454479767062,-0.011423314657
4,-4,14.4720250912,-14.4720250912,1,-3,3.61800627279,-10.8540188184,-0.00278192728481,0.0128709596244
4,-4,14.4720250912,-14.4720250912,1,-2,3.61800627279,-7.23601254558,-0.00435427641901,0.00198997769776
4,-4,14.4720250912,-14.4720250912,1,-1,3.61800627279,-3.61800627279,-0.0271007942101,0.0125448290296
4,-4,14.4720250912,-14.4720250912,1,0,3.61800627279,0,0.00121613123492,-0.0025003325837
4,-4,14.4720250912,-14.4720250912,1,1,3.61800627279,3.61800627279,-0.0153461431038,0.0145247968596
