row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,4,2.41200418186,3.21600557581,-3,3,-2.41200418186,2.41200418186,-0.00930138768295,-0.00406312625273
3,4,2.41200418186,3.21600557581,-3,4,-2.41200418186,3.21600557581,0.00248062197075,-0.0129318478857
3,4,2.41200418186,3.21600557581,-2,-4,-1.60800278791,-3.21600557581,-0.00558842348955,-0.000635470064006
3,4,2.41200418186,3.21600557581,-2,-3,-1.60800278791,-2.41200418186,0.00183827070737,-0.00323406893155
3,4,2.41200418186,3.21600557581,-2,-2,-1.60800278791,-1.60800278791,0.00255015812376,-0.00025032321546
3,4,2.41200418186,3.21600557581,-2,-1,-1.60800278791,-0.804001393954,-0.0162325022714,0.00424093430058
3,4,2.41200418186,3.21600557581,-2,0,-1.60800278791,0,-0.0167694192045,-0.0103557377032
3,4,2.41200418186,3.21600557581,-2,1,-1.60800278791,0.804001393954,0.0233866792163,0.0113415750414
3,4,2.41200418186,3.21600557581,-2,2,-1.60800278791,1.60800278791,-0.00394673677932,0.00175442128279
3,4,2.41200418186,3.21600557581,-2,3,-1.60800278791,2.41200418186,-0.00196559157863,-0.0119055131516
3,4,2.41200418186,3.21600557581,-2,4,-1.60800278791,3.21600557581,0.00235731239112,0.00457937080684
3,4,2.41200418186,3.21600557581,-1,-4,-0.804001393954,-3.21600557581,0.0110537276277,0.00190590518414
3,4,2.41200418186,3.21600557581,-1,-3,-0.804001393954,-2.41200418186,0.00832029394256,0.00369507390265
3,4,2.41200418186,3.21600557581,-1,-2,-0.804001393954,-1.60800278791,-0.0143107111945,-0.000311364878465
3,4,2.41200418186,3.21600557581,-1,-1,-0.804001393954,-0.804001393954,0.00896839784357,-0.0201966889241
3,4,2.41200418186,3.21600557581,-1,0,-0.804001393954,0,0.00210998407945,-0.00056114295459
3,4,2.41200418186,3.21600557581,-1,1,-0.804001393954,0.804001393954,-0.0217595511676,0.0041561823112
3,4,2.41200418186,3.21600557581,-1,2,-0.804001393954,1.60800278791,-0.0113203929485,-0.0232734503555
3,4,2.41200418186,3.21600557581,-1,3,-0.804001393954,2.41200418186,0.00661840422102,0.00419169819013
3,4,2.41200418186,3.21600557581,-1,4,-0.804001393954,3.21600557581,-0.000602136017553,0.0101758409311
3,4,2.41200418186,3.21600557581,0,-4,0,-3.21600557581,-0.00277145293459,0.00274707650618
3,4,2.41200418186,3.21600557581,0,-3,0,-2.41200418186,-0.00415835647355,0.0033497533312
3,4,2.41200418186,3.21600557581,0,-2,0,-1.60800278791,0.00948187095648,0.0129637129813
3,4,2.41200418186,3.21600557581,0,-1,0,-0.804001393954,0.0167898251234,-0.0191616166889
3,4,2.41200418186,3.21600557581,0,0,0,0,-0.130499699936,0.0212060844835
3,4,2.41200418186,3.21600557581,0,1,0,0.804001393954,-0.0101393223552,-0.00638158296399
3,4,2.41200418186,3.21600557581,0,2,0,1.60800278791,0.0135832257407,-0.0127859142727
3,4,2.41200418186,3.21600557581,0,3,0,2.41200418186,-0.00305024782565,0.00332919452997
3,4,2.41200418186,3.21600557581,0,4,0,3.21600557581,-0.00684409625647,-0.00195511340603
3,4,2.41200418186,3.21600557581,1,-4,0.804001393954,-3.21600557581,-0.00819999581931,-0.00176719056152
3,4,2.41200418186,3.21600557581,1,-3,0.804001393954,-2.41200418186,-3.26426673078e-05,0.001618882509
3,4,2.41200418186,3.21600557581,1,-2,0.804001393954,-1.60800278791,0.00755697637976,0.00130951933384
3,4,2.41200418186,3.21600557581,1,-1,0.804001393954,-0.804001393954,-0.0159077695825,0.0034676917355
3,4,2.41200418186,3.21600557581,1,0,0.804001393954,0,0.017874872739,-0.0128018175035
3,4,2.41200418186,3.21600557581,1,1,0.804001393954,0.804001393954,-0.00547419112521,-0.00862484371004
3,4,2.41200418186,3.21600557581,1,2,0.804001393954,1.60800278791,-0.0111097147819,0.00728486950239
3,4,2.41200418186,3.21600557581,1,3,0.804001393954,2.41200418186,-0.011405176027,-0.00186012162315
3,4,2.41200418186,3.21600557581,1,4,0.804001393954,3.21600557581,0.000722914241114,-0.0112903703614
3,4,2.41200418186,3.21600557581,2,-4,1.60800278791,-3.21600557581,0.00310262130242,0.00352809387067
3,4,2.41200418186,3.21600557581,2,-3,1.60800278791,-2.41200418186,0.00237456643798,0.0079154021445
3,4,2.41200418186,3.21600557581,2,-2,1.60800278791,-1.60800278791,-0.0130856856625,0.00181900305383
3,4,2.41200418186,3.21600557581,2,-1,1.60800278791,-0.804001393954,0.0113380375229,-0.00777204717085
3,4,2.41200418186,3.21600557581,2,0,1.60800278791,0,-0.00064430240201,0.01342017149
3,4,2.41200418186,3.21600557581,2,1,1.60800278791,0.804001393954,-0.0220159095294,0.0101935228455
3,4,2.41200418186,3.21600557581,2,2,1.60800278791,1.60800278791,0.00449623725059,0.00921913277968
3,4,2.41200418186,3.21600557581,2,3,1.60800278791,2.41200418186,0.00294424955728,-0.00261855245736
3,4,2.41200418186,3.21600557581,2,4,1.60800278791,3.21600557581,-0.00655384945674,0.0017709288867
3,4,2.41200418186,3.21600557581,3,-4,2.41200418186,-3.21600557581,0.0066430247039,-0.0011651388259
3,4,2.41200418186,3.21600557581,3,-3,2.41200418186,-2.41200418186,-0.0035692973187,0.0108057316301
3,4,2.41200418186,3.21600557581,3,-2,2.41200418186,-1.60800278791,-0.00231880304511,-0.00248187706971
3,4,2.41200418186,3.21600557581,3,-1,2.41200418186,-0.804001393954,0.0024099713065,0.00194561427067
3,4,2.41200418186,3.21600557581,3,0,2.41200418186,0,0.00783463972536,0.00523897675747
3,4,2.41200418186,3.21600557581,3,1,2.41200418186,0.804001393954,-0.00588669565309,0.00228168774917
3,4,2.41200418186,3.21600557581,3,2,2.41200418186,1.60800278791,0.00545558368661,-0.00855964575758
3,4,2.41200418186,3.21600557581,3,3,2.41200418186,2.41200418186,0.00270931929966,0.0117190411711
3,4,2.41200418186,3.21600557581,3,4,2.41200418186,3.21600557581,-0.00927147803937,0
3,4,2.41200418186,3.21600557581,4,-4,3.21600557581,-3.21600557581,-0.00585858729498,0.00355564140944
3,4,2.41200418186,3.21600557581,4,-3,3.21600557581,-2.41200418186,0.00123874017682,0.0018997432101
3,4,2.41200418186,3.21600557581,4,-2,3.21600557581,-1.60800278791,0.00653792771031,0.00266741802352
3,4,2.41200418186,3.21600557581,4,-1,3.21600557581,-0.804001393954,-0.00228778738884,0.0096467742878
3,4,2.41200418186,3.21600557581,4,0,3.21600557581,0,-0.00463031497148,-0.0102343702075
3,4,2.41200418186,3.21600557581,4,1,3.21600557581,0.804001393954,0.00679061804642,0.00438323491023
3,4,2.41200418186,3.21600557581,4,2,3.21600557581,1.60800278791,-0.00338771349415,0.00697547440457
3,4,2.41200418186,3.21600557581,4,3,3.21600557581,2.41200418186,-0.00142407003682,-0.00166396491632
3,4,2.41200418186,3.21600557581,4,4,3.21600557581,3.21600557581,0.00112281218773,0.00307711725663
4,-4,3.21600557581,-3.21600557581,-4,-4,-3.21600557581,-3.21600557581,-0.000186857600348,-0.00545609397594
4,-4,3.21600557581,-3.21600557581,-4,-3,-3.21600557581,-2.41200418186,0.0126819503651,0.000613895415865
4,-4,3.21600557581,-3.21600557581,-4,-2,-3.21600557581,-1.60800278791,-0.00187424947898,0.00560003751935
4,-4,3.21600557581,-3.21600557581,-4,-1,-3.21600557581,-0.804001393954,-0.004112580288,-0.00363236296558
4,-4,3.21600557581,-3.21600557581,-4,0,-3.21600557581,0,0.00485485490382,0.000676231801805
4,-4,3.21600557581,-3.21600557581,-4,1,-3.21600557581,0.804001393954,-0.00472470555751,0.00461193566031
4,-4,3.21600557581,-3.21600557581,-4,2,-3.21600557581,1.60800278791,-0.00223497498884,0.00138464104023
4,-4,3.21600557581,-3.21600557581,-4,3,-3.21600557581,2.41200418186,0.000461934159714,-0.0093306137054
4,-4,3.21600557581,-3.21600557581,-4,4,-3.21600557581,3.21600557581,0.00288969545037,0.0114925492205
4,-4,3.21600557581,-3.21600557581,-3,-4,-2.41200418186,-3.21600557581,0.00506864396916,0.00836000929104
4,-4,3.21600557581,-3.21600557581,-3,-3,-2.41200418186,-2.41200418186,-0.00467196177428,-0.000949249062123
4,-4,3.21600557581,-3.21600557581,-3,-2,-2.41200418186,-1.60800278791,0.00154853038661,0.00232437465824
4,-4,3.21600557581,-3.21600557581,-3,-1,-2.41200418186,-0.804001393954,-0.0012670204356,-0.00137053105667
4,-4,3.21600557581,-3.21600557581,-3,0,-2.41200418186,0,-0.00611238860915,0.000834111198054
4,-4,3.21600557581,-3.21600557581,-3,1,-2.41200418186,0.804001393954,0.00492195503742,0.00443370270119
4,-4,3.21600557581,-3.21600557581,-3,2,-2.41200418186,1.60800278791,0.00105997393939,-0.00180804272544
4,-4,3.21600557581,-3.21600557581,-3,3,-2.41200418186,2.41200418186,-0.000346094698177,0.00270017762347
4,-4,3.21600557581,-3.21600557581,-3,4,-2.41200418186,3.21600557581,-0.0038207623959,-0.00294449600436
4,-4,3.21600557581,-3.21600557581,-2,-4,-1.60800278791,-3.21600557581,-0.00368862660485,0.0113860613313
4,-4,3.21600557581,-3.21600557581,-2,-3,-1.60800278791,-2.41200418186,-0.00897049356373,-0.00708383442191
4,-4,3.21600557581,-3.21600557581,-2,-2,-1.60800278791,-1.60800278791,0.0131500219716,-0.00902200819854
4,-4,3.21600557581,-3.21600557581,-2,-1,-1.60800278791,-0.804001393954,0.0227720635808,-0.0128910487118
4,-4,3.21600557581,-3.21600557581,-2,0,-1.60800278791,0,-0.00498316026076,0.00537019669501
4,-4,3.21600557581,-3.21600557581,-2,1,-1.60800278791,0.804001393954,0.0177342042337,-0.00753156604166
4,-4,3.21600557581,-3.21600557581,-2,2,-1.60800278791,1.60800278791,-0.00450605591055,0.00273746609761
4,-4,3.21600557581,-3.21600557581,-2,3,-1.60800278791,2.41200418186,-0.004301133803,-0.000591138205596
4,-4,3.21600557581,-3.21600557581,-2,4,-1.60800278791,3.21600557581,-0.000817750026919,0.000326426691081
4,-4,3.21600557581,-3.21600557581,-1,-4,-0.804001393954,-3.21600557581,0.00577314108428,-0.00178476211073
4,-4,3.21600557581,-3.21600557581,-1,-3,-0.804001393954,-2.41200418186,0.00230326405128,0.00733275859921
4,-4,3.21600557581,-3.21600557581,-1,-2,-0.804001393954,-1.60800278791,0.00247714697363,0.011988620443
4,-4,3.21600557581,-3.21600557581,-1,-1,-0.804001393954,-0.804001393954,0.00576572904117,-0.0242028886011
4,-4,3.21600557581,-3.21600557581,-1,0,-0.804001393954,0,0.00139822207975,-0.00788033344067
4,-4,3.21600557581,-3.21600557581,-1,1,-0.804001393954,0.804001393954,-0.000103827152244,0.0370498838224
4,-4,3.21600557581,-3.21600557581,-1,2,-0.804001393954,1.60800278791,0.00396549666727,-0.0118283743556
4,-4,3.21600557581,-3.21600557581,-1,3,-0.804001393954,2.41200418186,0.00134113030865,-0.0116167114673
4,-4,3.21600557581,-3.21600557581,-1,4,-0.804001393954,3.21600557581,0.000770028701957,0.00214045839124
4,-4,3.21600557581,-3.21600557581,0,-4,0,-3.21600557581,0.00513709586084,-0.00197507774944
4,-4,3.21600557581,-3.21600557581,0,-3,0,-2.41200418186,-0.00563941881078,-0.00542122330526
4,-4,3.21600557581,-3.21600557581,0,-2,0,-1.60800278791,-0.011518910502,0.0161420215089
4,-4,3.21600557581,-3.21600557581,0,-1,0,-0.804001393954,0.0138098426516,-0.0155535763889
4,-4,3.21600557581,-3.21600557581,0,0,0,0,0.035559527747,0.0791988538905
4,-4,3.21600557581,-3.21600557581,0,1,0,0.804001393954,-0.0264652431137,0.0231865588458
4,-4,3.21600557581,-3.21600557581,0,2,0,1.60800278791,-0.00921174648591,-0.0236508738358
4,-4,3.21600557581,-3.21600557581,0,3,0,2.41200418186,0.00392158509895,0.00217262160938
4,-4,3.21600557581,-3.21600557581,0,4,0,3.21600557581,-8.11425842144e-05,0.00921062595672
4,-4,3.21600557581,-3.21600557581,1,-4,0.804001393954,-3.21600557581,-0.00168387314439,0.00507506160369
4,-4,3.21600557581,-3.21600557581,1,-3,0.804001393954,-2.41200418186,-0.006626667127,-0.0029817914261
4,-4,3.21600557581,-3.21600557581,1,-2,0.804001393954,-1.60800278791,0.00692672518792,0.00857598482401
4,-4,3.21600557581,-3.21600557581,1,-1,0.804001393954,-0.804001393954,-0.034406809653,0.00583913167744
4,-4,3.21600557581,-3.21600557581,1,0,0.804001393954,0,-0.00935832209515,-0.00708602302509
4,-4,3.21600557581,-3.21600557581,1,1,0.804001393954,0.804001393954,-0.0354120614358,0.00810030202452
4,-4,3.21600557581,-3.21600557581,1,2,0.804001393954,1.60800278791,0.0053338138465,0.00853579862326
4,-4,3.21600557581,-3.21600557581,1,3,0.804001393954,2.41200418186,-8.51544980051e-05,0.0123499626035
4,-4,3.21600557581,-3.21600557581,1,4,0.804001393954,3.21600557581,0.00174519436486,-0.00381380497927
4,-4,3.21600557581,-3.21600557581,2,-4,1.60800278791,-3.21600557581,0.000465109318064,-0.00433867139711
4,-4,3.21600557581,-3.21600557581,2,-3,1.60800278791,-2.41200418186,-0.00207623858103,-0.00374571238994
4,-4,3.21600557581,-3.21600557581,2,-2,1.60800278791,-1.60800278791,0.00822913903292,-0.00116347591521
4,-4,3.21600557581,-3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.00471780155052,-0.00370165155685
4,-4,3.21600557581,-3.21600557581,2,0,1.60800278791,0,0.000271829771792,0.00224127746955
4,-4,3.21600557581,-3.21600557581,2,1,1.60800278791,0.804001393954,0.00404433289947,-0.00116589423249
4,-4,3.21600557581,-3.21600557581,2,2,1.60800278791,1.60800278791,0.0070460662092,0.00835361916227
4,-4,3.21600557581,-3.21600557581,2,3,1.60800278791,2.41200418186,-0.00245619431584,0.00122958241563
4,-4,3.21600557581,-3.21600557581,2,4,1.60800278791,3.21600557581,-0.0004286924667,-0.00815108075186
4,-4,3.21600557581,-3.21600557581,3,-4,2.41200418186,-3.21600557581,0.00935951473533,-0.0102925867823
4,-4,3.21600557581,-3.21600557581,3,-3,2.41200418186,-2.41200418186,-0.00222400347567,0.00939704010841
4,-4,3.21600557581,-3.21600557581,3,-2,2.41200418186,-1.60800278791,-0.00456453497924,-0.00202248996981
4,-4,3.21600557581,-3.21600557581,3,-1,2.41200418186,-0.804001393954,0.00350980122632,-0.00658357726523
4,-4,3.21600557581,-3.21600557581,3,0,2.41200418186,0,0.0116559763147,0.00677240702372
4,-4,3.21600557581,-3.21600557581,3,1,2.41200418186,0.804001393954,-0.00740239052946,-0.00230251793546
4,-4,3.21600557581,-3.21600557581,3,2,2.41200418186,1.60800278791,0.00180236357978,-0.00399086791907
4,-4,3.21600557581,-3.21600557581,3,3,2.41200418186,2.41200418186,0.00528640402921,0.000376323552057
4,-4,3.21600557581,-3.21600557581,3,4,2.41200418186,3.21600557581,-0.00585858729498,-0.00355564140944
4,-4,3.21600557581,-3.21600557581,4,-4,3.21600557581,-3.21600557581,0.00207310922877,0
4,-4,3.21600557581,-3.21600557581,4,-3,3.21600557581,-2.41200418186,-0.0014382246406,0.00443946331388
4,-4,3.21600557581,-3.21600557581,4,-2,3.21600557581,-1.60800278791,-0.00126833553993,-0.00075306238363
4,-4,3.21600557581,-3.21600557581,4,-1,3.21600557581,-0.804001393954,0.00772805491425,0.00495794706442
4,-4,3.21600557581,-3.21600557581,4,0,3.21600557581,0,-0.000661204000978,-0.00802591103715
4,-4,3.21600557581,-3.21600557581,4,1,3.21600557581,0.804001393954,0.00451407400154,-0.00317341343221
4,-4,3.21600557581,-3.21600557581,4,2,3.21600557581,1.60800278791,-0.00106636614434,0.00623438054301
4,-4,3.21600557581,-3.21600557581,4,3,3.21600557581,2.41200418186,0.00371516917063,0.000349945301229
4,-4,3.21600557581,-3.21600557581,4,4,3.21600557581,3.21600557581,-0.000165202125867,0.00478146036333
4,-3,3.21600557581,-2.41200418186,-4,-4,-3.21600557581,-3.21600557581,-0.00575566228397,0.00653857763154
4,-3,3.21600557581,-2.41200418186,-4,-3,-3.21600557581,-2.41200418186,0.000784442183879,-0.00240103934985
4,-3,3.21600557581,-2.41200418186,-4,-2,-3.21600557581,-1.60800278791,0.0066833300188,-0.00319015752338
4,-3,3.21600557581,-2.41200418186,-4,-1,-3.21600557581,-0.804001393954,0.00335388817382,0.00203243931734
4,-3,3.21600557581,-2.41200418186,-4,0,-3.21600557581,0,-0.00388073176357,0.000582383876379
4,-3,3.21600557581,-2.41200418186,-4,1,-3.21600557581,0.804001393954,0.00206933556223,-0.000629371686331
4,-3,3.21600557581,-2.41200418186,-4,2,-3.21600557581,1.60800278791,-0.00221346985738,0.00462575224097
4,-3,3.21600557581,-2.41200418186,-4,3,-3.21600557581,2.41200418186,-0.00221169246653,0.0123115692786
4,-3,3.21600557581,-2.41200418186,-4,4,-3.21600557581,3.21600557581,0.000461934159714,-0.0093306137054
4,-3,3.21600557581,-2.41200418186,-3,-4,-2.41200418186,-3.21600557581,0.00245583399748,-0.0037917427903
4,-3,3.21600557581,-2.41200418186,-3,-3,-2.41200418186,-2.41200418186,-0.000369951126466,-0.00209930863824
4,-3,3.21600557581,-2.41200418186,-3,-2,-2.41200418186,-1.60800278791,-0.00249495942671,0.00782419597055
4,-3,3.21600557581,-2.41200418186,-3,-1,-2.41200418186,-0.804001393954,-0.004963798445,0.0105283998407
4,-3,3.21600557581,-2.41200418186,-3,0,-2.41200418186,0,0.000611380804076,-0.0013742492205
4,-3,3.21600557581,-2.41200418186,-3,1,-2.41200418186,0.804001393954,-0.0026027109652,-0.00751798193666
4,-3,3.21600557581,-2.41200418186,-3,2,-2.41200418186,1.60800278791,-0.00222361964971,0.00841814460534
4,-3,3.21600557581,-2.41200418186,-3,3,-2.41200418186,2.41200418186,-0.00348411846896,0.00112940062746
4,-3,3.21600557581,-2.41200418186,-3,4,-2.41200418186,3.21600557581,0.000160189844044,0.00295162488256
4,-3,3.21600557581,-2.41200418186,-2,-4,-1.60800278791,-3.21600557581,0.00313801514844,6.22148427512e-05
4,-3,3.21600557581,-2.41200418186,-2,-3,-1.60800278791,-2.41200418186,-0.00164256427327,0.00488988777446
4,-3,3.21600557581,-2.41200418186,-2,-2,-1.60800278791,-1.60800278791,-0.00709777275422,-0.00739055604599
4,-3,3.21600557581,-2.41200418186,-2,-1,-1.60800278791,-0.804001393954,0.00383389210712,-0.009760504366
4,-3,3.21600557581,-2.41200418186,-2,0,-1.60800278791,0,0.0215325057809,-0.0064127063001
4,-3,3.21600557581,-2.41200418186,-2,1,-1.60800278791,0.804001393954,-0.00866042530476,0.00264077892784
4,-3,3.21600557581,-2.41200418186,-2,2,-1.60800278791,1.60800278791,0.00590206443945,-0.00675699288756
4,-3,3.21600557581,-2.41200418186,-2,3,-1.60800278791,2.41200418186,0.000920849659484,0.012041283188
4,-3,3.21600557581,-2.41200418186,-2,4,-1.60800278791,3.21600557581,-0.00381399412935,0.00170407858303
4,-3,3.21600557581,-2.41200418186,-1,-4,-0.804001393954,-3.21600557581,0.00572044695586,0.00345877771928
4,-3,3.21600557581,-2.41200418186,-1,-3,-0.804001393954,-2.41200418186,-0.000726413271126,-0.00656301714403
4,-3,3.21600557581,-2.41200418186,-1,-2,-0.804001393954,-1.60800278791,0.011835814687,-0.00911262384719
4,-3,3.21600557581,-2.41200418186,-1,-1,-0.804001393954,-0.804001393954,-0.0110000107315,0.0229379245557
4,-3,3.21600557581,-2.41200418186,-1,0,-0.804001393954,0,0.00883474612531,-0.0221006668064
4,-3,3.21600557581,-2.41200418186,-1,1,-0.804001393954,0.804001393954,-0.00790321338563,-0.0149507517225
4,-3,3.21600557581,-2.41200418186,-1,2,-0.804001393954,1.60800278791,-0.00366792437524,0.01862501392
4,-3,3.21600557581,-2.41200418186,-1,3,-0.804001393954,2.41200418186,-0.004243368009,0.00469803413313
4,-3,3.21600557581,-2.41200418186,-1,4,-0.804001393954,3.21600557581,-0.000398631283227,-0.00641123663592
4,-3,3.21600557581,-2.41200418186,0,-4,0,-3.21600557581,-0.00523084987664,-0.0033908513481
4,-3,3.21600557581,-2.41200418186,0,-3,0,-2.41200418186,0.003311050291,-0.00433771687262
4,-3,3.21600557581,-2.41200418186,0,-2,0,-1.60800278791,-0.00549712393699,-0.0089201816208
4,-3,3.21600557581,-2.41200418186,0,-1,0,-0.804001393954,-0.0200422876511,0.043280159679
4,-3,3.21600557581,-2.41200418186,0,0,0,0,0.0383373467709,-0.0137737896985
4,-3,3.21600557581,-2.41200418186,0,1,0,0.804001393954,0.0287582041387,0.0327638713505
4,-3,3.21600557581,-2.41200418186,0,2,0,1.60800278791,-0.0168492462787,0.00525648615026
4,-3,3.21600557581,-2.41200418186,0,3,0,2.41200418186,-0.00680962232449,-0.0068121028226
4,-3,3.21600557581,-2.41200418186,0,4,0,3.21600557581,0.00388012208739,0.000377135710696
4,-3,3.21600557581,-2.41200418186,1,-4,0.804001393954,-3.21600557581,0.0058298465916,0.000636901512727
4,-3,3.21600557581,-2.41200418186,1,-3,0.804001393954,-2.41200418186,3.64462899049e-05,0.00325343262378
