row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,2,3.21600557581,1.60800278791,0,-2,0,-1.60800278791,-0.00845443158193,-0.00947874136259
4,2,3.21600557581,1.60800278791,0,-1,0,-0.804001393954,-0.00983429337989,-0.00288487855835
4,2,3.21600557581,1.60800278791,0,0,0,0,-0.084551212678,-0.0323273059941
4,2,3.21600557581,1.60800278791,0,1,0,0.804001393954,0.0210394478118,0.029030747708
4,2,3.21600557581,1.60800278791,0,2,0,1.60800278791,-0.00968963844609,-0.0143613871948
4,2,3.21600557581,1.60800278791,0,3,0,2.41200418186,-0.00349182101002,-0.0104441212651
4,2,3.21600557581,1.60800278791,0,4,0,3.21600557581,0.00517039722482,0.000845789521729
4,2,3.21600557581,1.60800278791,1,-4,0.804001393954,-3.21600557581,-0.000771501412293,-0.000111206013412
4,2,3.21600557581,1.60800278791,1,-3,0.804001393954,-2.41200418186,0.00222163105055,-0.000583664830521
4,2,3.21600557581,1.60800278791,1,-2,0.804001393954,-1.60800278791,-0.0216521140183,0.0089040534285
4,2,3.21600557581,1.60800278791,1,-1,0.804001393954,-0.804001393954,-0.000403993252214,-0.00756162396647
4,2,3.21600557581,1.60800278791,1,0,0.804001393954,0,0.0203402244865,-0.00246622669046
4,2,3.21600557581,1.60800278791,1,1,0.804001393954,0.804001393954,-0.0159655162329,0.0199213935383
4,2,3.21600557581,1.60800278791,1,2,0.804001393954,1.60800278791,0.00263629503685,-0.0030462625283
4,2,3.21600557581,1.60800278791,1,3,0.804001393954,2.41200418186,0.00286484278679,0.00348108149926
4,2,3.21600557581,1.60800278791,1,4,0.804001393954,3.21600557581,-0.00340532441174,0.000542551935247
4,2,3.21600557581,1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.00383138041626,-0.00404113764852
4,2,3.21600557581,1.60800278791,2,-3,1.60800278791,-2.41200418186,-0.00184899594824,-0.00209260322613
4,2,3.21600557581,1.60800278791,2,-2,1.60800278791,-1.60800278791,0.0040309187568,-0.00294345030294
4,2,3.21600557581,1.60800278791,2,-1,1.60800278791,-0.804001393954,-0.0130222441919,-0.00774246252205
4,2,3.21600557581,1.60800278791,2,0,1.60800278791,0,-0.00239869029633,0.00441910133348
4,2,3.21600557581,1.60800278791,2,1,1.60800278791,0.804001393954,-0.00366062556248,0.00709013560524
4,2,3.21600557581,1.60800278791,2,2,1.60800278791,1.60800278791,-0.00812901910217,-0.00724983449331
4,2,3.21600557581,1.60800278791,2,3,1.60800278791,2.41200418186,-0.00237242031269,0.00659483549639
4,2,3.21600557581,1.60800278791,2,4,1.60800278791,3.21600557581,0.00021325069764,0.00260330622606
4,2,3.21600557581,1.60800278791,3,-4,2.41200418186,-3.21600557581,-0.00221669044035,-0.00133613691445
4,2,3.21600557581,1.60800278791,3,-3,2.41200418186,-2.41200418186,0.0066533750164,-0.0006492449779
4,2,3.21600557581,1.60800278791,3,-2,2.41200418186,-1.60800278791,0.00166374567067,0.00300805777899
4,2,3.21600557581,1.60800278791,3,-1,2.41200418186,-0.804001393954,-0.00500433133124,0.000326498276678
4,2,3.21600557581,1.60800278791,3,0,2.41200418186,0,0.000722192107939,0.00925297153583
4,2,3.21600557581,1.60800278791,3,1,2.41200418186,0.804001393954,-0.0106684266351,-0.000385137718763
4,2,3.21600557581,1.60800278791,3,2,2.41200418186,1.60800278791,0.00419970737437,0.0016495931494
4,2,3.21600557581,1.60800278791,3,3,2.41200418186,2.41200418186,-0.00206105712144,0.00132911013023
4,2,3.21600557581,1.60800278791,3,4,2.41200418186,3.21600557581,-0.00457598603394,0.00286991512387
4,2,3.21600557581,1.60800278791,4,-4,3.21600557581,-3.21600557581,0.000320024584317,0.00391433307537
4,2,3.21600557581,1.60800278791,4,-3,3.21600557581,-2.41200418186,0.00449085861675,-0.00496718366634
4,2,3.21600557581,1.60800278791,4,-2,3.21600557581,-1.60800278791,-0.00569073990081,0.0041201179801
4,2,3.21600557581,1.60800278791,4,-1,3.21600557581,-0.804001393954,0.00217553720265,-0.00299581772002
4,2,3.21600557581,1.60800278791,4,0,3.21600557581,0,-0.00328641348902,0.000362441518152
4,2,3.21600557581,1.60800278791,4,1,3.21600557581,0.804001393954,-0.00731662179412,-0.00749271195598
4,2,3.21600557581,1.60800278791,4,2,3.21600557581,1.60800278791,0.0116737584318,0
4,2,3.21600557581,1.60800278791,4,3,3.21600557581,2.41200418186,-0.000717549445946,0.000258634999133
4,2,3.21600557581,1.60800278791,4,4,3.21600557581,3.21600557581,-0.000754954991788,0.00787112592319
4,3,3.21600557581,2.41200418186,-4,-4,-3.21600557581,-3.21600557581,0.00121978244603,0.00196116915104
4,3,3.21600557581,2.41200418186,-4,-3,-3.21600557581,-2.41200418186,0.00328750549161,-0.00331633199271
4,3,3.21600557581,2.41200418186,-4,-2,-3.21600557581,-1.60800278791,0.00203001065609,0.000686197389259
4,3,3.21600557581,2.41200418186,-4,-1,-3.21600557581,-0.804001393954,-0.00128602552283,0.00150124902265
4,3,3.21600557581,2.41200418186,-4,0,-3.21600557581,0,0.00252414248623,0.000189767287503
4,3,3.21600557581,2.41200418186,-4,1,-3.21600557581,0.804001393954,-0.00897593297855,0.000494095046341
4,3,3.21600557581,2.41200418186,-4,2,-3.21600557581,1.60800278791,0.00071983223536,-0.00737271765558
4,3,3.21600557581,2.41200418186,-4,3,-3.21600557581,2.41200418186,0.00154881980016,-0.000252083121174
4,3,3.21600557581,2.41200418186,-4,4,-3.21600557581,3.21600557581,-0.000646520630844,-0.00752518756684
4,3,3.21600557581,2.41200418186,-3,-4,-2.41200418186,-3.21600557581,0.00378999546575,-0.00382900578637
4,3,3.21600557581,2.41200418186,-3,-3,-2.41200418186,-2.41200418186,-0.00166669553833,0.00351799931455
4,3,3.21600557581,2.41200418186,-3,-2,-2.41200418186,-1.60800278791,-0.00237353686826,-0.00178803666692
4,3,3.21600557581,2.41200418186,-3,-1,-2.41200418186,-0.804001393954,-0.00328449488314,0.00115679448881
4,3,3.21600557581,2.41200418186,-3,0,-2.41200418186,0,0.00276446197527,0.00199706794727
4,3,3.21600557581,2.41200418186,-3,1,-2.41200418186,0.804001393954,-0.000440098518484,-0.00423960961963
4,3,3.21600557581,2.41200418186,-3,2,-2.41200418186,1.60800278791,0.00314682726017,-0.00103612779427
4,3,3.21600557581,2.41200418186,-3,3,-2.41200418186,2.41200418186,0.0004183512872,0.000182064189614
4,3,3.21600557581,2.41200418186,-3,4,-2.41200418186,3.21600557581,0.00396610729084,-0.00139977176233
4,3,3.21600557581,2.41200418186,-2,-4,-1.60800278791,-3.21600557581,0.003599179876,0.00175894891679
4,3,3.21600557581,2.41200418186,-2,-3,-1.60800278791,-2.41200418186,0.00124800747314,-0.00316693876031
4,3,3.21600557581,2.41200418186,-2,-2,-1.60800278791,-1.60800278791,-0.00278016197733,-0.00799546069766
4,3,3.21600557581,2.41200418186,-2,-1,-1.60800278791,-0.804001393954,0.00520029425544,0.00293126692428
4,3,3.21600557581,2.41200418186,-2,0,-1.60800278791,0,0.0127578866493,-0.00602841948026
4,3,3.21600557581,2.41200418186,-2,1,-1.60800278791,0.804001393954,-0.00146472060659,-0.0084372052942
4,3,3.21600557581,2.41200418186,-2,2,-1.60800278791,1.60800278791,0.00877657275571,-0.00381946886284
4,3,3.21600557581,2.41200418186,-2,3,-1.60800278791,2.41200418186,0.00146835885921,0.000906548131303
4,3,3.21600557581,2.41200418186,-2,4,-1.60800278791,3.21600557581,-0.00199831386145,-0.0039214121984
4,3,3.21600557581,2.41200418186,-1,-4,-0.804001393954,-3.21600557581,0.0029849441353,-0.00669026814717
4,3,3.21600557581,2.41200418186,-1,-3,-0.804001393954,-2.41200418186,0.00120207063765,0.0029693734979
4,3,3.21600557581,2.41200418186,-1,-2,-0.804001393954,-1.60800278791,-0.0131040329018,0.00218232243901
4,3,3.21600557581,2.41200418186,-1,-1,-0.804001393954,-0.804001393954,-0.0249166725927,-0.0211291166148
4,3,3.21600557581,2.41200418186,-1,0,-0.804001393954,0,0.0265364088682,0.0359945724156
4,3,3.21600557581,2.41200418186,-1,1,-0.804001393954,0.804001393954,0.0100214060926,8.62383558287e-05
4,3,3.21600557581,2.41200418186,-1,2,-0.804001393954,1.60800278791,0.00155340424894,-0.011213545127
4,3,3.21600557581,2.41200418186,-1,3,-0.804001393954,2.41200418186,-0.00276409313649,-0.00386806424421
4,3,3.21600557581,2.41200418186,-1,4,-0.804001393954,3.21600557581,-0.000262057262185,-0.000232430672578
4,3,3.21600557581,2.41200418186,0,-4,0,-3.21600557581,0.000821245638905,0.00622143774571
4,3,3.21600557581,2.41200418186,0,-3,0,-2.41200418186,0.00232476470599,0.00732583849931
4,3,3.21600557581,2.41200418186,0,-2,0,-1.60800278791,0.00999178126601,-0.002254172356
4,3,3.21600557581,2.41200418186,0,-1,0,-0.804001393954,-0.0232470084519,-0.0120609225026
4,3,3.21600557581,2.41200418186,0,0,0,0,-0.028999554281,-0.0240312315374
4,3,3.21600557581,2.41200418186,0,1,0,0.804001393954,-0.0315160673603,-0.00925856532695
4,3,3.21600557581,2.41200418186,0,2,0,1.60800278791,0.0015999563627,0.016657281138
4,3,3.21600557581,2.41200418186,0,3,0,2.41200418186,0.0035213024302,-0.00225238495141
4,3,3.21600557581,2.41200418186,0,4,0,3.21600557581,-0.00511605580337,0.00119656063065
4,3,3.21600557581,2.41200418186,1,-4,0.804001393954,-3.21600557581,0.00479097927221,0.000231731922512
4,3,3.21600557581,2.41200418186,1,-3,0.804001393954,-2.41200418186,-0.00549543503116,0.00115350836203
4,3,3.21600557581,2.41200418186,1,-2,0.804001393954,-1.60800278791,0.00377461923688,-0.0128598718667
4,3,3.21600557581,2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.0383817796997,0.00245902402699
4,3,3.21600557581,2.41200418186,1,0,0.804001393954,0,-0.00646605123437,-0.0185758213666
4,3,3.21600557581,2.41200418186,1,1,0.804001393954,0.804001393954,0.0166509020898,0.0107069367951
4,3,3.21600557581,2.41200418186,1,2,0.804001393954,1.60800278791,-0.00953697033801,0.0102423466853
4,3,3.21600557581,2.41200418186,1,3,0.804001393954,2.41200418186,0.00236495176104,-0.00035737211847
4,3,3.21600557581,2.41200418186,1,4,0.804001393954,3.21600557581,-0.000784096644213,0.0048351899481
4,3,3.21600557581,2.41200418186,2,-4,1.60800278791,-3.21600557581,0.00230836164457,0.00408968571935
4,3,3.21600557581,2.41200418186,2,-3,1.60800278791,-2.41200418186,0.00168234700314,0.0016178908121
4,3,3.21600557581,2.41200418186,2,-2,1.60800278791,-1.60800278791,0.00282786549154,-0.000870363258549
4,3,3.21600557581,2.41200418186,2,-1,1.60800278791,-0.804001393954,0.0129746882515,0.00126699191856
4,3,3.21600557581,2.41200418186,2,0,1.60800278791,0,-0.0217590344237,-0.00187234092528
4,3,3.21600557581,2.41200418186,2,1,1.60800278791,0.804001393954,-0.00281221436741,0.00530845603987
4,3,3.21600557581,2.41200418186,2,2,1.60800278791,1.60800278791,0.000186723634804,-0.00590206114484
4,3,3.21600557581,2.41200418186,2,3,1.60800278791,2.41200418186,0.00051518066412,-0.000158887681835
4,3,3.21600557581,2.41200418186,2,4,1.60800278791,3.21600557581,-0.00317337740324,0.00212619337476
4,3,3.21600557581,2.41200418186,3,-4,2.41200418186,-3.21600557581,0.00192405427999,0.000869403390206
4,3,3.21600557581,2.41200418186,3,-3,2.41200418186,-2.41200418186,0.000973114049134,0.00378540865292
4,3,3.21600557581,2.41200418186,3,-2,2.41200418186,-1.60800278791,0.00219415107264,0.000915938701412
4,3,3.21600557581,2.41200418186,3,-1,2.41200418186,-0.804001393954,0.00700597042964,-0.000179037918293
4,3,3.21600557581,2.41200418186,3,0,2.41200418186,0,-0.00553487042976,-0.0020141942146
4,3,3.21600557581,2.41200418186,3,1,2.41200418186,0.804001393954,0.00280320149941,0.00632456900029
4,3,3.21600557581,2.41200418186,3,2,2.41200418186,1.60800278791,-0.00582753523809,0.000795865599829
4,3,3.21600557581,2.41200418186,3,3,2.41200418186,2.41200418186,0.00578746746387,-0.00190795946801
4,3,3.21600557581,2.41200418186,3,4,2.41200418186,3.21600557581,-0.000370243325031,-0.00280017430713
4,3,3.21600557581,2.41200418186,4,-4,3.21600557581,-3.21600557581,-0.00108064241071,0.000130341016625
4,3,3.21600557581,2.41200418186,4,-3,3.21600557581,-2.41200418186,-0.000775513765957,0.003408754122
4,3,3.21600557581,2.41200418186,4,-2,3.21600557581,-1.60800278791,0.0048631792311,-0.00229634330425
4,3,3.21600557581,2.41200418186,4,-1,3.21600557581,-0.804001393954,0.00515873223344,-0.00405325663092
4,3,3.21600557581,2.41200418186,4,0,3.21600557581,0,0.000218455166949,0.00433345734065
4,3,3.21600557581,2.41200418186,4,1,3.21600557581,0.804001393954,-0.00164269132314,6.88683833427e-05
4,3,3.21600557581,2.41200418186,4,2,3.21600557581,1.60800278791,-0.000717549445946,-0.000258634999133
4,3,3.21600557581,2.41200418186,4,3,3.21600557581,2.41200418186,0.00305378198598,0
4,3,3.21600557581,2.41200418186,4,4,3.21600557581,3.21600557581,0.00109227642335,0.000397900426468
4,4,3.21600557581,3.21600557581,-4,-4,-3.21600557581,-3.21600557581,0.000249687439244,0.00374926743106
4,4,3.21600557581,3.21600557581,-4,-3,-3.21600557581,-2.41200418186,0.00121978244603,0.00196116915104
4,4,3.21600557581,3.21600557581,-4,-2,-3.21600557581,-1.60800278791,-0.00345469253438,0.00273118608225
4,4,3.21600557581,3.21600557581,-4,-1,-3.21600557581,-0.804001393954,0.00460875052327,-0.0068295410587
4,4,3.21600557581,3.21600557581,-4,0,-3.21600557581,0,-0.0011937858568,0.00289861575766
4,4,3.21600557581,3.21600557581,-4,1,-3.21600557581,0.804001393954,0.00320732796146,-0.00565320436509
4,4,3.21600557581,3.21600557581,-4,2,-3.21600557581,1.60800278791,0.00288363395888,0.00407723194478
4,4,3.21600557581,3.21600557581,-4,3,-3.21600557581,2.41200418186,0.00320553076677,0.000515638528516
4,4,3.21600557581,3.21600557581,-4,4,-3.21600557581,3.21600557581,-0.00252828254282,0.00100512929013
4,4,3.21600557581,3.21600557581,-3,-4,-2.41200418186,-3.21600557581,-0.00302671888119,-0.000289932106037
4,4,3.21600557581,3.21600557581,-3,-3,-2.41200418186,-2.41200418186,0.00175513513859,-0.00816520890524
4,4,3.21600557581,3.21600557581,-3,-2,-2.41200418186,-1.60800278791,-0.00106811563686,0.00833332547957
4,4,3.21600557581,3.21600557581,-3,-1,-2.41200418186,-0.804001393954,-0.00376676431147,0.00060224809779
4,4,3.21600557581,3.21600557581,-3,0,-2.41200418186,0,0.00511461111628,0.00455295074681
4,4,3.21600557581,3.21600557581,-3,1,-2.41200418186,0.804001393954,-0.00272842359149,0.00307907767803
4,4,3.21600557581,3.21600557581,-3,2,-2.41200418186,1.60800278791,0.00468812945227,0.00651799474343
4,4,3.21600557581,3.21600557581,-3,3,-2.41200418186,2.41200418186,0.000213847141806,0.000545946082477
4,4,3.21600557581,3.21600557581,-3,4,-2.41200418186,3.21600557581,-0.00207105502901,-0.00228587443014
4,4,3.21600557581,3.21600557581,-2,-4,-1.60800278791,-3.21600557581,0.000622525425501,-0.00342223961116
4,4,3.21600557581,3.21600557581,-2,-3,-1.60800278791,-2.41200418186,0.00827905102406,0.000336683905099
4,4,3.21600557581,3.21600557581,-2,-2,-1.60800278791,-1.60800278791,0.00164514899419,-0.000153540455448
4,4,3.21600557581,3.21600557581,-2,-1,-1.60800278791,-0.804001393954,-0.00467035426554,-0.0121751509929
4,4,3.21600557581,3.21600557581,-2,0,-1.60800278791,0,0.00893866140363,0.0112311466078
4,4,3.21600557581,3.21600557581,-2,1,-1.60800278791,0.804001393954,0.0005723511502,-0.00643450822521
4,4,3.21600557581,3.21600557581,-2,2,-1.60800278791,1.60800278791,0.00429596872096,-0.00302930036047
4,4,3.21600557581,3.21600557581,-2,3,-1.60800278791,2.41200418186,0.00194515576664,-0.00333753329519
4,4,3.21600557581,3.21600557581,-2,4,-1.60800278791,3.21600557581,-0.00268606358635,3.89971785183e-06
4,4,3.21600557581,3.21600557581,-1,-4,-0.804001393954,-3.21600557581,9.46793735808e-06,-0.00358480079751
4,4,3.21600557581,3.21600557581,-1,-3,-0.804001393954,-2.41200418186,0.00337686448233,-0.00177567530594
4,4,3.21600557581,3.21600557581,-1,-2,-0.804001393954,-1.60800278791,-0.00572199181955,0.00584236788509
4,4,3.21600557581,3.21600557581,-1,-1,-0.804001393954,-0.804001393954,-0.0312275493452,0.00612767768731
4,4,3.21600557581,3.21600557581,-1,0,-0.804001393954,0,-0.0432085409911,-0.0184908583206
4,4,3.21600557581,3.21600557581,-1,1,-0.804001393954,0.804001393954,0.020910008119,0.0215256179367
4,4,3.21600557581,3.21600557581,-1,2,-0.804001393954,1.60800278791,0.00646610885798,0.00237827483492
4,4,3.21600557581,3.21600557581,-1,3,-0.804001393954,2.41200418186,0.00284567471861,-0.00507427500516
4,4,3.21600557581,3.21600557581,-1,4,-0.804001393954,3.21600557581,-0.000799137485819,-0.000414510416513
4,4,3.21600557581,3.21600557581,0,-4,0,-3.21600557581,0.00163552326516,0.0033522193092
4,4,3.21600557581,3.21600557581,0,-3,0,-2.41200418186,0.00456980899365,0.000977447140883
4,4,3.21600557581,3.21600557581,0,-2,0,-1.60800278791,0.0100325060083,0.0114983977212
4,4,3.21600557581,3.21600557581,0,-1,0,-0.804001393954,0.0123034682024,-0.000975241093159
4,4,3.21600557581,3.21600557581,0,0,0,0,-0.0311666882737,-0.0744837141615
4,4,3.21600557581,3.21600557581,0,1,0,0.804001393954,-0.00679665724685,0.000608078301518
4,4,3.21600557581,3.21600557581,0,2,0,1.60800278791,-0.0190242252218,0.00110261086644
4,4,3.21600557581,3.21600557581,0,3,0,2.41200418186,-0.00196623923429,0.00518611017682
4,4,3.21600557581,3.21600557581,0,4,0,3.21600557581,0.0035428562738,0.000676043181262
4,4,3.21600557581,3.21600557581,1,-4,0.804001393954,-3.21600557581,0.00163425871199,0.000557456552476
4,4,3.21600557581,3.21600557581,1,-3,0.804001393954,-2.41200418186,0.00192440411918,0.00118728506881
4,4,3.21600557581,3.21600557581,1,-2,0.804001393954,-1.60800278791,0.00927755412819,0.0113659799489
4,4,3.21600557581,3.21600557581,1,-1,0.804001393954,-0.804001393954,0.015166550901,-0.00423725226103
4,4,3.21600557581,3.21600557581,1,0,0.804001393954,0,-0.0477398625221,0.00449805501316
4,4,3.21600557581,3.21600557581,1,1,0.804001393954,0.804001393954,-0.00369655324634,-0.0186399730663
4,4,3.21600557581,3.21600557581,1,2,0.804001393954,1.60800278791,0.00453275180813,0.00142931754332
4,4,3.21600557581,3.21600557581,1,3,0.804001393954,2.41200418186,-0.00575683551577,0.008963993087
4,4,3.21600557581,3.21600557581,1,4,0.804001393954,3.21600557581,-0.0012316420035,-0.00490919874137
4,4,3.21600557581,3.21600557581,2,-4,1.60800278791,-3.21600557581,0.00311602014185,0.00111087561731
4,4,3.21600557581,3.21600557581,2,-3,1.60800278791,-2.41200418186,0.00169160728434,0.00323983651969
4,4,3.21600557581,3.21600557581,2,-2,1.60800278791,-1.60800278791,-0.00128516250558,-0.000286618023169
4,4,3.21600557581,3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.000894116005542,-0.00108004262771
4,4,3.21600557581,3.21600557581,2,0,1.60800278791,0,0.00616819522119,0.00629187057688
4,4,3.21600557581,3.21600557581,2,1,1.60800278791,0.804001393954,-0.0115241322976,-0.00291595357556
4,4,3.21600557581,3.21600557581,2,2,1.60800278791,1.60800278791,-0.00372830894203,0.00322820012817
4,4,3.21600557581,3.21600557581,2,3,1.60800278791,2.41200418186,0.00234375407197,2.85244146217e-05
4,4,3.21600557581,3.21600557581,2,4,1.60800278791,3.21600557581,0.00276344200246,0.000753486428907
4,4,3.21600557581,3.21600557581,3,-4,2.41200418186,-3.21600557581,-0.00552784808421,0.00391512726855
4,4,3.21600557581,3.21600557581,3,-3,2.41200418186,-2.41200418186,-0.0010060560155,-0.00065960132687
4,4,3.21600557581,3.21600557581,3,-2,2.41200418186,-1.60800278791,0.0010774182778,0.000771957202055
4,4,3.21600557581,3.21600557581,3,-1,2.41200418186,-0.804001393954,0.00403232641961,-0.00131467432525
4,4,3.21600557581,3.21600557581,3,0,2.41200418186,0,0.00712875894921,-0.00272577058916
4,4,3.21600557581,3.21600557581,3,1,2.41200418186,0.804001393954,-0.00252517742428,0.00343356572528
4,4,3.21600557581,3.21600557581,3,2,2.41200418186,1.60800278791,-0.000575128930789,-0.00498897438387
4,4,3.21600557581,3.21600557581,3,3,2.41200418186,2.41200418186,0.00199477125114,0.00330060234698
4,4,3.21600557581,3.21600557581,3,4,2.41200418186,3.21600557581,-0.0032883759541,0.000420703469624
4,4,3.21600557581,3.21600557581,4,-4,3.21600557581,-3.21600557581,-0.00213194010619,-0.00198487060369
