row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-3,2.71350470459,-2.71350470459,0,0,0,0,-0.090003483932,0.0368654551622
3,-3,2.71350470459,-2.71350470459,0,1,0,0.904501568198,0.00746848998156,-0.0138234378636
3,-3,2.71350470459,-2.71350470459,0,2,0,1.8090031364,-0.019085139046,0.0049668191592
3,-3,2.71350470459,-2.71350470459,0,3,0,2.71350470459,0.00280816579563,0.00121505754609
3,-3,2.71350470459,-2.71350470459,0,4,0,3.61800627279,0.00644540459194,0.00525119868466
3,-3,2.71350470459,-2.71350470459,1,-4,0.904501568198,-3.61800627279,0.00388267115338,-0.00162988141914
3,-3,2.71350470459,-2.71350470459,1,-3,0.904501568198,-2.71350470459,-0.00862319845002,-0.00305497909532
3,-3,2.71350470459,-2.71350470459,1,-2,0.904501568198,-1.8090031364,0.00366092175516,-0.00409273073305
3,-3,2.71350470459,-2.71350470459,1,-1,0.904501568198,-0.904501568198,-0.0162497629307,0.00409863676168
3,-3,2.71350470459,-2.71350470459,1,0,0.904501568198,0,0.00593600184167,0.00344537154277
3,-3,2.71350470459,-2.71350470459,1,1,0.904501568198,0.904501568198,0.00675998447339,-0.0135004833905
3,-3,2.71350470459,-2.71350470459,1,2,0.904501568198,1.8090031364,0.0020774236657,0.00878508564027
3,-3,2.71350470459,-2.71350470459,1,3,0.904501568198,2.71350470459,0.00997072269502,-0.00187555265454
3,-3,2.71350470459,-2.71350470459,1,4,0.904501568198,3.61800627279,-0.00336775572264,-0.00068546812807
3,-3,2.71350470459,-2.71350470459,2,-4,1.8090031364,-3.61800627279,0.00166358058133,-0.00209580295885
3,-3,2.71350470459,-2.71350470459,2,-3,1.8090031364,-2.71350470459,0.00685901705456,0.00717835484616
3,-3,2.71350470459,-2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.00937047991868,-0.00102905912203
3,-3,2.71350470459,-2.71350470459,2,-1,1.8090031364,-0.904501568198,-0.00878073649679,0.00792180664842
3,-3,2.71350470459,-2.71350470459,2,0,1.8090031364,0,0.00111184988282,-0.0038175603281
3,-3,2.71350470459,-2.71350470459,2,1,1.8090031364,0.904501568198,0.00264456335673,0.00654323612437
3,-3,2.71350470459,-2.71350470459,2,2,1.8090031364,1.8090031364,-0.00677661462156,0.00149143733375
3,-3,2.71350470459,-2.71350470459,2,3,1.8090031364,2.71350470459,0.00422253427922,-0.00342710571809
3,-3,2.71350470459,-2.71350470459,2,4,1.8090031364,3.61800627279,0.000952739272316,0.00113285315726
3,-3,2.71350470459,-2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.000106947535317,0.00313041880632
3,-3,2.71350470459,-2.71350470459,3,-3,2.71350470459,-2.71350470459,0.0100407708706,0
3,-3,2.71350470459,-2.71350470459,3,-2,2.71350470459,-1.8090031364,0.00266034727548,0.00331457290245
3,-3,2.71350470459,-2.71350470459,3,-1,2.71350470459,-0.904501568198,-0.00740505484088,-0.0128538978002
3,-3,2.71350470459,-2.71350470459,3,0,2.71350470459,0,0.00136914391013,0.000826042117793
3,-3,2.71350470459,-2.71350470459,3,1,2.71350470459,0.904501568198,0.0049250137075,-0.00901205303219
3,-3,2.71350470459,-2.71350470459,3,2,2.71350470459,1.8090031364,-0.00140681472139,0.00553788069687
3,-3,2.71350470459,-2.71350470459,3,3,2.71350470459,2.71350470459,-0.00119764018977,0.00179999936101
3,-3,2.71350470459,-2.71350470459,3,4,2.71350470459,3.61800627279,0.00196699485547,-0.00039925429918
3,-3,2.71350470459,-2.71350470459,4,-4,3.61800627279,-3.61800627279,-0.000793821946519,-0.00550586505907
3,-3,2.71350470459,-2.71350470459,4,-3,3.61800627279,-2.71350470459,-1.64020456469e-05,0.00250749340812
3,-3,2.71350470459,-2.71350470459,4,-2,3.61800627279,-1.8090031364,0.00784664555589,-0.0022528152824
3,-3,2.71350470459,-2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.00604645920204,-0.00341731097351
3,-3,2.71350470459,-2.71350470459,4,0,3.61800627279,0,-0.00225330008944,0.00227213935995
3,-3,2.71350470459,-2.71350470459,4,1,3.61800627279,0.904501568198,0.00153734327287,-0.00140719227632
3,-3,2.71350470459,-2.71350470459,4,2,3.61800627279,1.8090031364,0.000835344557747,-0.000993615542725
3,-3,2.71350470459,-2.71350470459,4,3,3.61800627279,2.71350470459,-0.00280125873614,0.00448448791735
3,-3,2.71350470459,-2.71350470459,4,4,3.61800627279,3.61800627279,-0.000815129694907,0.000263901393123
3,-2,2.71350470459,-1.8090031364,-4,-4,-3.61800627279,-3.61800627279,-0.00139774139943,0.00275362387038
3,-2,2.71350470459,-1.8090031364,-4,-3,-3.61800627279,-2.71350470459,0.00150565490168,0.00801363133073
3,-2,2.71350470459,-1.8090031364,-4,-2,-3.61800627279,-1.8090031364,-0.00328131694036,-0.00291754507452
3,-2,2.71350470459,-1.8090031364,-4,-1,-3.61800627279,-0.904501568198,-0.00159010025362,-0.00658552534697
3,-2,2.71350470459,-1.8090031364,-4,0,-3.61800627279,0,-0.00302372149043,-0.00133792109391
3,-2,2.71350470459,-1.8090031364,-4,1,-3.61800627279,0.904501568198,-0.00254732515314,-0.00501921885453
3,-2,2.71350470459,-1.8090031364,-4,2,-3.61800627279,1.8090031364,0.00180072331337,-0.00310274100992
3,-2,2.71350470459,-1.8090031364,-4,3,-3.61800627279,2.71350470459,0.0103892962931,-0.00382003334967
3,-2,2.71350470459,-1.8090031364,-4,4,-3.61800627279,3.61800627279,-0.000921911364267,0.00285415894448
3,-2,2.71350470459,-1.8090031364,-3,-4,-2.71350470459,-3.61800627279,-0.00472851113904,-0.00203904007275
3,-2,2.71350470459,-1.8090031364,-3,-3,-2.71350470459,-2.71350470459,0.00257886088198,-0.00204692027549
3,-2,2.71350470459,-1.8090031364,-3,-2,-2.71350470459,-1.8090031364,0.0125065449414,0.00423311009649
3,-2,2.71350470459,-1.8090031364,-3,-1,-2.71350470459,-0.904501568198,-0.00270503918142,0.000290006630154
3,-2,2.71350470459,-1.8090031364,-3,0,-2.71350470459,0,0.00683144466153,-0.00971709451424
3,-2,2.71350470459,-1.8090031364,-3,1,-2.71350470459,0.904501568198,0.0099562390631,-0.01325114361
3,-2,2.71350470459,-1.8090031364,-3,2,-2.71350470459,1.8090031364,-0.00675941667217,0.0051537526499
3,-2,2.71350470459,-1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00155478421444,0.01024410914
3,-2,2.71350470459,-1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.00357152735845,-0.00586342642412
3,-2,2.71350470459,-1.8090031364,-2,-4,-1.8090031364,-3.61800627279,0.00426976131994,0.00483446186142
3,-2,2.71350470459,-1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.00471658361925,-0.00464640721018
3,-2,2.71350470459,-1.8090031364,-2,-2,-1.8090031364,-1.8090031364,-0.00273265288498,-0.00190586220677
3,-2,2.71350470459,-1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.00814094121306,-0.00460590264792
3,-2,2.71350470459,-1.8090031364,-2,0,-1.8090031364,0,0.00176980458938,0.0139919238317
3,-2,2.71350470459,-1.8090031364,-2,1,-1.8090031364,0.904501568198,-0.000360842478537,-0.00564021053516
3,-2,2.71350470459,-1.8090031364,-2,2,-1.8090031364,1.8090031364,0.000285614538465,-0.00531050814816
3,-2,2.71350470459,-1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.00152356481638,0.00433504196615
3,-2,2.71350470459,-1.8090031364,-2,4,-1.8090031364,3.61800627279,0.00717193337201,-0.0034155411604
3,-2,2.71350470459,-1.8090031364,-1,-4,-0.904501568198,-3.61800627279,-0.0047564890109,0.00418905893581
3,-2,2.71350470459,-1.8090031364,-1,-3,-0.904501568198,-2.71350470459,-0.00914118138492,-0.000385085962117
3,-2,2.71350470459,-1.8090031364,-1,-2,-0.904501568198,-1.8090031364,-0.010282279246,-0.00745474805882
3,-2,2.71350470459,-1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0238666444347,-0.0353543310324
3,-2,2.71350470459,-1.8090031364,-1,0,-0.904501568198,0,-0.00899738923209,0.0310747321545
3,-2,2.71350470459,-1.8090031364,-1,1,-0.904501568198,0.904501568198,0.0126157125314,-0.00917438064906
3,-2,2.71350470459,-1.8090031364,-1,2,-0.904501568198,1.8090031364,0.015053924842,0.0114105095794
3,-2,2.71350470459,-1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.00592527004292,0.00656320498515
3,-2,2.71350470459,-1.8090031364,-1,4,-0.904501568198,3.61800627279,0.000260737498658,-0.0017997604343
3,-2,2.71350470459,-1.8090031364,0,-4,0,-3.61800627279,0.00183884620191,0.00540871668529
3,-2,2.71350470459,-1.8090031364,0,-3,0,-2.71350470459,-0.011966888301,0.00822958347374
3,-2,2.71350470459,-1.8090031364,0,-2,0,-1.8090031364,0.015845071408,-0.00171250957667
3,-2,2.71350470459,-1.8090031364,0,-1,0,-0.904501568198,-0.00281145760933,0.0278692304129
3,-2,2.71350470459,-1.8090031364,0,0,0,0,0.010431495817,0.073129358728
3,-2,2.71350470459,-1.8090031364,0,1,0,0.904501568198,-0.0542732935537,0.0118496301957
3,-2,2.71350470459,-1.8090031364,0,2,0,1.8090031364,0.00412617779821,0.00713321100319
3,-2,2.71350470459,-1.8090031364,0,3,0,2.71350470459,-0.0103712980169,0.0059196152823
3,-2,2.71350470459,-1.8090031364,0,4,0,3.61800627279,-0.00321193753395,0.00794823817257
3,-2,2.71350470459,-1.8090031364,1,-4,0.904501568198,-3.61800627279,0.00163615522303,0.00654947566113
3,-2,2.71350470459,-1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.00522283515473,0.00264970762691
3,-2,2.71350470459,-1.8090031364,1,-2,0.904501568198,-1.8090031364,-0.013125590327,-0.0172396659433
3,-2,2.71350470459,-1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.0210335274382,0.0101867980612
3,-2,2.71350470459,-1.8090031364,1,0,0.904501568198,0,-0.00247628731806,0.0120708697082
3,-2,2.71350470459,-1.8090031364,1,1,0.904501568198,0.904501568198,0.000661386959429,-0.00956686596797
3,-2,2.71350470459,-1.8090031364,1,2,0.904501568198,1.8090031364,0.00569802898727,-0.00469903030574
3,-2,2.71350470459,-1.8090031364,1,3,0.904501568198,2.71350470459,0.000811549722131,0.00729924007837
3,-2,2.71350470459,-1.8090031364,1,4,0.904501568198,3.61800627279,0.00105228237782,-0.00285297989722
3,-2,2.71350470459,-1.8090031364,2,-4,1.8090031364,-3.61800627279,9.70363080603e-05,0.0023589096974
3,-2,2.71350470459,-1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.00778659689409,-0.00142835447253
3,-2,2.71350470459,-1.8090031364,2,-2,1.8090031364,-1.8090031364,0.00746759533894,-0.00896314000885
3,-2,2.71350470459,-1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.014606749511,-0.0106815259367
3,-2,2.71350470459,-1.8090031364,2,0,1.8090031364,0,0.00784355123374,0.00389104710095
3,-2,2.71350470459,-1.8090031364,2,1,1.8090031364,0.904501568198,0.00441113358629,-0.0107390532073
3,-2,2.71350470459,-1.8090031364,2,2,1.8090031364,1.8090031364,0.00126282381303,0.00605274583669
3,-2,2.71350470459,-1.8090031364,2,3,1.8090031364,2.71350470459,-0.00330850512738,0.000511048022287
3,-2,2.71350470459,-1.8090031364,2,4,1.8090031364,3.61800627279,-0.000115382826823,-0.0015192480136
3,-2,2.71350470459,-1.8090031364,3,-4,2.71350470459,-3.61800627279,0.000819429074549,-0.00211362030458
3,-2,2.71350470459,-1.8090031364,3,-3,2.71350470459,-2.71350470459,0.00266034727548,-0.00331457290245
3,-2,2.71350470459,-1.8090031364,3,-2,2.71350470459,-1.8090031364,0.047586133457,0
3,-2,2.71350470459,-1.8090031364,3,-1,2.71350470459,-0.904501568198,0.00283750587187,0.000378554456739
3,-2,2.71350470459,-1.8090031364,3,0,2.71350470459,0,0.000300028041496,-0.00413568521285
3,-2,2.71350470459,-1.8090031364,3,1,2.71350470459,0.904501568198,-0.0010550959979,-0.0027968538687
3,-2,2.71350470459,-1.8090031364,3,2,2.71350470459,1.8090031364,-0.00388898526673,0.00295590040626
3,-2,2.71350470459,-1.8090031364,3,3,2.71350470459,2.71350470459,-0.00916696727575,0.00455103102476
3,-2,2.71350470459,-1.8090031364,3,4,2.71350470459,3.61800627279,-0.000194299052009,-0.00884041455338
3,-2,2.71350470459,-1.8090031364,4,-4,3.61800627279,-3.61800627279,6.85612737903e-05,0.00335631595771
3,-2,2.71350470459,-1.8090031364,4,-3,3.61800627279,-2.71350470459,-0.00844091061731,0.00525316177718
3,-2,2.71350470459,-1.8090031364,4,-2,3.61800627279,-1.8090031364,0.00588210331096,0.0022119461611
3,-2,2.71350470459,-1.8090031364,4,-1,3.61800627279,-0.904501568198,-0.00612574817132,0.00416833730119
3,-2,2.71350470459,-1.8090031364,4,0,3.61800627279,0,0.00286107384904,-0.00183698937262
3,-2,2.71350470459,-1.8090031364,4,1,3.61800627279,0.904501568198,-0.00453875541401,0.00120368897625
3,-2,2.71350470459,-1.8090031364,4,2,3.61800627279,1.8090031364,0.000331517103846,-0.00174147284397
3,-2,2.71350470459,-1.8090031364,4,3,3.61800627279,2.71350470459,0.00645086796093,0.000947649156548
3,-2,2.71350470459,-1.8090031364,4,4,3.61800627279,3.61800627279,0.00207111348507,-0.00311633239874
3,-1,2.71350470459,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.00580967858984,-0.00586504978634
3,-1,2.71350470459,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0063704150482,0.00138710413918
3,-1,2.71350470459,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00150579498307,-0.0050897335187
3,-1,2.71350470459,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.00898293701834,-0.00453121071066
3,-1,2.71350470459,-0.904501568198,-4,0,-3.61800627279,0,8.94633189296e-05,0.00828456159082
3,-1,2.71350470459,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.00948527306329,0.00460694330914
3,-1,2.71350470459,-0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.00398626688822,0.001932043718
3,-1,2.71350470459,-0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00203779600842,0.000972267662522
3,-1,2.71350470459,-0.904501568198,-4,4,-3.61800627279,3.61800627279,0.000198579081372,0.00203673080599
3,-1,2.71350470459,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.00648083685661,0.00050777009981
3,-1,2.71350470459,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0030786472402,0.000826067799143
3,-1,2.71350470459,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.00493959571432,-0.00122919419336
3,-1,2.71350470459,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.0059298690188,0.0119012192989
3,-1,2.71350470459,-0.904501568198,-3,0,-2.71350470459,0,0.00314941107382,0.00179851851994
3,-1,2.71350470459,-0.904501568198,-3,1,-2.71350470459,0.904501568198,-0.00190056789415,-0.00768099447595
3,-1,2.71350470459,-0.904501568198,-3,2,-2.71350470459,1.8090031364,0.0099562390631,-0.01325114361
3,-1,2.71350470459,-0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00254718677499,-0.00415781749254
3,-1,2.71350470459,-0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00689525973822,0.000641610884439
3,-1,2.71350470459,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.00261866703439,-0.0012186803947
3,-1,2.71350470459,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00108033017433,-0.00195116403972
3,-1,2.71350470459,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.00709398118095,-0.00862931350549
3,-1,2.71350470459,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.0129371280982,0.00454443035002
3,-1,2.71350470459,-0.904501568198,-2,0,-1.8090031364,0,0.00107484868854,-0.00741528436648
3,-1,2.71350470459,-0.904501568198,-2,1,-1.8090031364,0.904501568198,0.00180278882519,0.0187660624595
3,-1,2.71350470459,-0.904501568198,-2,2,-1.8090031364,1.8090031364,0.012444034398,-0.000332255679345
3,-1,2.71350470459,-0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.000637763952823,-0.00547687157738
3,-1,2.71350470459,-0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00218103008825,0.0098198353627
3,-1,2.71350470459,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.0011269315757,-0.00907749809421
3,-1,2.71350470459,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.00646811083395,0.000878715562702
3,-1,2.71350470459,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,0.00349101968953,0.0154607565591
3,-1,2.71350470459,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.0145879812897,-0.00393817723654
3,-1,2.71350470459,-0.904501568198,-1,0,-0.904501568198,0,-0.0276700264985,-0.0341605247642
3,-1,2.71350470459,-0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.0119019546782,0.030729827219
3,-1,2.71350470459,-0.904501568198,-1,2,-0.904501568198,1.8090031364,0.00633123975811,-0.00160278846875
3,-1,2.71350470459,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00674457800537,-0.000865670460146
3,-1,2.71350470459,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.00146059996769,0.00583786619559
3,-1,2.71350470459,-0.904501568198,0,-4,0,-3.61800627279,0.000213459916018,-0.000628690634394
3,-1,2.71350470459,-0.904501568198,0,-3,0,-2.71350470459,0.00593250761286,0.00427758389015
3,-1,2.71350470459,-0.904501568198,0,-2,0,-1.8090031364,-0.0101317960703,0.0171219899844
3,-1,2.71350470459,-0.904501568198,0,-1,0,-0.904501568198,0.0127592046192,0.00743420185498
3,-1,2.71350470459,-0.904501568198,0,0,0,0,-0.0166676328239,0.0602962822352
3,-1,2.71350470459,-0.904501568198,0,1,0,0.904501568198,0.000273906712587,0.0180157024053
3,-1,2.71350470459,-0.904501568198,0,2,0,1.8090031364,-0.0259253476687,-0.00185716451029
3,-1,2.71350470459,-0.904501568198,0,3,0,2.71350470459,0.00332659279849,0.00438901947509
3,-1,2.71350470459,-0.904501568198,0,4,0,3.61800627279,-0.00556695200653,-0.00563705138269
3,-1,2.71350470459,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.00768861657534,-0.00840799732852
3,-1,2.71350470459,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.00122694044192,0.0070373309592
3,-1,2.71350470459,-0.904501568198,1,-2,0.904501568198,-1.8090031364,0.00213510476276,-0.00693867056723
3,-1,2.71350470459,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0294710832752,-0.0257299648162
3,-1,2.71350470459,-0.904501568198,1,0,0.904501568198,0,-0.0148132683698,0.00407390647853
3,-1,2.71350470459,-0.904501568198,1,1,0.904501568198,0.904501568198,-0.0091039349991,0.0126439750634
3,-1,2.71350470459,-0.904501568198,1,2,0.904501568198,1.8090031364,0.00382609947967,-0.00760979642886
3,-1,2.71350470459,-0.904501568198,1,3,0.904501568198,2.71350470459,0.0123202519947,-0.00206036254253
3,-1,2.71350470459,-0.904501568198,1,4,0.904501568198,3.61800627279,-0.000230726761083,0.0112596082598
3,-1,2.71350470459,-0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.00256400581815,-0.00383524127722
3,-1,2.71350470459,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.011209634061,0.00917712313367
3,-1,2.71350470459,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.00776012905841,-0.00736853831531
3,-1,2.71350470459,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.00812542428886,-3.74381932033e-05
3,-1,2.71350470459,-0.904501568198,2,0,1.8090031364,0,-0.0232814824572,-0.0025684546348
3,-1,2.71350470459,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.00420559037808,0.00433918611523
3,-1,2.71350470459,-0.904501568198,2,2,1.8090031364,1.8090031364,-0.00171059649735,-0.00142944977343
3,-1,2.71350470459,-0.904501568198,2,3,1.8090031364,2.71350470459,0.000749424608017,0.00757081686983
3,-1,2.71350470459,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00370624571958,0.0020727442761
3,-1,2.71350470459,-0.904501568198,3,-4,2.71350470459,-3.61800627279,0.000616785663015,0.00267067995946
3,-1,2.71350470459,-0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.00740505484088,0.0128538978002
3,-1,2.71350470459,-0.904501568198,3,-2,2.71350470459,-1.8090031364,0.00283750587187,-0.000378554456739
3,-1,2.71350470459,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0744016690875,0
3,-1,2.71350470459,-0.904501568198,3,0,2.71350470459,0,0.00487162635512,-0.00339260554678
3,-1,2.71350470459,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.00872424869342,-0.00788921244485
3,-1,2.71350470459,-0.904501568198,3,2,2.71350470459,1.8090031364,0.00419806947791,-0.00751039428853
3,-1,2.71350470459,-0.904501568198,3,3,2.71350470459,2.71350470459,0.00459142374435,-0.0037905009404
3,-1,2.71350470459,-0.904501568198,3,4,2.71350470459,3.61800627279,0.00183830129451,0.0102083611724
3,-1,2.71350470459,-0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.00273087653314,-0.00308296540361
3,-1,2.71350470459,-0.904501568198,4,-3,3.61800627279,-2.71350470459,0.00463376013618,-0.00326873196062
3,-1,2.71350470459,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00905367632522,-0.00508531595063
