row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,2,2.41200418186,2.41200418186,-4,-4,-4.82400836372,-4.82400836372,0.00115858816208,-0.00141225377769
2,2,2.41200418186,2.41200418186,-4,-3,-4.82400836372,-3.61800627279,-0.000259368144247,-0.00935541059518
2,2,2.41200418186,2.41200418186,-4,-2,-4.82400836372,-2.41200418186,0.00414101434059,0.00115408530324
2,2,2.41200418186,2.41200418186,-4,-1,-4.82400836372,-1.20600209093,0.0116631463491,-0.00443922749037
2,2,2.41200418186,2.41200418186,-4,0,-4.82400836372,0,-0.00686314412199,-0.00191763615932
2,2,2.41200418186,2.41200418186,-4,1,-4.82400836372,1.20600209093,0.010142802507,-0.00217416900372
2,2,2.41200418186,2.41200418186,-4,2,-4.82400836372,2.41200418186,0.0120895732196,0.00350645962896
2,2,2.41200418186,2.41200418186,-4,3,-4.82400836372,3.61800627279,0.00182473652351,0.00238199351872
2,2,2.41200418186,2.41200418186,-4,4,-4.82400836372,4.82400836372,0.0054056126335,-0.00681249512644
2,2,2.41200418186,2.41200418186,-3,-4,-3.61800627279,-4.82400836372,0.00353335206876,0.00134522768967
2,2,2.41200418186,2.41200418186,-3,-3,-3.61800627279,-3.61800627279,-0.0115946598024,-0.000342712057213
2,2,2.41200418186,2.41200418186,-3,-2,-3.61800627279,-2.41200418186,-0.0117258478841,-0.00592709101153
2,2,2.41200418186,2.41200418186,-3,-1,-3.61800627279,-1.20600209093,0.00625019851917,0.0164878414225
2,2,2.41200418186,2.41200418186,-3,0,-3.61800627279,0,0.00789892577281,-0.00130896167505
2,2,2.41200418186,2.41200418186,-3,1,-3.61800627279,1.20600209093,0.00235708285882,-0.00749821556122
2,2,2.41200418186,2.41200418186,-3,2,-3.61800627279,2.41200418186,-0.0090284078527,-0.00774880956452
2,2,2.41200418186,2.41200418186,-3,3,-3.61800627279,3.61800627279,0.00293244422963,0.00110149661661
2,2,2.41200418186,2.41200418186,-3,4,-3.61800627279,4.82400836372,-0.00164881316196,0.0087873983156
2,2,2.41200418186,2.41200418186,-2,-4,-2.41200418186,-4.82400836372,0.00405169120634,0.0122073255152
2,2,2.41200418186,2.41200418186,-2,-3,-2.41200418186,-3.61800627279,0.00381053124059,0.00226472901742
2,2,2.41200418186,2.41200418186,-2,-2,-2.41200418186,-2.41200418186,-0.00649239743365,-0.00691440751657
2,2,2.41200418186,2.41200418186,-2,-1,-2.41200418186,-1.20600209093,-0.00192314037892,-0.00151352617641
2,2,2.41200418186,2.41200418186,-2,0,-2.41200418186,0,-0.020937180958,-0.0106298068378
2,2,2.41200418186,2.41200418186,-2,1,-2.41200418186,1.20600209093,0.00383728852327,0.0142178699309
2,2,2.41200418186,2.41200418186,-2,2,-2.41200418186,2.41200418186,-0.00660455505207,-0.00661631670255
2,2,2.41200418186,2.41200418186,-2,3,-2.41200418186,3.61800627279,-0.00574650261835,-0.0142836976022
2,2,2.41200418186,2.41200418186,-2,4,-2.41200418186,4.82400836372,-0.00366494642256,0.00640882402797
2,2,2.41200418186,2.41200418186,-1,-4,-1.20600209093,-4.82400836372,0.00560779841536,0.00667185209131
2,2,2.41200418186,2.41200418186,-1,-3,-1.20600209093,-3.61800627279,0.0068485253256,-0.00652183628241
2,2,2.41200418186,2.41200418186,-1,-2,-1.20600209093,-2.41200418186,-0.0269260338708,0.0114650326535
2,2,2.41200418186,2.41200418186,-1,-1,-1.20600209093,-1.20600209093,-0.00562442506737,-0.0310262728307
2,2,2.41200418186,2.41200418186,-1,0,-1.20600209093,0,0.0339253451169,-0.00445747455598
2,2,2.41200418186,2.41200418186,-1,1,-1.20600209093,1.20600209093,-0.0144169304025,0.0255497799809
2,2,2.41200418186,2.41200418186,-1,2,-1.20600209093,2.41200418186,0.0173107817426,-0.00764588903799
2,2,2.41200418186,2.41200418186,-1,3,-1.20600209093,3.61800627279,-0.00291704714399,0.00640221265839
2,2,2.41200418186,2.41200418186,-1,4,-1.20600209093,4.82400836372,0.00106475544593,0.00571649757981
2,2,2.41200418186,2.41200418186,0,-4,0,-4.82400836372,0.000355444843229,0.00174689063489
2,2,2.41200418186,2.41200418186,0,-3,0,-3.61800627279,5.17430180592e-07,-0.00624059177469
2,2,2.41200418186,2.41200418186,0,-2,0,-2.41200418186,0.0314073968204,0.00734703004003
2,2,2.41200418186,2.41200418186,0,-1,0,-1.20600209093,-0.0419715881042,-0.0131220295632
2,2,2.41200418186,2.41200418186,0,0,0,0,0.00525633030432,0.00948369871689
2,2,2.41200418186,2.41200418186,0,1,0,1.20600209093,-0.00881885937236,0.0208577604538
2,2,2.41200418186,2.41200418186,0,2,0,2.41200418186,-0.0234372763946,-0.0238984365797
2,2,2.41200418186,2.41200418186,0,3,0,3.61800627279,0.000360092613081,0.0044658086815
2,2,2.41200418186,2.41200418186,0,4,0,4.82400836372,-0.00174663731316,-0.00280382272242
2,2,2.41200418186,2.41200418186,1,-4,1.20600209093,-4.82400836372,0.000579754024929,0.000988286051545
2,2,2.41200418186,2.41200418186,1,-3,1.20600209093,-3.61800627279,0.00908668911532,-0.00332740876324
2,2,2.41200418186,2.41200418186,1,-2,1.20600209093,-2.41200418186,-0.00353497202737,0.00149841110594
2,2,2.41200418186,2.41200418186,1,-1,1.20600209093,-1.20600209093,-0.0292874739792,0.0157328460759
2,2,2.41200418186,2.41200418186,1,0,1.20600209093,0,-0.00350860042718,0.0254308413434
2,2,2.41200418186,2.41200418186,1,1,1.20600209093,1.20600209093,-0.0193074097143,-0.0227320858028
2,2,2.41200418186,2.41200418186,1,2,1.20600209093,2.41200418186,0.00328243573525,-0.00210792859722
2,2,2.41200418186,2.41200418186,1,3,1.20600209093,3.61800627279,-0.0139267488913,-0.00503572714156
2,2,2.41200418186,2.41200418186,1,4,1.20600209093,4.82400836372,0.00243310165093,0.0016401382891
2,2,2.41200418186,2.41200418186,2,-4,2.41200418186,-4.82400836372,-0.00784057045725,0.0106105666981
2,2,2.41200418186,2.41200418186,2,-3,2.41200418186,-3.61800627279,-0.00613303919804,-0.00209340768489
2,2,2.41200418186,2.41200418186,2,-2,2.41200418186,-2.41200418186,0.0146211999759,0.00608959811049
2,2,2.41200418186,2.41200418186,2,-1,2.41200418186,-1.20600209093,-0.00496043117338,0.00527064315265
2,2,2.41200418186,2.41200418186,2,0,2.41200418186,0,-0.0102374768817,0.0252754839469
2,2,2.41200418186,2.41200418186,2,1,2.41200418186,1.20600209093,0.00531956761992,-0.000138263006049
2,2,2.41200418186,2.41200418186,2,2,2.41200418186,2.41200418186,0.162862108871,0
2,2,2.41200418186,2.41200418186,2,3,2.41200418186,3.61800627279,0.00046325608394,0.000262247585207
2,2,2.41200418186,2.41200418186,2,4,2.41200418186,4.82400836372,-0.00487237782743,-0.00675538592671
2,2,2.41200418186,2.41200418186,3,-4,3.61800627279,-4.82400836372,0.000582081235451,0.000440083421723
2,2,2.41200418186,2.41200418186,3,-3,3.61800627279,-3.61800627279,-0.00331443728171,-0.00450933523986
2,2,2.41200418186,2.41200418186,3,-2,3.61800627279,-2.41200418186,0.00957527558542,-0.0089020055123
2,2,2.41200418186,2.41200418186,3,-1,3.61800627279,-1.20600209093,0.0042891542709,-0.000494412932108
2,2,2.41200418186,2.41200418186,3,0,3.61800627279,0,0.00146780545897,-0.00873275883683
2,2,2.41200418186,2.41200418186,3,1,3.61800627279,1.20600209093,-0.013403759151,0.00204070167859
2,2,2.41200418186,2.41200418186,3,2,3.61800627279,2.41200418186,0.00484908401809,-0.00376910205458
2,2,2.41200418186,2.41200418186,3,3,3.61800627279,3.61800627279,-0.00525772834123,0.00528201488058
2,2,2.41200418186,2.41200418186,3,4,3.61800627279,4.82400836372,-0.00375580608122,-0.0127209073899
2,2,2.41200418186,2.41200418186,4,-4,4.82400836372,-4.82400836372,0.00244908707162,0.00283016002357
2,2,2.41200418186,2.41200418186,4,-3,4.82400836372,-3.61800627279,0.000592925762674,-0.00238381668185
2,2,2.41200418186,2.41200418186,4,-2,4.82400836372,-2.41200418186,0.00893500222147,-0.00527458288848
2,2,2.41200418186,2.41200418186,4,-1,4.82400836372,-1.20600209093,0.000634425001848,-0.00122784114373
2,2,2.41200418186,2.41200418186,4,0,4.82400836372,0,-0.00153065194479,-0.00456664999869
2,2,2.41200418186,2.41200418186,4,1,4.82400836372,1.20600209093,-0.00788446128534,6.66114765832e-06
2,2,2.41200418186,2.41200418186,4,2,4.82400836372,2.41200418186,-0.0106811908299,0.00149258294348
2,2,2.41200418186,2.41200418186,4,3,4.82400836372,3.61800627279,-0.00277324528177,-0.00300670997541
2,2,2.41200418186,2.41200418186,4,4,4.82400836372,4.82400836372,-0.00417601419102,-0.00502667723119
2,3,2.41200418186,3.61800627279,-4,-4,-4.82400836372,-4.82400836372,0.000963754862804,-0.0042621886094
2,3,2.41200418186,3.61800627279,-4,-3,-4.82400836372,-3.61800627279,0.000396223475069,-0.000800120662486
2,3,2.41200418186,3.61800627279,-4,-2,-4.82400836372,-2.41200418186,-0.00320141638006,-0.00226772637484
2,3,2.41200418186,3.61800627279,-4,-1,-4.82400836372,-1.20600209093,3.28210331325e-05,0.00175044616852
2,3,2.41200418186,3.61800627279,-4,0,-4.82400836372,0,0.00113600515785,-0.00350919725108
2,3,2.41200418186,3.61800627279,-4,1,-4.82400836372,1.20600209093,-0.00244104426578,-0.000159371993389
2,3,2.41200418186,3.61800627279,-4,2,-4.82400836372,2.41200418186,0.00267130573084,0.000163107862113
2,3,2.41200418186,3.61800627279,-4,3,-4.82400836372,3.61800627279,0.00152039709081,0.000905104688283
2,3,2.41200418186,3.61800627279,-4,4,-4.82400836372,4.82400836372,-0.000835795546464,0.00152229746458
2,3,2.41200418186,3.61800627279,-3,-4,-3.61800627279,-4.82400836372,0.00187938249596,-0.00433558503351
2,3,2.41200418186,3.61800627279,-3,-3,-3.61800627279,-3.61800627279,0.00504917482653,-0.00150372888165
2,3,2.41200418186,3.61800627279,-3,-2,-3.61800627279,-2.41200418186,-0.00558897124804,-0.00122978725822
2,3,2.41200418186,3.61800627279,-3,-1,-3.61800627279,-1.20600209093,-0.00381963531956,-0.00558272921066
2,3,2.41200418186,3.61800627279,-3,0,-3.61800627279,0,0.00965420846578,0.0116012383207
2,3,2.41200418186,3.61800627279,-3,1,-3.61800627279,1.20600209093,0.00593378840737,-7.44186733904e-05
2,3,2.41200418186,3.61800627279,-3,2,-3.61800627279,2.41200418186,0.00210456755297,-0.00108100297568
2,3,2.41200418186,3.61800627279,-3,3,-3.61800627279,3.61800627279,-0.00568184178777,-0.000266466700846
2,3,2.41200418186,3.61800627279,-3,4,-3.61800627279,4.82400836372,-0.00153035215095,0.00286220100762
2,3,2.41200418186,3.61800627279,-2,-4,-2.41200418186,-4.82400836372,0.00304464240667,-0.000705172620818
2,3,2.41200418186,3.61800627279,-2,-3,-2.41200418186,-3.61800627279,0.000459819557098,0.0124164346485
2,3,2.41200418186,3.61800627279,-2,-2,-2.41200418186,-2.41200418186,0.00381053124059,0.00226472901742
2,3,2.41200418186,3.61800627279,-2,-1,-2.41200418186,-1.20600209093,-0.00628086054066,-0.00627818783364
2,3,2.41200418186,3.61800627279,-2,0,-2.41200418186,0,-0.0079061287593,-0.00612074744935
2,3,2.41200418186,3.61800627279,-2,1,-2.41200418186,1.20600209093,-0.0196646082727,-0.00588922205246
2,3,2.41200418186,3.61800627279,-2,2,-2.41200418186,2.41200418186,-0.00149037068964,0.00601891543006
2,3,2.41200418186,3.61800627279,-2,3,-2.41200418186,3.61800627279,-0.00376991998573,-0.00545516624545
2,3,2.41200418186,3.61800627279,-2,4,-2.41200418186,4.82400836372,-0.00259381961697,-0.00886621229178
2,3,2.41200418186,3.61800627279,-1,-4,-1.20600209093,-4.82400836372,0.00433800609013,-0.000297760940074
2,3,2.41200418186,3.61800627279,-1,-3,-1.20600209093,-3.61800627279,0.000881361531575,0.00741006464786
2,3,2.41200418186,3.61800627279,-1,-2,-1.20600209093,-2.41200418186,0.00731811246587,-0.0115368424239
2,3,2.41200418186,3.61800627279,-1,-1,-1.20600209093,-1.20600209093,-0.03721535265,0.0124101660868
2,3,2.41200418186,3.61800627279,-1,0,-1.20600209093,0,-0.00742942429702,-0.0195392959931
2,3,2.41200418186,3.61800627279,-1,1,-1.20600209093,1.20600209093,0.0196194565587,-0.00166573540156
2,3,2.41200418186,3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.0119785759773,0.0192910019405
2,3,2.41200418186,3.61800627279,-1,3,-1.20600209093,3.61800627279,0.00603206981579,-0.0023522016323
2,3,2.41200418186,3.61800627279,-1,4,-1.20600209093,4.82400836372,0.0034338685988,0.00595574350985
2,3,2.41200418186,3.61800627279,0,-4,0,-4.82400836372,0.000130572541602,0.000915703085462
2,3,2.41200418186,3.61800627279,0,-3,0,-3.61800627279,-0.00125545312372,-0.00159405656461
2,3,2.41200418186,3.61800627279,0,-2,0,-2.41200418186,-0.000997837521154,-0.011886294211
2,3,2.41200418186,3.61800627279,0,-1,0,-1.20600209093,0.0301882707769,0.00635747163069
2,3,2.41200418186,3.61800627279,0,0,0,0,-0.0452849974333,-0.025141280138
2,3,2.41200418186,3.61800627279,0,1,0,1.20600209093,0.00620421009622,0.0058343475968
2,3,2.41200418186,3.61800627279,0,2,0,2.41200418186,-0.00179666489166,0.00423883081449
2,3,2.41200418186,3.61800627279,0,3,0,3.61800627279,-0.0109996233027,-0.0117621937967
2,3,2.41200418186,3.61800627279,0,4,0,4.82400836372,0.00268939154686,0.00429650122049
2,3,2.41200418186,3.61800627279,1,-4,1.20600209093,-4.82400836372,0.0017088689228,-0.00065213917322
2,3,2.41200418186,3.61800627279,1,-3,1.20600209093,-3.61800627279,-0.00432855349429,0.00329997983075
2,3,2.41200418186,3.61800627279,1,-2,1.20600209093,-2.41200418186,0.0122154840649,-0.0011318287685
2,3,2.41200418186,3.61800627279,1,-1,1.20600209093,-1.20600209093,-0.00918566611162,0.0101739468569
2,3,2.41200418186,3.61800627279,1,0,1.20600209093,0,-0.0355699413389,0.0131393382748
2,3,2.41200418186,3.61800627279,1,1,1.20600209093,1.20600209093,-0.00617145567246,0.0256569055347
2,3,2.41200418186,3.61800627279,1,2,1.20600209093,2.41200418186,-0.0137127537889,-0.0101052515168
2,3,2.41200418186,3.61800627279,1,3,1.20600209093,3.61800627279,0.000989828198964,0.000999818050804
2,3,2.41200418186,3.61800627279,1,4,1.20600209093,4.82400836372,-0.00144939667332,-0.00261943899679
2,3,2.41200418186,3.61800627279,2,-4,2.41200418186,-4.82400836372,-0.00193232032095,-0.00427482634195
2,3,2.41200418186,3.61800627279,2,-3,2.41200418186,-3.61800627279,-0.00337582823897,0.00693954077074
2,3,2.41200418186,3.61800627279,2,-2,2.41200418186,-2.41200418186,-0.00308706528513,-0.00311894035642
2,3,2.41200418186,3.61800627279,2,-1,2.41200418186,-1.20600209093,0.0165675172261,0.00215905506362
2,3,2.41200418186,3.61800627279,2,0,2.41200418186,0,0.00159470281666,0.00341545329513
2,3,2.41200418186,3.61800627279,2,1,2.41200418186,1.20600209093,-0.00832772042376,0.0148305359914
2,3,2.41200418186,3.61800627279,2,2,2.41200418186,2.41200418186,0.00046325608394,-0.000262247585207
2,3,2.41200418186,3.61800627279,2,3,2.41200418186,3.61800627279,0.0516442291698,0
2,3,2.41200418186,3.61800627279,2,4,2.41200418186,4.82400836372,-0.00206890403917,0.0025768940658
2,3,2.41200418186,3.61800627279,3,-4,3.61800627279,-4.82400836372,-0.00684494961167,0.000166389482221
2,3,2.41200418186,3.61800627279,3,-3,3.61800627279,-3.61800627279,0.000268833695159,0.00123998393748
2,3,2.41200418186,3.61800627279,3,-2,3.61800627279,-2.41200418186,-0.00208209843662,-0.00142097118908
2,3,2.41200418186,3.61800627279,3,-1,3.61800627279,-1.20600209093,0.000683149779716,-0.00688467180436
2,3,2.41200418186,3.61800627279,3,0,3.61800627279,0,0.00550937901421,0.00132290969907
2,3,2.41200418186,3.61800627279,3,1,3.61800627279,1.20600209093,0.00479060237852,-0.00370529021199
2,3,2.41200418186,3.61800627279,3,2,3.61800627279,2.41200418186,-0.00272571751442,0.00160373401806
2,3,2.41200418186,3.61800627279,3,3,3.61800627279,3.61800627279,0.00169557643441,-0.000917802586395
2,3,2.41200418186,3.61800627279,3,4,3.61800627279,4.82400836372,-0.00315996631428,0.00281625257538
2,3,2.41200418186,3.61800627279,4,-4,4.82400836372,-4.82400836372,0.00482962414169,-0.000934782682195
2,3,2.41200418186,3.61800627279,4,-3,4.82400836372,-3.61800627279,0.00535221141864,0.00293787251494
2,3,2.41200418186,3.61800627279,4,-2,4.82400836372,-2.41200418186,0.00379682902087,-0.00417746704933
2,3,2.41200418186,3.61800627279,4,-1,4.82400836372,-1.20600209093,0.00598352530475,-0.00408009889401
2,3,2.41200418186,3.61800627279,4,0,4.82400836372,0,-0.00428311712696,0.002520013947
2,3,2.41200418186,3.61800627279,4,1,4.82400836372,1.20600209093,-0.000642926907705,0.0013997215181
2,3,2.41200418186,3.61800627279,4,2,4.82400836372,2.41200418186,-0.000503025504589,-0.00124936027482
2,3,2.41200418186,3.61800627279,4,3,4.82400836372,3.61800627279,-0.0033937895144,-0.00120430871801
2,3,2.41200418186,3.61800627279,4,4,4.82400836372,4.82400836372,-3.27484813111e-05,-0.00149150283409
2,4,2.41200418186,4.82400836372,-4,-4,-4.82400836372,-4.82400836372,0.000520293416878,0.00103518922874
2,4,2.41200418186,4.82400836372,-4,-3,-4.82400836372,-3.61800627279,-0.00141568797688,-0.000535494734016
2,4,2.41200418186,4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-7.24598498575e-05,-0.00221837560069
2,4,2.41200418186,4.82400836372,-4,-1,-4.82400836372,-1.20600209093,-0.000995395255404,0.000723364162552
2,4,2.41200418186,4.82400836372,-4,0,-4.82400836372,0,-0.00733079993234,0.000545144314988
2,4,2.41200418186,4.82400836372,-4,1,-4.82400836372,1.20600209093,0.00294983455982,0.000333805954347
2,4,2.41200418186,4.82400836372,-4,2,-4.82400836372,2.41200418186,0.00192488335231,0.000640994695506
2,4,2.41200418186,4.82400836372,-4,3,-4.82400836372,3.61800627279,0.00299266637274,-0.000971199138261
2,4,2.41200418186,4.82400836372,-4,4,-4.82400836372,4.82400836372,0.000346513463428,0.00387541241524
2,4,2.41200418186,4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00370952180871,0.00574827947681
2,4,2.41200418186,4.82400836372,-3,-3,-3.61800627279,-3.61800627279,0.00327168255076,-0.00569872509261
2,4,2.41200418186,4.82400836372,-3,-2,-3.61800627279,-2.41200418186,0.0046474619652,-0.00235105645414
2,4,2.41200418186,4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-0.00530832627114,0.000222458327084
2,4,2.41200418186,4.82400836372,-3,0,-3.61800627279,0,0.00181366276313,-0.00336226832064
2,4,2.41200418186,4.82400836372,-3,1,-3.61800627279,1.20600209093,0.0048661719221,0.00212693343102
2,4,2.41200418186,4.82400836372,-3,2,-3.61800627279,2.41200418186,0.00402805747903,-0.00165756733245
2,4,2.41200418186,4.82400836372,-3,3,-3.61800627279,3.61800627279,0.000217437292486,0.00114730313893
2,4,2.41200418186,4.82400836372,-3,4,-3.61800627279,4.82400836372,-0.00678369453307,-0.00118951097636
2,4,2.41200418186,4.82400836372,-2,-4,-2.41200418186,-4.82400836372,-0.00415718960248,-0.00189716749537
2,4,2.41200418186,4.82400836372,-2,-3,-2.41200418186,-3.61800627279,0.00304464240667,-0.000705172620818
2,4,2.41200418186,4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.00405169120634,0.0122073255152
2,4,2.41200418186,4.82400836372,-2,-1,-2.41200418186,-1.20600209093,-0.00035393263493,0.00380716060305
2,4,2.41200418186,4.82400836372,-2,0,-2.41200418186,0,-0.0100040861814,-0.0146134315619
2,4,2.41200418186,4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00753939478134,-0.00235250308355
2,4,2.41200418186,4.82400836372,-2,2,-2.41200418186,2.41200418186,-0.0156603885566,-0.00467293753994
2,4,2.41200418186,4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.000692208130553,0.00205426222715
2,4,2.41200418186,4.82400836372,-2,4,-2.41200418186,4.82400836372,-0.00376071520287,0.000929626592759
2,4,2.41200418186,4.82400836372,-1,-4,-1.20600209093,-4.82400836372,-0.000503527940814,-0.000568205865954
2,4,2.41200418186,4.82400836372,-1,-3,-1.20600209093,-3.61800627279,0.0089396611913,0.000298056958038
2,4,2.41200418186,4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.00403222653219,0.0105119426604
2,4,2.41200418186,4.82400836372,-1,-1,-1.20600209093,-1.20600209093,0.0144933709084,-0.0179633170641
2,4,2.41200418186,4.82400836372,-1,0,-1.20600209093,0,-0.0529939331604,0.009102221962
2,4,2.41200418186,4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.00276042476509,-0.0189960232333
2,4,2.41200418186,4.82400836372,-1,2,-1.20600209093,2.41200418186,0.0122101549233,-0.0026656494088
2,4,2.41200418186,4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.00488457602496,0.00489980575592
2,4,2.41200418186,4.82400836372,-1,4,-1.20600209093,4.82400836372,-0.00174436989832,-0.0053892914822
2,4,2.41200418186,4.82400836372,0,-4,0,-4.82400836372,-0.00337306537934,-0.00231280215757
2,4,2.41200418186,4.82400836372,0,-3,0,-3.61800627279,-0.00526630663558,-0.00284760063318
2,4,2.41200418186,4.82400836372,0,-2,0,-2.41200418186,-0.00717680460075,-0.000894839848272
