row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,3.61800627279,5.42700940919,1,-3,1.8090031364,-5.42700940919,-0.00510964219414,-0.00111871453215
2,3,3.61800627279,5.42700940919,1,-2,1.8090031364,-3.61800627279,0.00908946674588,-0.0115108688374
2,3,3.61800627279,5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.00190455557291,0.0159594211764
2,3,3.61800627279,5.42700940919,1,0,1.8090031364,0,-0.0334444696349,0.0102146305288
2,3,3.61800627279,5.42700940919,1,1,1.8090031364,1.8090031364,-0.000144212555797,0.0188328279089
2,3,3.61800627279,5.42700940919,1,2,1.8090031364,3.61800627279,-0.0148832976514,-0.0165875141356
2,3,3.61800627279,5.42700940919,1,3,1.8090031364,5.42700940919,0.00855024944508,-0.000443847981415
2,3,3.61800627279,5.42700940919,1,4,1.8090031364,7.23601254558,-0.00556661305197,0.00369654321757
2,3,3.61800627279,5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.00408407847509,-0.00337632675563
2,3,3.61800627279,5.42700940919,2,-3,3.61800627279,-5.42700940919,-0.0107875443574,0.00778981365499
2,3,3.61800627279,5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.00481850542472,-4.86156689749e-05
2,3,3.61800627279,5.42700940919,2,-1,3.61800627279,-1.8090031364,0.0218474920623,0.00735575293706
2,3,3.61800627279,5.42700940919,2,0,3.61800627279,0,0.00030771581835,0.0110368451322
2,3,3.61800627279,5.42700940919,2,1,3.61800627279,1.8090031364,-0.00630808759142,0.0182052174908
2,3,3.61800627279,5.42700940919,2,2,3.61800627279,3.61800627279,-0.0033323155704,0.00100160399816
2,3,3.61800627279,5.42700940919,2,3,3.61800627279,5.42700940919,0.0719294445872,0
2,3,3.61800627279,5.42700940919,2,4,3.61800627279,7.23601254558,0.00260771275414,-0.000559676541022
2,3,3.61800627279,5.42700940919,3,-4,5.42700940919,-7.23601254558,-0.00395827371184,-0.000623314919042
2,3,3.61800627279,5.42700940919,3,-3,5.42700940919,-5.42700940919,0.00168453157777,0.000651142661749
2,3,3.61800627279,5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.00109500127392,-0.00560575471548
2,3,3.61800627279,5.42700940919,3,-1,5.42700940919,-1.8090031364,-0.00666413876838,-0.00802583419701
2,3,3.61800627279,5.42700940919,3,0,5.42700940919,0,-0.00126402005893,0.010540588231
2,3,3.61800627279,5.42700940919,3,1,5.42700940919,1.8090031364,-0.00362938631771,0.00191603677034
2,3,3.61800627279,5.42700940919,3,2,5.42700940919,3.61800627279,-0.00684331150936,-0.00147154101784
2,3,3.61800627279,5.42700940919,3,3,5.42700940919,5.42700940919,0.00708870548412,-0.00699861080759
2,3,3.61800627279,5.42700940919,3,4,5.42700940919,7.23601254558,-0.00162601093075,0.00251288308335
2,3,3.61800627279,5.42700940919,4,-4,7.23601254558,-7.23601254558,0.00210231709938,0.00175214423482
2,3,3.61800627279,5.42700940919,4,-3,7.23601254558,-5.42700940919,-0.000638369644144,0.000193233864979
2,3,3.61800627279,5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.000332012108102,0.000508933870238
2,3,3.61800627279,5.42700940919,4,-1,7.23601254558,-1.8090031364,0.00672446272455,0.00233835865872
2,3,3.61800627279,5.42700940919,4,0,7.23601254558,0,0.00424442819621,0.000679859377881
2,3,3.61800627279,5.42700940919,4,1,7.23601254558,1.8090031364,-0.00025921483692,-0.00656382033565
2,3,3.61800627279,5.42700940919,4,2,7.23601254558,3.61800627279,-0.0111630472743,-0.000480507052839
2,3,3.61800627279,5.42700940919,4,3,7.23601254558,5.42700940919,-0.00927001271253,-0.00201876926514
2,3,3.61800627279,5.42700940919,4,4,7.23601254558,7.23601254558,0.00411090677498,0.00172159250844
2,4,3.61800627279,7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.0027331559101,-0.00070887089586
2,4,3.61800627279,7.23601254558,-4,-3,-7.23601254558,-5.42700940919,-0.00316773112898,0.00488345322146
2,4,3.61800627279,7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.00521429747248,0.00321660499318
2,4,3.61800627279,7.23601254558,-4,-1,-7.23601254558,-1.8090031364,0.00420603732489,0.000686533489584
2,4,3.61800627279,7.23601254558,-4,0,-7.23601254558,0,0.00719190195685,-0.00429681497083
2,4,3.61800627279,7.23601254558,-4,1,-7.23601254558,1.8090031364,0.00624138859573,-0.00528331010819
2,4,3.61800627279,7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00811990542592,-0.00233120528503
2,4,3.61800627279,7.23601254558,-4,3,-7.23601254558,5.42700940919,0.00196295689367,0.000895559256724
2,4,3.61800627279,7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00226392343344,-0.000636564491428
2,4,3.61800627279,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00164250886225,-0.00055701702993
2,4,3.61800627279,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.00298536846968,0.00596278499407
2,4,3.61800627279,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.00074205388459,-0.00427952755318
2,4,3.61800627279,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,-0.0133859533567,-0.00680526214768
2,4,3.61800627279,7.23601254558,-3,0,-5.42700940919,0,-0.0133771564684,-0.00909499106305
2,4,3.61800627279,7.23601254558,-3,1,-5.42700940919,1.8090031364,0.00557282716397,0.0136543390192
2,4,3.61800627279,7.23601254558,-3,2,-5.42700940919,3.61800627279,0.00258509499759,0.00730185703689
2,4,3.61800627279,7.23601254558,-3,3,-5.42700940919,5.42700940919,0.000502769719495,-0.00135413117014
2,4,3.61800627279,7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.00301282019747,-0.00231645383296
2,4,3.61800627279,7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.000481206315209,-0.00171120671386
2,4,3.61800627279,7.23601254558,-2,-3,-3.61800627279,-5.42700940919,0.00936289424002,0.00323219687865
2,4,3.61800627279,7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.00211323809586,0.0153985608757
2,4,3.61800627279,7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.00022010527537,0.00808037616249
2,4,3.61800627279,7.23601254558,-2,0,-3.61800627279,0,-0.0102672300079,-0.0136890837137
2,4,3.61800627279,7.23601254558,-2,1,-3.61800627279,1.8090031364,0.00256941250711,-0.00208104897402
2,4,3.61800627279,7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.00728679905794,-0.00463336067664
2,4,3.61800627279,7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.00473692948034,0.00315544318928
2,4,3.61800627279,7.23601254558,-2,4,-3.61800627279,7.23601254558,-0.00309277667149,0.00199635471666
2,4,3.61800627279,7.23601254558,-1,-4,-1.8090031364,-7.23601254558,-0.000925542142212,-0.00298333327459
2,4,3.61800627279,7.23601254558,-1,-3,-1.8090031364,-5.42700940919,0.00951659186493,0.00710787606394
2,4,3.61800627279,7.23601254558,-1,-2,-1.8090031364,-3.61800627279,0.0037686687671,0.0178890848018
2,4,3.61800627279,7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.0180800735807,-0.0153981000387
2,4,3.61800627279,7.23601254558,-1,0,-1.8090031364,0,-0.0370506596878,-0.00797856986236
2,4,3.61800627279,7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.00277318250485,-0.019619904038
2,4,3.61800627279,7.23601254558,-1,2,-1.8090031364,3.61800627279,0.00916170606804,0.004471475784
2,4,3.61800627279,7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.00224261728905,0.0114570830851
2,4,3.61800627279,7.23601254558,-1,4,-1.8090031364,7.23601254558,0.00269117847385,-0.00451418329491
2,4,3.61800627279,7.23601254558,0,-4,0,-7.23601254558,-0.00057522100956,0.000789456431475
2,4,3.61800627279,7.23601254558,0,-3,0,-5.42700940919,-0.0057169225229,-0.00102558862414
2,4,3.61800627279,7.23601254558,0,-2,0,-3.61800627279,-0.00724458903515,0.00263845118152
2,4,3.61800627279,7.23601254558,0,-1,0,-1.8090031364,-0.00844928004129,-0.00186835779918
2,4,3.61800627279,7.23601254558,0,0,0,0,0.0374754786643,0.00653692129765
2,4,3.61800627279,7.23601254558,0,1,0,1.8090031364,-0.017907667707,-0.0189816991375
2,4,3.61800627279,7.23601254558,0,2,0,3.61800627279,0.00371342921452,0.00197531434477
2,4,3.61800627279,7.23601254558,0,3,0,5.42700940919,-0.0018947042231,0.00289533802277
2,4,3.61800627279,7.23601254558,0,4,0,7.23601254558,-0.00427344690858,-0.00169541925961
2,4,3.61800627279,7.23601254558,1,-4,1.8090031364,-7.23601254558,-0.0019592353934,-0.0046762118165
2,4,3.61800627279,7.23601254558,1,-3,1.8090031364,-5.42700940919,0.00573864200924,0.00288715426298
2,4,3.61800627279,7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.00778729887858,0.00708546869536
2,4,3.61800627279,7.23601254558,1,-1,1.8090031364,-1.8090031364,0.0105075320001,-0.00578362187329
2,4,3.61800627279,7.23601254558,1,0,1.8090031364,0,0.000803228832906,0.00784520061411
2,4,3.61800627279,7.23601254558,1,1,1.8090031364,1.8090031364,-0.0257205326115,0.00300843092028
2,4,3.61800627279,7.23601254558,1,2,1.8090031364,3.61800627279,0.00351702103146,0.00721581493217
2,4,3.61800627279,7.23601254558,1,3,1.8090031364,5.42700940919,-0.00742728740556,-0.00423483530149
2,4,3.61800627279,7.23601254558,1,4,1.8090031364,7.23601254558,0.00487058446821,0.0053939095335
2,4,3.61800627279,7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.00262904763712,-0.00214446397603
2,4,3.61800627279,7.23601254558,2,-3,3.61800627279,-5.42700940919,0.000637802311878,0.000884930987428
2,4,3.61800627279,7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00343294824966,0.0143193894214
2,4,3.61800627279,7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.00915171437219,-0.00514448307931
2,4,3.61800627279,7.23601254558,2,0,3.61800627279,0,0.0150371916059,0.000680395618847
2,4,3.61800627279,7.23601254558,2,1,3.61800627279,1.8090031364,-0.00862583667995,0.00796589733612
2,4,3.61800627279,7.23601254558,2,2,3.61800627279,3.61800627279,0.00457294903248,0.0100740039537
2,4,3.61800627279,7.23601254558,2,3,3.61800627279,5.42700940919,0.00260771275414,0.000559676541022
2,4,3.61800627279,7.23601254558,2,4,3.61800627279,7.23601254558,0.0225765150266,0
2,4,3.61800627279,7.23601254558,3,-4,5.42700940919,-7.23601254558,0.00338153866665,0.00211090195462
2,4,3.61800627279,7.23601254558,3,-3,5.42700940919,-5.42700940919,-0.00336555316329,-0.00684655218901
2,4,3.61800627279,7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.000232354800855,-0.0021131736911
2,4,3.61800627279,7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.00755613481524,0.00343489628764
2,4,3.61800627279,7.23601254558,3,0,5.42700940919,0,-0.00388348101761,-0.0027053090855
2,4,3.61800627279,7.23601254558,3,1,5.42700940919,1.8090031364,0.00339299147192,0.00265109600371
2,4,3.61800627279,7.23601254558,3,2,5.42700940919,3.61800627279,-0.000822762512576,-0.00514228832663
2,4,3.61800627279,7.23601254558,3,3,5.42700940919,5.42700940919,-0.00588024380549,-0.000279960154002
2,4,3.61800627279,7.23601254558,3,4,5.42700940919,7.23601254558,0.00464336194709,0.00617621643704
2,4,3.61800627279,7.23601254558,4,-4,7.23601254558,-7.23601254558,-0.00372885258927,-0.000569864288579
2,4,3.61800627279,7.23601254558,4,-3,7.23601254558,-5.42700940919,-0.00392285720266,-0.00239507321461
2,4,3.61800627279,7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00529651412319,0.00329077283541
2,4,3.61800627279,7.23601254558,4,-1,7.23601254558,-1.8090031364,0.0054467144344,0.00489270736906
2,4,3.61800627279,7.23601254558,4,0,7.23601254558,0,0.00497609142745,0.00189300638855
2,4,3.61800627279,7.23601254558,4,1,7.23601254558,1.8090031364,-0.00290124033018,-0.00371353576007
2,4,3.61800627279,7.23601254558,4,2,7.23601254558,3.61800627279,-0.0010183463178,-0.00407646097529
2,4,3.61800627279,7.23601254558,4,3,7.23601254558,5.42700940919,0.000278374358975,0.00483547808153
2,4,3.61800627279,7.23601254558,4,4,7.23601254558,7.23601254558,-0.000176632601303,0.00329678652717
3,-4,5.42700940919,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.00257844139197,-0.00532801771413
3,-4,5.42700940919,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.00289268321356,-0.000922417768613
3,-4,5.42700940919,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.000831122774039,-0.00158477569756
3,-4,5.42700940919,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-6.74068059009e-05,-0.00397215984009
3,-4,5.42700940919,-7.23601254558,-4,0,-7.23601254558,0,-0.00512705571753,0.00420674907039
3,-4,5.42700940919,-7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.00184432509211,0.00459796518414
3,-4,5.42700940919,-7.23601254558,-4,2,-7.23601254558,3.61800627279,0.00286213386703,0.00508226191859
3,-4,5.42700940919,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.000864734535602,0.00166290210456
3,-4,5.42700940919,-7.23601254558,-4,4,-7.23601254558,7.23601254558,-0.000149390963693,0.00101501833182
3,-4,5.42700940919,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.000876069265998,0.000573992960227
3,-4,5.42700940919,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.00172303176558,0.00373548270678
3,-4,5.42700940919,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.00196065551151,0.00181143529408
3,-4,5.42700940919,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.00560328054082,-0.00155130850235
3,-4,5.42700940919,-7.23601254558,-3,0,-5.42700940919,0,0.00119972300152,5.64499696451e-05
3,-4,5.42700940919,-7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.00042584385739,-0.0043811013224
3,-4,5.42700940919,-7.23601254558,-3,2,-5.42700940919,3.61800627279,0.000932940874995,-0.0118820486561
3,-4,5.42700940919,-7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.00246784932864,-0.000681113036332
3,-4,5.42700940919,-7.23601254558,-3,4,-5.42700940919,7.23601254558,4.24514201412e-05,0.000165626205502
3,-4,5.42700940919,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,-0.00301282019747,-0.00231645383296
3,-4,5.42700940919,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,0.00389035040525,-0.00479969168443
3,-4,5.42700940919,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,0.00350222741668,0.0079932661721
3,-4,5.42700940919,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.0137161920924,-0.00234446295735
3,-4,5.42700940919,-7.23601254558,-2,0,-3.61800627279,0,-0.0107318544964,-0.0180514485264
3,-4,5.42700940919,-7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.00230740295143,0.0135189973155
3,-4,5.42700940919,-7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.00242935365652,-0.00173362298005
3,-4,5.42700940919,-7.23601254558,-2,3,-3.61800627279,5.42700940919,0.00383476447865,-0.00162095680614
3,-4,5.42700940919,-7.23601254558,-2,4,-3.61800627279,7.23601254558,0.000341675939875,0.00381306076748
3,-4,5.42700940919,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,-0.00259806253571,-0.00126169722418
3,-4,5.42700940919,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,0.000603182593071,-0.0132158287928
3,-4,5.42700940919,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.000991626950488,0.0100556336898
3,-4,5.42700940919,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.0129405288022,0.000914621512615
3,-4,5.42700940919,-7.23601254558,-1,0,-1.8090031364,0,9.08567557268e-05,0.0334918777501
3,-4,5.42700940919,-7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.00707439978161,0.00960812081133
3,-4,5.42700940919,-7.23601254558,-1,2,-1.8090031364,3.61800627279,0.0012240937787,-0.00792031615908
3,-4,5.42700940919,-7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.00432088415798,-0.000256864068584
3,-4,5.42700940919,-7.23601254558,-1,4,-1.8090031364,7.23601254558,0.00125803987392,-0.00154374354957
3,-4,5.42700940919,-7.23601254558,0,-4,0,-7.23601254558,0.000613548981679,-0.00153370684929
3,-4,5.42700940919,-7.23601254558,0,-3,0,-5.42700940919,-0.00319464234713,0.00822854375591
3,-4,5.42700940919,-7.23601254558,0,-2,0,-3.61800627279,0.00493232418836,0.0174679760216
3,-4,5.42700940919,-7.23601254558,0,-1,0,-1.8090031364,-0.0376392431531,0.014706814751
3,-4,5.42700940919,-7.23601254558,0,0,0,0,0.00658945499555,0.00356828901704
3,-4,5.42700940919,-7.23601254558,0,1,0,1.8090031364,-0.0315580409005,0.010244576751
3,-4,5.42700940919,-7.23601254558,0,2,0,3.61800627279,-0.000373619780831,0.00765172752282
3,-4,5.42700940919,-7.23601254558,0,3,0,5.42700940919,0.00594984769927,0.00894137358981
3,-4,5.42700940919,-7.23601254558,0,4,0,7.23601254558,0.00558560002619,0.000854497175075
3,-4,5.42700940919,-7.23601254558,1,-4,1.8090031364,-7.23601254558,-0.00691050470296,-0.00217052884435
3,-4,5.42700940919,-7.23601254558,1,-3,1.8090031364,-5.42700940919,-0.00711074288038,-0.00303041902107
3,-4,5.42700940919,-7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.00262438435142,0.00142579075733
3,-4,5.42700940919,-7.23601254558,1,-1,1.8090031364,-1.8090031364,0.00848467223747,-0.00797569462598
3,-4,5.42700940919,-7.23601254558,1,0,1.8090031364,0,0.0131623642102,-0.00769054702372
3,-4,5.42700940919,-7.23601254558,1,1,1.8090031364,1.8090031364,0.00108454720696,0.00782409236492
3,-4,5.42700940919,-7.23601254558,1,2,1.8090031364,3.61800627279,0.00535989187549,-0.00253055419099
3,-4,5.42700940919,-7.23601254558,1,3,1.8090031364,5.42700940919,0.00538666739383,-0.0078238260582
3,-4,5.42700940919,-7.23601254558,1,4,1.8090031364,7.23601254558,0.00062900957264,-0.0011300512399
3,-4,5.42700940919,-7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.000331665026095,0.000165226398287
3,-4,5.42700940919,-7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.00444545736267,-0.00439847168491
3,-4,5.42700940919,-7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00178787340876,-0.000453716330602
3,-4,5.42700940919,-7.23601254558,2,-1,3.61800627279,-1.8090031364,0.00218478350985,-0.00863722399829
3,-4,5.42700940919,-7.23601254558,2,0,3.61800627279,0,-0.000964510314735,0.0150546019206
3,-4,5.42700940919,-7.23601254558,2,1,3.61800627279,1.8090031364,-0.0111419746028,0.0101017860363
3,-4,5.42700940919,-7.23601254558,2,2,3.61800627279,3.61800627279,0.002255576817,0.00150667085625
3,-4,5.42700940919,-7.23601254558,2,3,3.61800627279,5.42700940919,-0.00395827371184,0.000623314919042
3,-4,5.42700940919,-7.23601254558,2,4,3.61800627279,7.23601254558,0.00338153866665,-0.00211090195462
3,-4,5.42700940919,-7.23601254558,3,-4,5.42700940919,-7.23601254558,0.0126102215259,0
3,-4,5.42700940919,-7.23601254558,3,-3,5.42700940919,-5.42700940919,-0.00283038452649,0.00288016992587
3,-4,5.42700940919,-7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.00233206976795,-0.00185996971618
3,-4,5.42700940919,-7.23601254558,3,-1,5.42700940919,-1.8090031364,0.00464284610677,0.00124237187786
3,-4,5.42700940919,-7.23601254558,3,0,5.42700940919,0,0.0135099617048,-0.00464067868251
3,-4,5.42700940919,-7.23601254558,3,1,5.42700940919,1.8090031364,-0.00520211207459,0.00277539550196
3,-4,5.42700940919,-7.23601254558,3,2,5.42700940919,3.61800627279,-0.00906917291128,-0.0098281381113
3,-4,5.42700940919,-7.23601254558,3,3,5.42700940919,5.42700940919,-0.00257888953837,-0.000883109829078
3,-4,5.42700940919,-7.23601254558,3,4,5.42700940919,7.23601254558,0.0021077715483,-0.0046530544534
3,-4,5.42700940919,-7.23601254558,4,-4,7.23601254558,-7.23601254558,0.0012303439782,0.00580739299192
3,-4,5.42700940919,-7.23601254558,4,-3,7.23601254558,-5.42700940919,0.00154496675267,0.00318770867349
3,-4,5.42700940919,-7.23601254558,4,-2,7.23601254558,-3.61800627279,-0.00389819355169,-0.00536844916732
3,-4,5.42700940919,-7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00175056307822,-0.00667806294633
3,-4,5.42700940919,-7.23601254558,4,0,7.23601254558,0,-0.000487513961339,-0.00264812485935
3,-4,5.42700940919,-7.23601254558,4,1,7.23601254558,1.8090031364,-0.000716727517692,0.00706032563449
3,-4,5.42700940919,-7.23601254558,4,2,7.23601254558,3.61800627279,-0.00433446931431,0.000771102074168
3,-4,5.42700940919,-7.23601254558,4,3,7.23601254558,5.42700940919,0.0028052721456,-0.00177821544299
3,-4,5.42700940919,-7.23601254558,4,4,7.23601254558,7.23601254558,-0.00237034030616,-0.00331998993477
3,-3,5.42700940919,-5.42700940919,-4,-4,-7.23601254558,-7.23601254558,0.00332930725865,0.00269288052673
3,-3,5.42700940919,-5.42700940919,-4,-3,-7.23601254558,-5.42700940919,0.0015337147858,0.00217815985926
3,-3,5.42700940919,-5.42700940919,-4,-2,-7.23601254558,-3.61800627279,0.000831108138712,-0.00122627831226
