step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4656,-1725.3907,-1724.9171,1.1242115,0.50219727,51.478245,0.020091062
4657,-1724.8546,-1724.9109,1.012142,0.5006836,52.70728,0.020091062
4658,-1726.9961,-1725.1194,1.3022549,0.5023926,53.12366,0.020091062
4659,-1726.8339,-1725.2908,1.4365784,0.50566405,52.64769,0.020091062
4660,-1726.3772,-1725.3994,1.3991494,0.49077147,52.37572,0.020081796
4661,-1726.802,-1725.5397,1.4362872,0.50390625,51.48849,0.020081796
4662,-1726.0011,-1725.5858,1.3118206,0.5039551,53.108932,0.020081796
4663,-1724.419,-1725.4691,1.3031813,0.50175786,51.793278,0.020081796
4664,-1724.259,-1725.3481,1.3046503,0.49453127,52.552254,0.020081796
4665,-1726.5576,-1725.4691,1.3058394,0.5001953,54.253384,0.020081991
4666,-1725.3944,-1725.4617,1.1757578,0.49975586,52.943993,0.020081991
4667,-1724.8,-1725.3955,1.0975788,0.4998047,54.248646,0.020081991
4668,-1724.6558,-1725.3215,1.037071,0.49951172,52.784805,0.020081991
4669,-1724.9177,-1725.2811,0.9480394,0.50078124,50.901196,0.020081991
4670,-1725.158,-1725.2688,0.8546008,0.5013184,53.24523,0.020083312
4671,-1726.7688,-1725.4188,0.9716407,0.5010254,50.690746,0.020083312
4672,-1724.907,-1725.3677,0.8980549,0.50146484,51.95709,0.020083312
4673,-1725.7015,-1725.4011,0.8182812,0.5029785,52.76958,0.020083312
4674,-1724.9454,-1725.3556,0.7551417,0.49697268,52.269577,0.020083312
4675,-1724.4706,-1725.2671,0.7501193,0.5047852,52.702576,0.020088121
4676,-1724.5349,-1725.1938,0.72335494,0.50341797,53.690495,0.020088121
4677,-1722.9988,-1724.9744,1.0846686,0.50146484,53.58121,0.020088121
4678,-1723.312,-1724.8081,1.2249094,0.50146484,53.02013,0.020088121
4679,-1723.1362,-1724.6409,1.3539834,0.49799806,53.19319,0.020088121
4680,-1726.4515,-1724.8219,1.5136521,0.49438477,53.60232,0.02008248
4681,-1724.3942,-1724.7792,1.378753,0.4979492,50.533222,0.02008248
4682,-1725.5543,-1724.8567,1.2949543,0.5022949,52.143646,0.02008248
4683,-1726.0022,-1724.9712,1.2835557,0.50346684,51.134083,0.02008248
4684,-1723.926,-1724.8667,1.2535136,0.4972168,52.353268,0.02008248
4685,-1726.9651,-1725.0765,1.5244533,0.4970703,53.314632,0.02007954
4686,-1726.6544,-1725.2344,1.5960816,0.5010742,53.008793,0.02007954
4687,-1726.2246,-1725.3334,1.5247242,0.498584,52.390408,0.02007954
4688,-1725.9604,-1725.3961,1.4076419,0.503125,53.098873,0.02007954
4689,-1726.2336,-1725.4799,1.3300079,0.49658203,52.994404,0.02007954
4690,-1725.8179,-1725.5137,1.2072898,0.49775392,52.245163,0.020077286
4691,-1728.1562,-1725.778,1.7150506,0.49868166,52.594765,0.020077286
4692,-1727.1769,-1725.9178,1.7196748,0.5074707,51.724594,0.020077286
4693,-1726.9973,-1726.0258,1.6525799,0.50092775,52.599674,0.020077286
4694,-1725.9506,-1726.0182,1.4878308,0.4998047,54.370953,0.020077286
4695,-1725.3164,-1725.948,1.3833725,0.4984375,52.93808,0.020075716
4696,-1724.0758,-1725.7607,1.5604947,0.5005371,53.426437,0.020075716
4697,-1725.0449,-1725.6892,1.450561,0.5013672,53.426945,0.020075716
4698,-1723.6433,-1725.4846,1.682218,0.49492186,53.04826,0.020075716
4699,-1725.4126,-1725.4774,1.514463,0.4989258,53.541527,0.020075716
4700,-1726.162,-1725.5459,1.4051939,0.5068848,52.923874,0.020082628
4701,-1726.4087,-1725.6322,1.3316716,0.5055176,54.523808,0.020082628
4702,-1726.1578,-1725.6848,1.2233707,0.50541997,54.260025,0.020082628
4703,-1726.6615,-1725.7825,1.1868857,0.49965823,53.411777,0.020082628
4704,-1725.5032,-1725.7545,1.0752177,0.49951172,54.28015,0.020082628
4705,-1725.7839,-1725.7574,0.9677738,0.50087893,54.110786,0.02008351
4706,-1725.0648,-1725.6882,0.91417223,0.49916995,53.06251,0.02008351
4707,-1725.3921,-1725.6586,0.830648,0.5097656,52.602234,0.02008351
4708,-1724.606,-1725.5533,0.8473025,0.50458986,53.923744,0.02008351
4709,-1725.4186,-1725.5399,0.76420677,0.5013672,53.512516,0.02008351
4710,-1726.3672,-1725.6227,0.74937993,0.49643555,54.852432,0.020079928
4711,-1725.3782,-1725.5983,0.67982244,0.50161135,55.137997,0.020079928
4712,-1727.762,-1725.8147,1.0331825,0.49467772,54.218765,0.020079928
4713,-1725.9246,-1725.8257,0.9309505,0.504248,54.53082,0.020079928
4714,-1725.5002,-1725.7931,0.84738743,0.50209963,56.036163,0.020079928
4715,-1727.4241,-1725.9562,1.0020577,0.50341797,54.8304,0.02008336
4716,-1728.4042,-1726.2009,1.4411944,0.4921875,53.810863,0.02008336
4717,-1728.1077,-1726.3916,1.6242836,0.50444335,53.528194,0.02008336
4718,-1729.5105,-1726.7035,2.3373313,0.50541997,54.927013,0.02008336
4719,-1728.9045,-1726.9236,2.539614,0.49780273,53.793964,0.02008336
4720,-1729.7031,-1727.2015,2.9809787,0.49711913,54.7842,0.020080468
4721,-1728.303,-1727.3116,2.792066,0.50751954,54.447712,0.020080468
4722,-1729.9991,-1727.5804,3.1628985,0.5040039,54.010277,0.020080468
4723,-1729.8121,-1727.8036,3.294848,0.50375974,54.820854,0.020080468
4724,-1728.8325,-1727.9065,3.0606458,0.49926758,54.202957,0.020080468
4725,-1728.6052,-1727.9763,2.7985213,0.4993652,54.372257,0.020079833
4726,-1727.6554,-1727.9442,2.5279384,0.50166017,54.30116,0.020079833
4727,-1727.8484,-1727.9346,2.2759707,0.5073731,55.333794,0.020079833
4728,-1728.5619,-1727.9973,2.0837913,0.5,55.84439,0.020079833
4729,-1729.0276,-1728.1003,1.9709438,0.5019531,54.910854,0.020079833
4730,-1730.3083,-1728.3212,2.2126262,0.5055664,55.170223,0.02008542
4731,-1730.385,-1728.5276,2.374714,0.501416,56.095913,0.02008542
4732,-1730.1776,-1728.6926,2.3822746,0.5056641,55.033615,0.02008542
4733,-1731.5757,-1728.981,2.8921285,0.5032227,54.88028,0.02008542
4734,-1729.7628,-1729.0591,2.657933,0.49570313,58.723747,0.02008542
4735,-1731.4314,-1729.2963,2.8986485,0.50439453,58.115673,0.020089835
4736,-1730.2893,-1729.3955,2.6975355,0.4961914,56.22164,0.020089835
4737,-1729.4706,-1729.4031,2.4282892,0.49838868,57.022564,0.020089835
4738,-1731.3136,-1729.5941,2.5139687,0.50097656,56.65266,0.020089835
4739,-1731.5823,-1729.793,2.6183217,0.49995118,55.944454,0.020089835
4740,-1731.5406,-1729.9678,2.6313844,0.49599612,55.27527,0.020085812
4741,-1734.8282,-1730.4539,4.4944243,0.49804688,55.522892,0.020085812
4742,-1734.1299,-1730.8214,5.2611666,0.4953125,57.938553,0.020085812
4743,-1735.3896,-1731.2782,6.613241,0.501709,56.121304,0.020085812
4744,-1736.0874,-1731.7592,8.033477,0.496875,57.46655,0.020085812
4745,-1737.0447,-1732.2877,9.744436,0.50200194,58.69446,0.020087823
4746,-1737.5293,-1732.8119,11.242663,0.4998047,57.930172,0.020087823
4747,-1739.4028,-1733.471,14.028044,0.5018066,58.862656,0.020087823
4748,-1741.862,-1734.31,18.96221,0.503125,61.0801,0.020087823
4749,-1740.5396,-1734.933,20.55858,0.50039065,61.02928,0.020087823
4750,-1742.1052,-1735.6501,23.132416,0.49536133,61.121616,0.020083165
4751,-1743.6201,-1736.4471,26.536013,0.49848634,62.70639,0.020083165
4752,-1747.2952,-1737.532,34.47357,0.50332034,65.58914,0.020083165
4753,-1746.8503,-1738.4639,38.841076,0.50146484,63.957737,0.020083165
4754,-1749.0227,-1739.5198,44.990982,0.5024414,62.24872,0.020083165
4755,-1750.8389,-1740.6517,52.022846,0.49301755,63.23382,0.020076156
4756,-1755.6989,-1742.1565,67.19798,0.5024414,65.67176,0.020076156
4757,-1756.3544,-1743.5763,78.62035,0.5011719,67.83191,0.020076156
4758,-1760.9407,-1745.3127,97.89526,0.50439453,71.06816,0.020076156
4759,-1761.7827,-1746.9597,112.51913,0.49345702,71.48571,0.020076156
4760,-1766.7095,-1748.9347,136.37196,0.49360353,71.78674,0.020069737
4761,-1770.7383,-1751.115,165.52046,0.4964844,74.91556,0.020069737
4762,-1773.9531,-1753.3988,195.91064,0.49619144,73.58824,0.020069737
4763,-1779.9005,-1756.049,239.53024,0.49570316,76.62068,0.020069737
4764,-1787.3652,-1759.1805,303.84106,0.50083005,76.930046,0.020069737
4765,-1795.1318,-1762.7756,389.78156,0.49746096,79.15597,0.020067193
4766,-1798.89,-1766.3871,468.18576,0.49868166,78.85884,0.020067193
4767,-1803.9156,-1770.1399,548.12256,0.49663085,80.253555,0.020067193
4768,-1807.7175,-1773.8977,620.3974,0.49907225,82.337036,0.020067193
4769,-1807.8801,-1777.2959,662.2901,0.49384767,84.426476,0.020067193
4770,-1808.8711,-1780.4534,685.7904,0.4961426,83.68617,0.020063322
4771,-1810.4028,-1783.4484,697.93866,0.49091798,86.31191,0.020063322
4772,-1814.7134,-1786.5748,716.1199,0.49682617,86.54026,0.020063322
4773,-1817.7341,-1789.6908,731.88904,0.49179688,87.49593,0.020063322
4774,-1822.7632,-1792.998,757.14056,0.49570313,91.438705,0.020063322
4775,-1827.54,-1796.4523,788.80994,0.49482423,92.96801,0.020058133
4776,-1828.4417,-1799.6512,802.0278,0.49643555,92.17738,0.020058133
4777,-1834.2407,-1803.1102,829.50385,0.49257815,94.96369,0.020058133
4778,-1834.8501,-1806.2842,837.2212,0.4910156,94.83381,0.020058133
4779,-1833.3782,-1808.9935,819.56665,0.48632812,95.98575,0.020058133
4780,-1826.2179,-1810.716,764.31104,0.49301758,116.01941,0.020051133
4781,-1824.0658,-1812.0509,703.91956,0.49243164,104.44281,0.020051133
4782,-1818.621,-1812.7079,637.41254,0.5041992,126.596115,0.020051133
4783,-1817.8499,-1813.222,576.05084,0.4904297,114.890434,0.020051133
4784,-1804.3706,-1812.3369,525.4971,0.5012207,538.0269,0.020051133
4785,-1782.3008,-1809.3333,554.1426,0.49365234,1410.9553,0.020044772
4786,-1785.425,-1806.9424,550.1725,0.4942383,1283.7489,0.020044772
4787,-1242.7561,-1750.5238,29142.707,0.49086916,25886.248,0.020044772
4788,-1820.9578,-1757.5671,26674.92,0.48911133,103.96521,0.020044772
4789,-1819.3848,-1763.7489,24351.355,0.48647463,102.752716,0.020044772
4790,-1818.5272,-1769.2267,22186.28,0.4937012,103.27736,0.02003846
4791,-1818.0032,-1774.1044,20181.773,0.49345705,107.82478,0.02003846
4792,-1818.5366,-1778.5476,18341.275,0.49199218,100.80273,0.02003846
4793,-1824.9095,-1783.1838,16700.596,0.4864746,100.489815,0.02003846
4794,-1829.8932,-1787.8547,15226.894,0.4855469,102.43743,0.02003846
4795,-1829.4644,-1792.0157,13860.026,0.4876465,102.58919,0.020026084
4796,-1832.2354,-1796.0377,12619.609,0.48940432,102.67357,0.020026084
4797,-1831.8304,-1799.617,11472.949,0.48457032,104.25067,0.020026084
4798,-1835.0857,-1803.1638,10438.877,0.48784178,102.46314,0.020026084
4799,-1839.4688,-1806.7943,9513.613,0.4864258,106.03668,0.020026084
4800,-1842.5994,-1810.3748,8677.632,0.4873535,103.92284,0.020013427
4801,-1841.6816,-1813.5055,7898.079,0.49443358,106.87615,0.020013427
4802,-1845.3943,-1816.6943,7199.7915,0.4897461,105.839226,0.020013427
4803,-1845.8477,-1819.6096,6556.3047,0.48725587,103.792786,0.020013427
4804,-1848.3433,-1822.483,5974.98,0.48295897,101.906494,0.020013427
4805,-1852.6199,-1825.4967,5459.222,0.4845215,104.990364,0.019997945
4806,-1854.8445,-1828.4315,4990.8164,0.4826172,103.46241,0.019997945
4807,-1859.3077,-1831.5192,4577.535,0.4890625,102.87592,0.019997945
4808,-1858.6787,-1834.2351,4186.1694,0.48286134,102.88542,0.019997945
4809,-1860.9713,-1836.9087,3831.8865,0.49003905,104.14971,0.019997945
4810,-1861.4037,-1839.3582,3502.6982,0.48222655,100.735825,0.019980181
4811,-1861.4185,-1841.5642,3196.2275,0.47993165,100.579704,0.019980181
4812,-1863.6147,-1843.7693,2920.365,0.47563475,99.24134,0.019980181
4813,-1864.6533,-1845.8577,2667.5813,0.48164064,103.70571,0.019980181
4814,-1868.29,-1848.101,2446.112,0.48134765,105.26575,0.019980181
4815,-1867.346,-1850.0254,2234.834,0.48544922,101.69141,0.019965649
4816,-1870.9176,-1852.1146,2050.634,0.47905272,100.77864,0.019965649
4817,-1870.2454,-1853.9277,1875.1556,0.48632812,100.07122,0.019965649
4818,-1875.1882,-1856.0538,1728.3209,0.47626954,97.8576,0.019965649
4819,-1876.7397,-1858.1224,1594.0004,0.47871095,99.36174,0.019965649
4820,-1875.7866,-1859.8889,1462.6825,0.48164064,98.798645,0.01994733
4821,-1876.808,-1861.5808,1342.1771,0.47978517,97.898346,0.01994733
4822,-1885.8374,-1864.0065,1260.9138,0.47788087,98.16122,0.01994733
4823,-1882.1384,-1865.8197,1164.4115,0.47460938,97.15961,0.01994733
4824,-1883.4822,-1867.5859,1076.047,0.47749025,96.58208,0.01994733
4825,-1884.1902,-1869.2463,993.2553,0.47700197,96.58732,0.019924406
4826,-1885.479,-1870.8696,917.64465,0.47675782,93.45201,0.019924406
4827,-1885.8832,-1872.371,846.16675,0.47392577,95.79535,0.019924406
4828,-1892.5192,-1874.3857,798.0855,0.47680664,91.88249,0.019924406
4829,-1889.794,-1875.9265,739.6441,0.4837891,93.94154,0.019924406
4830,-1892.9802,-1877.6318,691.85425,0.4798828,94.25136,0.019904373
4831,-1888.2892,-1878.6975,632.8909,0.4831543,88.66797,0.019904373
4832,-1890.8358,-1879.9114,582.86224,0.48754883,87.159966,0.019904373
4833,-1887.1392,-1880.6342,529.27765,0.4770996,89.6071,0.019904373
4834,-1887.8018,-1881.351,480.97357,0.47963867,86.764305,0.019904373
4835,-1888.0757,-1882.0234,436.94617,0.4850098,87.98495,0.019889459
4836,-1890.1454,-1882.8357,399.1885,0.48110354,85.5256,0.019889459
4837,-1891.5266,-1883.7048,366.0675,0.4826172,85.345055,0.019889459
4838,-1894.7521,-1884.8096,340.4445,0.4864258,84.43951,0.019889459
4839,-1896.0886,-1885.9375,317.84958,0.4793457,83.29346,0.019889459
4840,-1901.033,-1887.447,306.57318,0.47875977,85.03271,0.01986835
4841,-1898.0571,-1888.508,286.04755,0.48251954,83.7553,0.01986835
4842,-1902.115,-1889.8688,274.10617,0.4834961,86.973816,0.01986835
4843,-1898.8945,-1890.7714,254.02733,0.48286134,86.53801,0.01986835
4844,-1899.2618,-1891.6204,235.11252,0.48286134,86.63466,0.01986835
4845,-1899.3438,-1892.3927,216.96983,0.48535156,85.06342,0.019853802
4846,-1897.5078,-1892.9042,197.62764,0.48403323,85.11021,0.019853802
4847,-1899.8071,-1893.5945,182.15344,0.4701172,83.6368,0.019853802
4848,-1902.1741,-1894.4524,170.56293,0.48359376,85.83818,0.019853802
4849,-1903.3984,-1895.347,160.70949,0.47246093,83.6766,0.019853802
4850,-1906.3921,-1896.4515,155.6179,0.47822267,83.267624,0.019832198
4851,-1906.491,-1897.4554,149.12721,0.4786133,82.18072,0.019832198
4852,-1904.6836,-1898.1782,138.91664,0.4832031,81.06366,0.019832198
4853,-1906.2803,-1898.9884,130.93286,0.48325196,80.379456,0.019832198
4854,-1906.6831,-1899.7578,123.16833,0.48789063,83.42964,0.019832198
4855,-1907.263,-1900.5083,115.92092,0.4762207,80.77181,0.019808631
4856,-1906.7092,-1901.1284,107.78947,0.48710936,80.93153,0.019808631
4857,-1907.7053,-1901.7861,100.90353,0.4794922,77.96759,0.019808631
4858,-1907.407,-1902.3483,93.656624,0.4789551,80.00889,0.019808631
4859,-1907.8136,-1902.8948,86.97925,0.48632812,80.16059,0.019808631
4860,-1906.6138,-1903.2667,79.52611,0.4833008,80.60079,0.0197921
4861,-1904.5449,-1903.3945,71.720535,0.48393553,79.608376,0.0197921
4862,-1906.5256,-1903.7076,65.43082,0.48266602,78.369095,0.0197921
4863,-1909.1313,-1904.25,61.535225,0.48417968,78.39683,0.0197921
4864,-1909.636,-1904.7886,57.9925,0.48413086,78.4372,0.0197921
4865,-1909.0271,-1905.2124,53.81011,0.48847657,75.393776,0.019780697
4866,-1909.2819,-1905.6194,49.91954,0.48242188,78.24118,0.019780697
4867,-1912.438,-1906.3013,49.111988,0.49560547,73.95256,0.019780697
4868,-1908.696,-1906.5408,44.716934,0.4862305,75.97183,0.019780697
4869,-1912.0022,-1907.0869,42.929684,0.4849121,75.13887,0.019780697
4870,-1912.6514,-1907.6433,41.423397,0.4792969,75.7599,0.019760229
4871,-1914.9791,-1908.377,42.124336,0.4915039,72.929146,0.019760229
4872,-1911.5356,-1908.6929,38.809864,0.4897461,74.77358,0.019760229
4873,-1914.8069,-1909.3043,38.293182,0.4824707,76.24975,0.019760229
4874,-1916.2347,-1909.9973,38.786625,0.4826172,75.395226,0.019760229
4875,-1916.9222,-1910.6898,39.223877,0.47993165,75.14707,0.01974041
4876,-1914.1544,-1911.0363,36.381798,0.4855957,74.67054,0.01974041
4877,-1915.9614,-1911.5288,34.926777,0.48486328,75.364136,0.01974041
4878,-1913.564,-1911.7323,31.806864,0.48955077,75.60172,0.01974041
4879,-1915.0411,-1912.0632,29.611532,0.484375,75.30707,0.01974041
4880,-1915.3794,-1912.3949,27.640102,0.48706055,75.546906,0.019727642
4881,-1915.0054,-1912.656,25.489403,0.48774415,73.823555,0.019727642
4882,-1913.6786,-1912.7583,23.034573,0.4878418,73.494736,0.019727642
4883,-1911.9893,-1912.6814,20.784344,0.4890625,71.88166,0.019727642
4884,-1914.5149,-1912.8647,19.008463,0.48442382,72.02872,0.019727642
4885,-1912.6794,-1912.8462,17.110706,0.48295897,73.42206,0.019710837
4886,-1913.905,-1912.952,15.500538,0.48481447,73.206055,0.019710837
4887,-1912.5469,-1912.9115,13.965257,0.48901367,72.86553,0.019710837
4888,-1915.4243,-1913.1628,13.137013,0.48569337,72.66978,0.019710837
4889,-1914.2263,-1913.2692,11.9251,0.4885254,72.8562,0.019710837
4890,-1911.5037,-1913.0927,11.01312,0.4909668,72.63098,0.01970194
4891,-1913.0173,-1913.0851,9.912318,0.49023438,72.708015,0.01970194
4892,-1912.2993,-1913.0065,8.976655,0.48964843,72.50893,0.01970194
4893,-1914.7911,-1913.1849,8.3656435,0.48652345,73.37344,0.01970194
4894,-1913.4164,-1913.2081,7.5339003,0.48784178,73.86239,0.01970194
4895,-1914.5105,-1913.3384,6.9331646,0.48603517,73.24044,0.019688185
4896,-1913.6277,-1913.3673,6.2473807,0.48569337,73.65999,0.019688185
4897,-1913.5215,-1913.3827,5.6247816,0.4910156,73.99176,0.019688185
4898,-1912.907,-1913.3351,5.08267,0.48481447,73.12622,0.019688185
4899,-1913.5542,-1913.3569,4.5787244,0.49062502,70.09323,0.019688185
4900,-1914.6238,-1913.4836,4.2652926,0.48994142,70.91537,0.01967829
4901,-1916.2324,-1913.7585,4.518784,0.48935547,70.072,0.01967829
4902,-1918.8456,-1914.2672,6.39592,0.4868164,70.09279,0.01967829
4903,-1916.137,-1914.4542,6.070965,0.48793948,71.45814,0.01967829
4904,-1918.0798,-1914.8168,6.6469226,0.48334962,68.84133,0.01967829
4905,-1917.2786,-1915.063,6.527668,0.4861328,70.01568,0.019664649
4906,-1916.9336,-1915.25,6.189826,0.4928711,70.10697,0.019664649
4907,-1915.5122,-1915.2762,5.5770307,0.4831543,72.69307,0.019664649
4908,-1916.7296,-1915.4216,5.209433,0.495166,71.32682,0.019664649
4909,-1916.9092,-1915.5704,4.887642,0.47988284,70.396126,0.019664649
4910,-1919.7858,-1915.992,5.9980893,0.4869629,72.53467,0.019651836
4911,-1918.1554,-1916.2083,5.819527,0.48901367,71.16693,0.019651836
4912,-1920.0724,-1916.5947,6.5814133,0.49047852,71.612434,0.019651836
4913,-1918.8362,-1916.8188,6.3754425,0.49208987,70.12354,0.019651836
4914,-1919.03,-1917.0399,6.1779375,0.48945314,70.015564,0.019651836
4915,-1919.8711,-1917.323,6.281544,0.4989258,71.855225,0.019650782
4916,-1918.4507,-1917.4358,5.76784,0.4947754,73.15576,0.019650782
4917,-1918.9127,-1917.5835,5.3873744,0.49140626,70.306854,0.019650782
4918,-1917.9854,-1917.6237,4.8631706,0.49370116,70.40472,0.019650782
4919,-1920.1519,-1917.8765,4.952114,0.49125975,69.86195,0.019650782
4920,-1919.4053,-1918.0293,4.6672554,0.4845215,70.29115,0.019635579
4921,-1919.603,-1918.1866,4.423426,0.48579103,70.04318,0.019635579
4922,-1918.2682,-1918.1948,3.9816816,0.4864258,69.55961,0.019635579
4923,-1919.1602,-1918.2914,3.6673813,0.49038085,70.57605,0.019635579
4924,-1918.2039,-1918.2826,3.3013325,0.49536133,69.334114,0.019635579
4925,-1921.3901,-1918.5934,3.840314,0.49501956,67.68818,0.019630693
4926,-1921.958,-1918.9298,4.475145,0.49433595,70.15303,0.019630693
4927,-1922.0974,-1919.2466,4.930664,0.49550784,70.87788,0.019630693
4928,-1923.509,-1919.6729,6.0727615,0.49023438,72.06693,0.019630693
4929,-1921.0869,-1919.8142,5.645447,0.49199218,70.496864,0.019630693
4930,-1922.404,-1920.0732,5.6845584,0.49379885,70.301506,0.01962461
4931,-1922.7295,-1920.3389,5.751112,0.48779297,70.41229,0.01962461
4932,-1923.0039,-1920.6053,5.8152194,0.49072266,71.66488,0.01962461
4933,-1923.7402,-1920.9188,6.1181746,0.4900879,71.03199,0.01962461
4934,-1923.2688,-1921.1538,6.0033717,0.49848634,69.69328,0.01962461
4935,-1923.9565,-1921.4341,6.110013,0.49418944,70.7167,0.019618908
4936,-1922.9033,-1921.581,5.693291,0.49628907,68.67779,0.019618908
4937,-1923.3025,-1921.7532,5.3906627,0.49174803,71.59121,0.019618908
4938,-1921.6664,-1921.7445,4.8522744,0.48872072,68.468285,0.019618908
4939,-1920.7664,-1921.6467,4.453157,0.49277344,68.60106,0.019618908
4940,-1922.5312,-1921.7352,4.078255,0.49140626,69.762794,0.01961048
4941,-1922.211,-1921.7828,3.690807,0.48725587,66.88316,0.01961048
4942,-1924.9014,-1922.0947,4.196997,0.48720706,67.876175,0.01961048
4943,-1924.0532,-1922.2905,4.122511,0.49296874,69.71155,0.01961048
4944,-1923.9612,-1922.4576,3.9614575,0.48945314,69.68257,0.01961048
4945,-1922.183,-1922.4302,3.572101,0.4913086,68.82563,0.019601958
4946,-1924.3257,-1922.6198,3.5382564,0.4915039,69.228676,0.019601958
4947,-1921.4763,-1922.5054,3.3021,0.4915039,70.59328,0.019601958
4948,-1922.0068,-1922.4556,2.9942582,0.49125975,68.46446,0.019601958
4949,-1920.8536,-1922.2954,2.9257882,0.49541014,70.43173,0.019601958
4950,-1922.4199,-1922.3079,2.6346047,0.48432618,68.72928,0.019586602
4951,-1919.437,-1922.0208,3.112904,0.49448243,66.42632,0.019586602
4952,-1921.3306,-1921.9518,2.8444855,0.4913086,67.71324,0.019586602
4953,-1923.059,-1922.0625,2.6703627,0.4940918,66.47186,0.019586602
4954,-1923.1625,-1922.1725,2.5122216,0.49418944,67.78148,0.019586602
4955,-1921.1978,-1922.075,2.3465085,0.49438477,69.08452,0.019581102
4956,-1923.1958,-1922.187,2.224925,0.4942383,68.47074,0.019581102
4957,-1921.1484,-1922.0831,2.0995097,0.49467772,68.045296,0.019581102
4958,-1923.8589,-1922.2607,2.1733568,0.49692383,67.79461,0.019581102
4959,-1923.2954,-1922.3643,2.0523694,0.49726564,68.51516,0.019581102
