row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,3,3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,-0.000539019127102,-0.00935485569585
3,3,3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,0.00470071121331,0.00164447213007
3,3,3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00468931003594,0.00272991079945
3,4,3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.0116824324262,0.00260432085955
3,4,3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00717072437135,0.0039827162356
3,4,3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00529825361759,-0.0118911502557
3,4,3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00292152335183,0.00217181881657
3,4,3.10114823382,4.13486431176,-4,0,-4.13486431176,0,-0.00180433780288,-0.00317881376536
3,4,3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00271549807071,-0.00506953098727
3,4,3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00199351816348,0.00291552002334
3,4,3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.0036952487731,0.00609182514979
3,4,3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00388316140813,0.00267133746463
3,4,3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.0101681166485,-0.00186821440699
3,4,3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00580198133797,-0.00641992984777
3,4,3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00067137972767,0.00402034743254
3,4,3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00315410060596,0.00071291378532
3,4,3.10114823382,4.13486431176,-3,0,-3.10114823382,0,-0.0157974024929,-0.00614994412343
3,4,3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.0104134632359,-0.000593839763384
3,4,3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00687025726791,-0.00262935618293
3,4,3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00472776659557,0.0107384046752
3,4,3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.000286492697133,-0.00953514590888
3,4,3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00138622939341,-0.00892280121367
3,4,3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.000956868437029,0.00827568747815
3,4,3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00205948222474,0.0167077722492
3,4,3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0140820639227,0.00342766297749
3,4,3.10114823382,4.13486431176,-2,0,-2.06743215588,0,-0.00917303121644,-0.0089331195711
3,4,3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0155017807404,0.00920489868847
3,4,3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00584687836945,-0.00133492118346
3,4,3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.0185465909717,-0.0108997965487
3,4,3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00275277886332,0.0065758581459
3,4,3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.000395355814414,-0.00355146110611
3,4,3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00789273466433,0.000354033734038
3,4,3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0113988162931,0.0119683915097
3,4,3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0192881898512,0.00142311553839
3,4,3.10114823382,4.13486431176,-1,0,-1.03371607794,0,-0.0177153704765,-0.00867217810903
3,4,3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.00219777322419,-0.0193035660396
3,4,3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.000609160291162,-0.000381401209265
3,4,3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,-6.64368986334e-05,0.00202386944979
3,4,3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.0105127376579,0.00692006472337
3,4,3.10114823382,4.13486431176,0,-4,0,-4.13486431176,0.00508365999718,0.0002553751319
3,4,3.10114823382,4.13486431176,0,-3,0,-3.10114823382,0.00288670172668,0.0052585621015
3,4,3.10114823382,4.13486431176,0,-2,0,-2.06743215588,-0.00269529209355,-0.00296819449922
3,4,3.10114823382,4.13486431176,0,-1,0,-1.03371607794,0.0214812999863,0.0017801230665
3,4,3.10114823382,4.13486431176,0,0,0,0,-0.112942007634,0.0358647271588
3,4,3.10114823382,4.13486431176,0,1,0,1.03371607794,-0.0134993256064,-0.0214250535676
3,4,3.10114823382,4.13486431176,0,2,0,2.06743215588,0.023202442619,-0.000288129902384
3,4,3.10114823382,4.13486431176,0,3,0,3.10114823382,-0.00932221746174,0.00640160729299
3,4,3.10114823382,4.13486431176,0,4,0,4.13486431176,0.00381852569713,-0.00443262508834
3,4,3.10114823382,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00776854636878,0.000576369018818
3,4,3.10114823382,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00672003754965,-0.00391110087358
3,4,3.10114823382,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.000751144139348,0.00217304169516
3,4,3.10114823382,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.00628472823052,-0.00815569563336
3,4,3.10114823382,4.13486431176,1,0,1.03371607794,0,0.023901455158,0.0036912316021
3,4,3.10114823382,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0144789578768,-0.0192384888888
3,4,3.10114823382,4.13486431176,1,2,1.03371607794,2.06743215588,-0.00651441129868,0.00957959858229
3,4,3.10114823382,4.13486431176,1,3,1.03371607794,3.10114823382,0.0023728457385,-0.0104382840189
3,4,3.10114823382,4.13486431176,1,4,1.03371607794,4.13486431176,0.00368954337475,-0.000565596537416
3,4,3.10114823382,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00362850415747,-0.00157070466469
3,4,3.10114823382,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.0111689102329,-0.0047294597732
3,4,3.10114823382,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00226473391317,0.00238915609715
3,4,3.10114823382,4.13486431176,2,-1,2.06743215588,-1.03371607794,0.0114168756687,-0.0112098582917
3,4,3.10114823382,4.13486431176,2,0,2.06743215588,0,-3.59857618983e-05,0.00335299318906
3,4,3.10114823382,4.13486431176,2,1,2.06743215588,1.03371607794,-0.0109859586388,-0.00403528830493
3,4,3.10114823382,4.13486431176,2,2,2.06743215588,2.06743215588,0.000530072579751,0.00450763749014
3,4,3.10114823382,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00862458090692,-0.00697406819835
3,4,3.10114823382,4.13486431176,2,4,2.06743215588,4.13486431176,-0.000299637736828,0.00650954491711
3,4,3.10114823382,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00611704644688,0.0054745220135
3,4,3.10114823382,4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.0120052064215,-0.00256105816956
3,4,3.10114823382,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00786965110894,-0.00104671875603
3,4,3.10114823382,4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00158706076057,0.00307410551145
3,4,3.10114823382,4.13486431176,3,0,3.10114823382,0,0.00212340341019,0.0180038959904
3,4,3.10114823382,4.13486431176,3,1,3.10114823382,1.03371607794,-0.00682363651644,0.00286769661342
3,4,3.10114823382,4.13486431176,3,2,3.10114823382,2.06743215588,0.00171030953795,0.00483991356866
3,4,3.10114823382,4.13486431176,3,3,3.10114823382,3.10114823382,-0.00524343282228,0.000436764184881
3,4,3.10114823382,4.13486431176,3,4,3.10114823382,4.13486431176,0.0011158878982,0
3,4,3.10114823382,4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00747909051223,-0.000298428187179
3,4,3.10114823382,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.00630436666659,0.000148546274141
3,4,3.10114823382,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.000954026035623,0.00209471876249
3,4,3.10114823382,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.0106107058041,0.00753626043516
3,4,3.10114823382,4.13486431176,4,0,4.13486431176,0,-0.000795457251627,-0.00489069356863
3,4,3.10114823382,4.13486431176,4,1,4.13486431176,1.03371607794,0.00660990243482,0.00287312991194
3,4,3.10114823382,4.13486431176,4,2,4.13486431176,2.06743215588,0.000686176474113,0.00356620693249
3,4,3.10114823382,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00358821931016,-0.00410689785939
3,4,3.10114823382,4.13486431176,4,4,4.13486431176,4.13486431176,0.0085081858203,-0.0111717863505
4,-4,4.13486431176,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00801909252186,-0.00494109937509
4,-4,4.13486431176,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00111531994107,0.00371295332359
4,-4,4.13486431176,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00720719459446,-0.00203023177473
4,-4,4.13486431176,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00277878385085,-0.00194865210816
4,-4,4.13486431176,-4.13486431176,-4,0,-4.13486431176,0,-0.00139441558812,0.0134993927528
4,-4,4.13486431176,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00274281414074,0.00250242023076
4,-4,4.13486431176,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00337555988859,-0.000695229656076
4,-4,4.13486431176,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00287581793043,0.00142521684427
4,-4,4.13486431176,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00597518959754,0.0053175360045
4,-4,4.13486431176,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00388316140813,0.00267133746463
4,-4,4.13486431176,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.0040323318829,0.00300061081667
4,-4,4.13486431176,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00120962421515,-0.000640317913247
4,-4,4.13486431176,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.000314250364387,0.00171306186332
4,-4,4.13486431176,-4.13486431176,-3,0,-3.10114823382,0,-0.0108758868259,-0.00479850990397
4,-4,4.13486431176,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00503352976263,0.000493858154513
4,-4,4.13486431176,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00225399417798,0.000230570725758
4,-4,4.13486431176,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.0113781989655,0.00253618359827
4,-4,4.13486431176,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00190094163952,-0.00533293416505
4,-4,4.13486431176,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00312891697732,0.00352915901813
4,-4,4.13486431176,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00920312163754,-0.00567694232554
4,-4,4.13486431176,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.000551185492914,0.00148937736059
4,-4,4.13486431176,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00370571971835,-0.019167761973
4,-4,4.13486431176,-4.13486431176,-2,0,-2.06743215588,0,0.000395843424974,-0.00435331108262
4,-4,4.13486431176,-4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0111859666451,-0.00433375852091
4,-4,4.13486431176,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0161788868673,-0.00662474556832
4,-4,4.13486431176,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.000801429847681,-0.011778732112
4,-4,4.13486431176,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00654323546252,-0.00334496299307
4,-4,4.13486431176,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,6.34642090991e-05,-0.00367887517117
4,-4,4.13486431176,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.0122876580114,0.00288796549118
4,-4,4.13486431176,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0142409942712,0.0234259062719
4,-4,4.13486431176,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0224764223657,-0.0194177681103
4,-4,4.13486431176,-4.13486431176,-1,0,-1.03371607794,0,0.00947742980167,-0.0159265093165
4,-4,4.13486431176,-4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00526728561372,0.0206180029676
4,-4,4.13486431176,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00197766870031,-0.0146400822992
4,-4,4.13486431176,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.0132991257688,-0.00571732421697
4,-4,4.13486431176,-4.13486431176,-1,4,-1.03371607794,4.13486431176,0.000800017588255,0.0109019938648
4,-4,4.13486431176,-4.13486431176,0,-4,0,-4.13486431176,0.00960107686487,0.00134706554463
4,-4,4.13486431176,-4.13486431176,0,-3,0,-3.10114823382,-0.0152088495747,-0.00436684147207
4,-4,4.13486431176,-4.13486431176,0,-2,0,-2.06743215588,0.00141464928389,0.0100785836281
4,-4,4.13486431176,-4.13486431176,0,-1,0,-1.03371607794,0.0286414301494,-0.00546752107939
4,-4,4.13486431176,-4.13486431176,0,0,0,0,0.0310122662956,0.0905866034578
4,-4,4.13486431176,-4.13486431176,0,1,0,1.03371607794,-0.0235713626358,0.00400047649245
4,-4,4.13486431176,-4.13486431176,0,2,0,2.06743215588,0.00683005216686,-0.00742559682071
4,-4,4.13486431176,-4.13486431176,0,3,0,3.10114823382,-0.0130693719925,0.00384803717537
4,-4,4.13486431176,-4.13486431176,0,4,0,4.13486431176,-0.00500914738895,0.00289860115915
4,-4,4.13486431176,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00463295187176,0.00775177370458
4,-4,4.13486431176,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00021598641035,0.00555769782859
4,-4,4.13486431176,-4.13486431176,1,-2,1.03371607794,-2.06743215588,0.0053943474885,0.00500316916791
4,-4,4.13486431176,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0304509503177,0.0219827330891
4,-4,4.13486431176,-4.13486431176,1,0,1.03371607794,0,-0.00162868135632,0.00923267656385
4,-4,4.13486431176,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0351635204029,0.0108092481958
4,-4,4.13486431176,-4.13486431176,1,2,1.03371607794,2.06743215588,0.01192377905,0.0188386727843
4,-4,4.13486431176,-4.13486431176,1,3,1.03371607794,3.10114823382,0.00108394685478,0.00642277661266
4,-4,4.13486431176,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00294133222313,-0.00778669121295
4,-4,4.13486431176,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00141533007518,-0.00421511870899
4,-4,4.13486431176,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00282279769366,-0.00511306694668
4,-4,4.13486431176,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00754934735231,0.00489789939477
4,-4,4.13486431176,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00755764651868,-0.00802532013791
4,-4,4.13486431176,-4.13486431176,2,0,2.06743215588,0,0.011746489957,-0.0131518733012
4,-4,4.13486431176,-4.13486431176,2,1,2.06743215588,1.03371607794,-0.00935838596653,0.00555611544597
4,-4,4.13486431176,-4.13486431176,2,2,2.06743215588,2.06743215588,0.00139918542655,-0.00446864972701
4,-4,4.13486431176,-4.13486431176,2,3,2.06743215588,3.10114823382,-0.000199084610759,-0.00153689651597
4,-4,4.13486431176,-4.13486431176,2,4,2.06743215588,4.13486431176,0.00574954117899,0.00216076755123
4,-4,4.13486431176,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.0106166283433,0.000439701488696
4,-4,4.13486431176,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00442817159211,0.00093894500501
4,-4,4.13486431176,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00501599009758,0.00131330887772
4,-4,4.13486431176,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.000109635238714,-0.0150912616365
4,-4,4.13486431176,-4.13486431176,3,0,3.10114823382,0,-0.00262130450893,0.0102596554924
4,-4,4.13486431176,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00361102513848,-0.00249578623294
4,-4,4.13486431176,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.00789824483304,-0.00889624009097
4,-4,4.13486431176,-4.13486431176,3,3,3.10114823382,3.10114823382,0.00881433158505,0.00495759248852
4,-4,4.13486431176,-4.13486431176,3,4,3.10114823382,4.13486431176,-0.00747909051223,0.000298428187179
4,-4,4.13486431176,-4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00416144000243,0
4,-4,4.13486431176,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00451889329538,-0.00113613515568
4,-4,4.13486431176,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.0112163860283,-0.0094707777198
4,-4,4.13486431176,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00109127651136,0.00524203898791
4,-4,4.13486431176,-4.13486431176,4,0,4.13486431176,0,0.00488715093409,-0.00472821472077
4,-4,4.13486431176,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.00103635416442,-0.00391013291199
4,-4,4.13486431176,-4.13486431176,4,2,4.13486431176,2.06743215588,0.0069433780529,0.00555928823672
4,-4,4.13486431176,-4.13486431176,4,3,4.13486431176,3.10114823382,-0.00403739642175,0.00251210037563
4,-4,4.13486431176,-4.13486431176,4,4,4.13486431176,4.13486431176,0.00160418989613,-0.00719005420871
4,-3,4.13486431176,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.0015133002404,0.00239417030939
4,-3,4.13486431176,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.000834026819355,-0.00403963740648
4,-3,4.13486431176,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.0106009468255,-0.00487991482626
4,-3,4.13486431176,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,6.76411236733e-05,0.00184415407387
4,-3,4.13486431176,-3.10114823382,-4,0,-4.13486431176,0,-0.00471947034429,0.00312928667484
4,-3,4.13486431176,-3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00423264113993,-0.000391765508761
4,-3,4.13486431176,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.0056931558187,0.00750638124303
4,-3,4.13486431176,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.0120757135493,0.000128533875078
4,-3,4.13486431176,-3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00287581793043,0.00142521684427
4,-3,4.13486431176,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.0036952487731,0.00609182514979
4,-3,4.13486431176,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00304077199965,-0.00968896810258
4,-3,4.13486431176,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00767361781528,0.00707235849553
4,-3,4.13486431176,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00376085058311,0.00646319990545
4,-3,4.13486431176,-3.10114823382,-3,0,-3.10114823382,0,0.00394094632423,-0.00302509777551
4,-3,4.13486431176,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00356298009072,0.00377506899351
4,-3,4.13486431176,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0079644157702,0.00165402548442
4,-3,4.13486431176,-3.10114823382,-3,3,-3.10114823382,3.10114823382,0.00290200698144,-0.00525920525787
4,-3,4.13486431176,-3.10114823382,-3,4,-3.10114823382,4.13486431176,6.66220070803e-05,0.00421682625321
4,-3,4.13486431176,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00356653046029,-0.00361904961484
4,-3,4.13486431176,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00501081392462,0.00766234518707
4,-3,4.13486431176,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00643538177287,0.00447632957766
4,-3,4.13486431176,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00137231004865,-0.0148475123947
4,-3,4.13486431176,-3.10114823382,-2,0,-2.06743215588,0,0.0130411440927,-0.0195164747229
4,-3,4.13486431176,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00324069877616,0.00468374850424
4,-3,4.13486431176,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00236484436027,-0.00553005859728
4,-3,4.13486431176,-3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.00216885537776,-0.00770989535981
4,-3,4.13486431176,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.0043936180409,-0.000707391915872
4,-3,4.13486431176,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00794888667697,0.0099616685143
4,-3,4.13486431176,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00908868722155,-0.00429243736189
4,-3,4.13486431176,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.00913854424172,-0.00484909438953
