row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-2,3.10114823382,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.00120016126652,0.0143359169703
3,-2,3.10114823382,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0107543584894,-0.0091757586298
3,-2,3.10114823382,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00294909247301,-0.00511088604512
3,-2,3.10114823382,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0136751672181,0.00409505161434
3,-2,3.10114823382,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.015983820276,0.00689585915144
3,-2,3.10114823382,-2.06743215588,4,0,4.13486431176,0,-0.00596453545357,0.00592355249069
3,-2,3.10114823382,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.00402768769681,0.00332215924458
3,-2,3.10114823382,-2.06743215588,4,2,4.13486431176,2.06743215588,0.00519049787442,0.0195936623309
3,-2,3.10114823382,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00821282922036,0.00372049699075
3,-2,3.10114823382,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00577800751437,-0.00358753844076
3,-1,3.10114823382,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.000393637050543,-0.00752292998144
3,-1,3.10114823382,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00425348839648,0.00833953443709
3,-1,3.10114823382,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.000991786209199,-0.00814747105592
3,-1,3.10114823382,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00750400972053,0.00732284781254
3,-1,3.10114823382,-1.03371607794,-4,0,-4.13486431176,0,0.00352630461408,0.00363127685088
3,-1,3.10114823382,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00224149795777,0.00699798382175
3,-1,3.10114823382,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.012788946723,0.00463382429952
3,-1,3.10114823382,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0109901965612,0.00386295224195
3,-1,3.10114823382,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00477160827853,-0.0129459634667
3,-1,3.10114823382,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00749881456944,-0.00225328559096
3,-1,3.10114823382,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00285515604578,0.0251634700522
3,-1,3.10114823382,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.015946294424,0.00293712802975
3,-1,3.10114823382,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0463946099816,-0.00875635152009
3,-1,3.10114823382,-1.03371607794,-3,0,-3.10114823382,0,0.00792392664458,0.00414444040181
3,-1,3.10114823382,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00711076319581,-0.0230486297098
3,-1,3.10114823382,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0199585159888,-0.0137650939144
3,-1,3.10114823382,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.0176755686324,-0.00476454181705
3,-1,3.10114823382,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00291596154348,0.0213004437889
3,-1,3.10114823382,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00489483848035,0.0119570878854
3,-1,3.10114823382,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0159250224256,-0.0353432006352
3,-1,3.10114823382,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00337757179401,-0.00559598909341
3,-1,3.10114823382,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0158858030857,-0.0129572002549
3,-1,3.10114823382,-1.03371607794,-2,0,-2.06743215588,0,0.00606808644301,0.00204080559483
3,-1,3.10114823382,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0453812641092,0.0527795941813
3,-1,3.10114823382,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00207882998476,0.0070479465667
3,-1,3.10114823382,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.014706610859,0.0126255507523
3,-1,3.10114823382,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0014174581656,0.0124130688651
3,-1,3.10114823382,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.000849120487521,-0.00608334156061
3,-1,3.10114823382,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00735112703326,-0.011984347813
3,-1,3.10114823382,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.000609279528782,0.00399373213368
3,-1,3.10114823382,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.00517176484887,-0.00118376147579
3,-1,3.10114823382,-1.03371607794,-1,0,-1.03371607794,0,-0.0369251398957,-0.0251956920557
3,-1,3.10114823382,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00056569705579,0.0280521344641
3,-1,3.10114823382,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.0160427748247,0.0158782140277
3,-1,3.10114823382,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0146364146017,0.00637088816938
3,-1,3.10114823382,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00398298939317,-0.00253541448362
3,-1,3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,-0.00969597717849,0.00602467645938
3,-1,3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,0.0178830326264,0.0722891415858
3,-1,3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,0.00169724119076,0.0151344794606
3,-1,3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,0.0561479021254,-0.00672300305279
3,-1,3.10114823382,-1.03371607794,0,0,0,0,0.0178485187281,0.0453365370632
3,-1,3.10114823382,-1.03371607794,0,1,0,1.03371607794,0.00521528684852,-0.159245589042
3,-1,3.10114823382,-1.03371607794,0,2,0,2.06743215588,-0.0249519036316,-0.0076428739673
3,-1,3.10114823382,-1.03371607794,0,3,0,3.10114823382,-0.0254765565898,-0.00790074035872
3,-1,3.10114823382,-1.03371607794,0,4,0,4.13486431176,-0.0107759017466,-0.00616879183109
3,-1,3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00422023753223,-0.00491616379864
3,-1,3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.000658270471063,-0.0033911196154
3,-1,3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00295325431698,-0.00588150639843
3,-1,3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0561692100941,-0.0402717776778
3,-1,3.10114823382,-1.03371607794,1,0,1.03371607794,0,-0.0132596190489,0.0135092407058
3,-1,3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0129839254046,0.021277948342
3,-1,3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0052114850438,-0.00572203318542
3,-1,3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,0.0232436529052,0.0172244200086
3,-1,3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00358177200381,0.00677282562407
3,-1,3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00909466064327,-0.0076039145829
3,-1,3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00814331072119,-0.0103386319158
3,-1,3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00733532488266,-0.01866873348
3,-1,3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0166872246403,0.00863471447755
3,-1,3.10114823382,-1.03371607794,2,0,2.06743215588,0,-0.0240242328219,0.0102744144766
3,-1,3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,0.00699046755889,0.0263257416986
3,-1,3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.00738655107388,0.0116689532212
3,-1,3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,0.00884336523806,-0.0012908150471
3,-1,3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,0.00125442081271,0.00130174371789
3,-1,3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00246034884158,0.012664867385
3,-1,3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00191761615618,0.0131996518356
3,-1,3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00510422811695,0.0122773353931
3,-1,3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0860014559218,0
3,-1,3.10114823382,-1.03371607794,3,0,3.10114823382,0,-0.00563405364186,-0.00997755342691
3,-1,3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.00277572990525,-0.0323037852785
3,-1,3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,0.00546161582832,0.00856898505338
3,-1,3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0259069586523,-0.00917339942738
3,-1,3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,0.000293629692111,0.0134210702034
3,-1,3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00104016428268,0.000385931099638
3,-1,3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00597238714678,-0.00998643721435
3,-1,3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00249133293741,-0.00716026301357
3,-1,3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0152893079464,-0.000337804268804
3,-1,3.10114823382,-1.03371607794,4,0,4.13486431176,0,0.016578402806,0.00753715904234
3,-1,3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.00520817847481,0.00642319413232
3,-1,3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.00679349183232,-0.000422295747093
3,-1,3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00704851201584,0.0120497318692
3,-1,3.10114823382,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00712539931996,0.00137652156204
3,0,3.10114823382,0,-4,-4,-4.13486431176,-4.13486431176,0.00892136452455,-0.00775511780103
3,0,3.10114823382,0,-4,-3,-4.13486431176,-3.10114823382,-0.00815430850878,-0.0116330539445
3,0,3.10114823382,0,-4,-2,-4.13486431176,-2.06743215588,-0.00524446626801,0.00836821996639
3,0,3.10114823382,0,-4,-1,-4.13486431176,-1.03371607794,-0.00476312634438,-0.0119706382823
3,0,3.10114823382,0,-4,0,-4.13486431176,0,-0.00971075814935,0.0040183678303
3,0,3.10114823382,0,-4,1,-4.13486431176,1.03371607794,0.0108593955857,0.00631633616608
3,0,3.10114823382,0,-4,2,-4.13486431176,2.06743215588,-0.0105447464704,0.0142508341807
3,0,3.10114823382,0,-4,3,-4.13486431176,3.10114823382,-0.0164726534553,-0.00210506778424
3,0,3.10114823382,0,-4,4,-4.13486431176,4.13486431176,0.0109974245267,0.00252294382282
3,0,3.10114823382,0,-3,-4,-3.10114823382,-4.13486431176,-0.00244865472322,0.00061660896353
3,0,3.10114823382,0,-3,-3,-3.10114823382,-3.10114823382,-0.0112995079367,-0.0028703852724
3,0,3.10114823382,0,-3,-2,-3.10114823382,-2.06743215588,-0.00757211803915,0.027712730669
3,0,3.10114823382,0,-3,-1,-3.10114823382,-1.03371607794,-0.00889503056812,0.00634051236543
3,0,3.10114823382,0,-3,0,-3.10114823382,0,0.0682776390792,-0.00534726358091
3,0,3.10114823382,0,-3,1,-3.10114823382,1.03371607794,0.00792392664458,0.00414444040181
3,0,3.10114823382,0,-3,2,-3.10114823382,2.06743215588,-0.00201286118773,-0.0300533435302
3,0,3.10114823382,0,-3,3,-3.10114823382,3.10114823382,0.017101363593,-0.0181580390968
3,0,3.10114823382,0,-3,4,-3.10114823382,4.13486431176,-0.00910569583803,-0.00145132865188
3,0,3.10114823382,0,-2,-4,-2.06743215588,-4.13486431176,-0.00700932315218,-0.00759679360156
3,0,3.10114823382,0,-2,-3,-2.06743215588,-3.10114823382,-0.00687917007811,0.00822195931366
3,0,3.10114823382,0,-2,-2,-2.06743215588,-2.06743215588,0.0279375876231,-0.0377582030447
3,0,3.10114823382,0,-2,-1,-2.06743215588,-1.03371607794,-0.00099555707014,-0.00296829551288
3,0,3.10114823382,0,-2,0,-2.06743215588,0,-0.0189036564713,0.000792361431045
3,0,3.10114823382,0,-2,1,-2.06743215588,1.03371607794,0.00960225627492,-0.0105594852595
3,0,3.10114823382,0,-2,2,-2.06743215588,2.06743215588,-0.0295850170021,0.0394774387777
3,0,3.10114823382,0,-2,3,-2.06743215588,3.10114823382,-0.00378288700086,0.00436968805086
3,0,3.10114823382,0,-2,4,-2.06743215588,4.13486431176,0.00638204307616,0.0154920274528
3,0,3.10114823382,0,-1,-4,-1.03371607794,-4.13486431176,-0.00852128366487,-0.000338429657295
3,0,3.10114823382,0,-1,-3,-1.03371607794,-3.10114823382,0.0114416655982,-0.0112938454131
3,0,3.10114823382,0,-1,-2,-1.03371607794,-2.06743215588,-0.0132622167506,-0.00873384945615
3,0,3.10114823382,0,-1,-1,-1.03371607794,-1.03371607794,-0.00344504396346,0.0191137257946
3,0,3.10114823382,0,-1,0,-1.03371607794,0,-0.00262087098604,-0.00792745423171
3,0,3.10114823382,0,-1,1,-1.03371607794,1.03371607794,-0.0197219401349,-0.0211437202879
3,0,3.10114823382,0,-1,2,-1.03371607794,2.06743215588,-0.00426894831773,0.0108432815257
3,0,3.10114823382,0,-1,3,-1.03371607794,3.10114823382,-0.00258233309764,0.00839781452069
3,0,3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.00476616227132,0.00189887465227
3,0,3.10114823382,0,0,-4,0,-4.13486431176,-0.014805961343,0.000841752111199
3,0,3.10114823382,0,0,-3,0,-3.10114823382,-0.012549552175,0.00230255263851
3,0,3.10114823382,0,0,-2,0,-2.06743215588,0.0128115567643,0.139369911714
3,0,3.10114823382,0,0,-1,0,-1.03371607794,-0.00422189384496,0.028264358507
3,0,3.10114823382,0,0,0,0,0,0.0949449907575,-0.00548974234609
3,0,3.10114823382,0,0,1,0,1.03371607794,0.00668254966828,0.0346908599456
3,0,3.10114823382,0,0,2,0,2.06743215588,0.000714535262379,-0.137172920165
3,0,3.10114823382,0,0,3,0,3.10114823382,-0.0179716622256,-0.0170043432056
3,0,3.10114823382,0,0,4,0,4.13486431176,-0.0124736666132,-0.00518494274851
3,0,3.10114823382,0,1,-4,1.03371607794,-4.13486431176,0.0136290995668,0.00727003071257
3,0,3.10114823382,0,1,-3,1.03371607794,-3.10114823382,-0.000138743660824,-0.0129333539618
3,0,3.10114823382,0,1,-2,1.03371607794,-2.06743215588,-0.00468798883249,-0.00629976400929
3,0,3.10114823382,0,1,-1,1.03371607794,-1.03371607794,0.00204236179213,-0.00548221903467
3,0,3.10114823382,0,1,0,1.03371607794,0,-0.0595091167036,-0.0377872906383
3,0,3.10114823382,0,1,1,1.03371607794,1.03371607794,-0.0085137838161,-0.000334981542889
3,0,3.10114823382,0,1,2,1.03371607794,2.06743215588,-0.0148017520524,0.00885877322837
3,0,3.10114823382,0,1,3,1.03371607794,3.10114823382,0.00182462455128,0.00139784961019
3,0,3.10114823382,0,1,4,1.03371607794,4.13486431176,0.00881946200115,0.0190730309307
3,0,3.10114823382,0,2,-4,2.06743215588,-4.13486431176,0.00650087523576,-0.00744816431686
3,0,3.10114823382,0,2,-3,2.06743215588,-3.10114823382,-0.00647785803424,-0.00409798343468
3,0,3.10114823382,0,2,-2,2.06743215588,-2.06743215588,-0.000801691960014,-0.00781946068525
3,0,3.10114823382,0,2,-1,2.06743215588,-1.03371607794,0.00345702225588,-0.0203105621677
3,0,3.10114823382,0,2,0,2.06743215588,0,-0.0091283735239,0.00532521881525
3,0,3.10114823382,0,2,1,2.06743215588,1.03371607794,-0.0114604244964,-0.00570859574074
3,0,3.10114823382,0,2,2,2.06743215588,2.06743215588,0.00715311103103,0.00904239014334
3,0,3.10114823382,0,2,3,2.06743215588,3.10114823382,-0.0128238534494,0.00656470979775
3,0,3.10114823382,0,2,4,2.06743215588,4.13486431176,-0.00436827255442,0.000716269897287
3,0,3.10114823382,0,3,-4,3.10114823382,-4.13486431176,-0.015672462219,0.000413162405123
3,0,3.10114823382,0,3,-3,3.10114823382,-3.10114823382,0.00640656281714,0.0129335954304
3,0,3.10114823382,0,3,-2,3.10114823382,-2.06743215588,-0.00398326121346,0.0309800933737
3,0,3.10114823382,0,3,-1,3.10114823382,-1.03371607794,-0.00563405364186,0.00997755342691
3,0,3.10114823382,0,3,0,3.10114823382,0,0.11138639629,0
3,0,3.10114823382,0,3,1,3.10114823382,1.03371607794,0.0118778858905,-0.00553378380187
3,0,3.10114823382,0,3,2,3.10114823382,2.06743215588,-0.00644708297983,-0.0330864981776
3,0,3.10114823382,0,3,3,3.10114823382,3.10114823382,-0.00240205118527,0.00701968099195
3,0,3.10114823382,0,3,4,3.10114823382,4.13486431176,-0.0114605930426,-0.00543593485857
3,0,3.10114823382,0,4,-4,4.13486431176,-4.13486431176,0.0115334727094,-0.00413359963853
3,0,3.10114823382,0,4,-3,4.13486431176,-3.10114823382,-0.0102668798054,0.00747567074127
3,0,3.10114823382,0,4,-2,4.13486431176,-2.06743215588,-0.00797592741435,-0.018507996121
3,0,3.10114823382,0,4,-1,4.13486431176,-1.03371607794,0.000477344572202,-0.00920328913533
3,0,3.10114823382,0,4,0,4.13486431176,0,-0.0149965020561,0.000321422539554
3,0,3.10114823382,0,4,1,4.13486431176,1.03371607794,0.00483390331232,0.0128684482359
3,0,3.10114823382,0,4,2,4.13486431176,2.06743215588,-0.00461299191427,0.00215966389571
3,0,3.10114823382,0,4,3,4.13486431176,3.10114823382,-0.0104337743209,-0.00214409849498
3,0,3.10114823382,0,4,4,4.13486431176,4.13486431176,0.0141319491479,0.0120065106819
3,1,3.10114823382,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00283232312177,-0.0157217133134
3,1,3.10114823382,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00375850267149,-0.00550619990199
3,1,3.10114823382,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0127553967981,-0.00450494706144
3,1,3.10114823382,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00411207756978,0.00212095596862
3,1,3.10114823382,1.03371607794,-4,0,-4.13486431176,0,0.00454683442644,-0.0184762426225
3,1,3.10114823382,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0111527947726,0.007244260331
3,1,3.10114823382,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0013259650786,0.00789207308231
3,1,3.10114823382,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00841127630481,0.00548230530498
3,1,3.10114823382,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00327370983426,0.000296015693995
3,1,3.10114823382,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.000179594754998,-0.00604125386003
3,1,3.10114823382,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0185220714226,-0.00239957811558
3,1,3.10114823382,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00853908112336,-0.0100173761704
3,1,3.10114823382,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00359822954832,0.0298259390779
3,1,3.10114823382,1.03371607794,-3,0,-3.10114823382,0,-0.00889503056812,0.00634051236543
3,1,3.10114823382,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0463946099816,-0.00875635152009
3,1,3.10114823382,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00525170458575,-0.00602975019799
3,1,3.10114823382,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.000742226083787,-0.0177890857801
3,1,3.10114823382,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00849195648408,-0.0132333037235
3,1,3.10114823382,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00904554310326,-0.0104929199559
3,1,3.10114823382,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0135582390446,-0.00589636089702
3,1,3.10114823382,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.000179370368453,0.021022575195
3,1,3.10114823382,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0362479889721,-0.0303363555058
3,1,3.10114823382,1.03371607794,-2,0,-2.06743215588,0,-0.00200848321873,-0.0107579516066
3,1,3.10114823382,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00986459059647,-0.00606171680298
3,1,3.10114823382,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0105434093291,-0.00536853839801
3,1,3.10114823382,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.012870637116,0.0320541536526
3,1,3.10114823382,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00998747481034,-0.00188682593702
3,1,3.10114823382,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.000242735994119,-0.0196132123622
3,1,3.10114823382,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00951726975337,-0.000984489017829
3,1,3.10114823382,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.0109994471699,-0.00588905616538
3,1,3.10114823382,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0275953148392,-0.0197438795458
3,1,3.10114823382,1.03371607794,-1,0,-1.03371607794,0,0.0108051962113,0.0192231846971
3,1,3.10114823382,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0036451425636,-0.00566431923186
3,1,3.10114823382,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0226389309731,-2.54292098985e-05
3,1,3.10114823382,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0024733701671,0.00933075820098
3,1,3.10114823382,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.000192790059696,0.00372602604876
3,1,3.10114823382,1.03371607794,0,-4,0,-4.13486431176,-0.00244189223629,-0.00743550277937
3,1,3.10114823382,1.03371607794,0,-3,0,-3.10114823382,-0.036993942188,0.00302785718853
