row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,2,21.7080376367,14.4720250912,0,-2,0,-14.4720250912,-0.0237819537355,0.00475944168174
3,2,21.7080376367,14.4720250912,0,-1,0,-7.23601254558,-0.00297559649421,-0.012168919431
3,2,21.7080376367,14.4720250912,0,0,0,0,0.0086182058746,-0.00587911786406
3,2,21.7080376367,14.4720250912,0,1,0,7.23601254558,-0.0141895244077,0.0125052306084
3,2,21.7080376367,14.4720250912,0,2,0,14.4720250912,0.00775548096122,-0.00252050169479
3,2,21.7080376367,14.4720250912,0,3,0,21.7080376367,-0.000580808344816,0.0133687721215
3,2,21.7080376367,14.4720250912,0,4,0,28.9440501823,-0.00161653681448,0.011056882343
3,2,21.7080376367,14.4720250912,1,-4,7.23601254558,-28.9440501823,-0.00560643406583,0.000668843036791
3,2,21.7080376367,14.4720250912,1,-3,7.23601254558,-21.7080376367,0.000233603893316,-0.00237676982955
3,2,21.7080376367,14.4720250912,1,-2,7.23601254558,-14.4720250912,0.0178311010767,0.00553808551972
3,2,21.7080376367,14.4720250912,1,-1,7.23601254558,-7.23601254558,-0.00921784120439,-0.0144726932845
3,2,21.7080376367,14.4720250912,1,0,7.23601254558,0,0.0017600583008,-2.93307737484e-05
3,2,21.7080376367,14.4720250912,1,1,7.23601254558,7.23601254558,-0.00439397846278,0.00672383894452
3,2,21.7080376367,14.4720250912,1,2,7.23601254558,14.4720250912,-0.0166096736302,-0.0152873348927
3,2,21.7080376367,14.4720250912,1,3,7.23601254558,21.7080376367,-0.00763182901391,-0.000863470975743
3,2,21.7080376367,14.4720250912,1,4,7.23601254558,28.9440501823,-0.00388850012654,0.00266586851356
3,2,21.7080376367,14.4720250912,2,-4,14.4720250912,-28.9440501823,-0.00496465117078,-0.000411474590787
3,2,21.7080376367,14.4720250912,2,-3,14.4720250912,-21.7080376367,0.00615045292854,-0.00274454410467
3,2,21.7080376367,14.4720250912,2,-2,14.4720250912,-14.4720250912,-0.00399783821084,0.00355989583192
3,2,21.7080376367,14.4720250912,2,-1,14.4720250912,-7.23601254558,-0.0141968529121,0.00845923439968
3,2,21.7080376367,14.4720250912,2,0,14.4720250912,0,0.00105526011242,0.0159234108738
3,2,21.7080376367,14.4720250912,2,1,14.4720250912,7.23601254558,-0.0118004499383,-0.0111023474945
3,2,21.7080376367,14.4720250912,2,2,14.4720250912,14.4720250912,0.00278641925807,0.00123148675779
3,2,21.7080376367,14.4720250912,2,3,14.4720250912,21.7080376367,-0.0115656008857,-0.0022713380756
3,2,21.7080376367,14.4720250912,2,4,14.4720250912,28.9440501823,0.00202912436731,0.00374733605863
3,2,21.7080376367,14.4720250912,3,-4,21.7080376367,-28.9440501823,-0.00359377800762,0.00665963761358
3,2,21.7080376367,14.4720250912,3,-3,21.7080376367,-21.7080376367,-0.00551828914744,1.82909079209e-05
3,2,21.7080376367,14.4720250912,3,-2,21.7080376367,-14.4720250912,0.00414451453564,0.00214893455575
3,2,21.7080376367,14.4720250912,3,-1,21.7080376367,-7.23601254558,0.000184228265358,0.00620472782926
3,2,21.7080376367,14.4720250912,3,0,21.7080376367,0,-0.00210208284521,0.012405419327
3,2,21.7080376367,14.4720250912,3,1,21.7080376367,7.23601254558,0.00402366861473,0.00354048733876
3,2,21.7080376367,14.4720250912,3,2,21.7080376367,14.4720250912,0.106888484747,0
3,2,21.7080376367,14.4720250912,3,3,21.7080376367,21.7080376367,0.00175389446465,-0.00207480477037
3,2,21.7080376367,14.4720250912,3,4,21.7080376367,28.9440501823,-0.000551998087937,-0.00643829635162
3,2,21.7080376367,14.4720250912,4,-4,28.9440501823,-28.9440501823,0.000130646492161,0.0016415871814
3,2,21.7080376367,14.4720250912,4,-3,28.9440501823,-21.7080376367,-0.000889815088402,-0.00267107893858
3,2,21.7080376367,14.4720250912,4,-2,28.9440501823,-14.4720250912,4.75700408153e-05,-0.00680022395502
3,2,21.7080376367,14.4720250912,4,-1,28.9440501823,-7.23601254558,0.00190463422314,0.00205954546518
3,2,21.7080376367,14.4720250912,4,0,28.9440501823,0,0.0015826612442,-0.00274783430159
3,2,21.7080376367,14.4720250912,4,1,28.9440501823,7.23601254558,-0.00853015140422,0.0018009610807
3,2,21.7080376367,14.4720250912,4,2,28.9440501823,14.4720250912,0.00098109561746,-0.000994688188612
3,2,21.7080376367,14.4720250912,4,3,28.9440501823,21.7080376367,-0.00528954022715,0.0053938608342
3,2,21.7080376367,14.4720250912,4,4,28.9440501823,28.9440501823,0.00239458960282,-0.0052540472103
3,3,21.7080376367,21.7080376367,-4,-4,-28.9440501823,-28.9440501823,0.0016398013868,0.000876796634079
3,3,21.7080376367,21.7080376367,-4,-3,-28.9440501823,-21.7080376367,0.00196117261709,0.00299173135284
3,3,21.7080376367,21.7080376367,-4,-2,-28.9440501823,-14.4720250912,-0.00502427972984,0.00204491287695
3,3,21.7080376367,21.7080376367,-4,-1,-28.9440501823,-7.23601254558,-0.000337477819073,-1.73918066856e-05
3,3,21.7080376367,21.7080376367,-4,0,-28.9440501823,0,0.0013271013592,0.00187690028376
3,3,21.7080376367,21.7080376367,-4,1,-28.9440501823,7.23601254558,-0.0018343218697,0.00101162864364
3,3,21.7080376367,21.7080376367,-4,2,-28.9440501823,14.4720250912,-0.00118792669438,-0.00159556327853
3,3,21.7080376367,21.7080376367,-4,3,-28.9440501823,21.7080376367,-0.00177165934137,-0.00617828454043
3,3,21.7080376367,21.7080376367,-4,4,-28.9440501823,28.9440501823,-0.000267486147825,0.00398492155452
3,3,21.7080376367,21.7080376367,-3,-4,-21.7080376367,-28.9440501823,0.000205788562172,-0.000943949443961
3,3,21.7080376367,21.7080376367,-3,-3,-21.7080376367,-21.7080376367,-0.00152478496267,-0.00199650533082
3,3,21.7080376367,21.7080376367,-3,-2,-21.7080376367,-14.4720250912,-0.000986391464957,-0.00699315947355
3,3,21.7080376367,21.7080376367,-3,-1,-21.7080376367,-7.23601254558,0.00660897431079,0.000687999496034
3,3,21.7080376367,21.7080376367,-3,0,-21.7080376367,0,0.0053631495087,-0.00502469450892
3,3,21.7080376367,21.7080376367,-3,1,-21.7080376367,7.23601254558,-0.00991755508952,-0.00393916243551
3,3,21.7080376367,21.7080376367,-3,2,-21.7080376367,14.4720250912,0.0056802521531,-0.00364439938707
3,3,21.7080376367,21.7080376367,-3,3,-21.7080376367,21.7080376367,0.00600865103423,-1.37054908287e-05
3,3,21.7080376367,21.7080376367,-3,4,-21.7080376367,28.9440501823,0.000178671579346,0.000165024628386
3,3,21.7080376367,21.7080376367,-2,-4,-14.4720250912,-28.9440501823,-0.00282526591794,0.000186434804393
3,3,21.7080376367,21.7080376367,-2,-3,-14.4720250912,-21.7080376367,0.00046653474497,0.00509587340462
3,3,21.7080376367,21.7080376367,-2,-2,-14.4720250912,-14.4720250912,-0.0114658620278,0.00143558344778
3,3,21.7080376367,21.7080376367,-2,-1,-14.4720250912,-7.23601254558,-0.00762153710032,-0.00715366670033
3,3,21.7080376367,21.7080376367,-2,0,-14.4720250912,0,0.0165014984091,0.0144869096691
3,3,21.7080376367,21.7080376367,-2,1,-14.4720250912,7.23601254558,0.00392807577836,-0.00185309235035
3,3,21.7080376367,21.7080376367,-2,2,-14.4720250912,14.4720250912,0.00640886142071,-0.00781385558275
3,3,21.7080376367,21.7080376367,-2,3,-14.4720250912,21.7080376367,-0.0060666954253,0.000537827366773
3,3,21.7080376367,21.7080376367,-2,4,-14.4720250912,28.9440501823,0.00144983105688,-0.000702677628361
3,3,21.7080376367,21.7080376367,-1,-4,-7.23601254558,-28.9440501823,0.0116937801008,-0.00173322210359
3,3,21.7080376367,21.7080376367,-1,-3,-7.23601254558,-21.7080376367,0.00371052930994,0.0116787769813
3,3,21.7080376367,21.7080376367,-1,-2,-7.23601254558,-14.4720250912,0.00339454492169,0.00156445280895
3,3,21.7080376367,21.7080376367,-1,-1,-7.23601254558,-7.23601254558,-0.00806831074042,-0.0145918709057
3,3,21.7080376367,21.7080376367,-1,0,-7.23601254558,0,-0.00455663716629,-0.00424149014552
3,3,21.7080376367,21.7080376367,-1,1,-7.23601254558,7.23601254558,-0.0210271853224,-0.00367811896862
3,3,21.7080376367,21.7080376367,-1,2,-7.23601254558,14.4720250912,0.00110714449065,0.0088346882582
3,3,21.7080376367,21.7080376367,-1,3,-7.23601254558,21.7080376367,-0.00221937452371,-0.00428346958746
3,3,21.7080376367,21.7080376367,-1,4,-7.23601254558,28.9440501823,-0.00464660255188,-0.00843723437682
3,3,21.7080376367,21.7080376367,0,-4,0,-28.9440501823,0.00722401531502,0.00821780712128
3,3,21.7080376367,21.7080376367,0,-3,0,-21.7080376367,-0.00274928145971,0.0121094973263
3,3,21.7080376367,21.7080376367,0,-2,0,-14.4720250912,0.0121121921926,-0.00754445112829
3,3,21.7080376367,21.7080376367,0,-1,0,-7.23601254558,-0.025525164522,0.00458835916412
3,3,21.7080376367,21.7080376367,0,0,0,0,-0.00305125857574,-0.0118154597577
3,3,21.7080376367,21.7080376367,0,1,0,7.23601254558,0.00735991079544,-0.00395773541014
3,3,21.7080376367,21.7080376367,0,2,0,14.4720250912,-0.0108129650381,0.010461355824
3,3,21.7080376367,21.7080376367,0,3,0,21.7080376367,0.00479701063555,-0.00239446739369
3,3,21.7080376367,21.7080376367,0,4,0,28.9440501823,0.000427518357868,0.00890142131475
3,3,21.7080376367,21.7080376367,1,-4,7.23601254558,-28.9440501823,-0.00367996950443,0.0011791240885
3,3,21.7080376367,21.7080376367,1,-3,7.23601254558,-21.7080376367,-0.00546016641838,0.00128735082557
3,3,21.7080376367,21.7080376367,1,-2,7.23601254558,-14.4720250912,-0.000711699660532,-0.00287710815668
3,3,21.7080376367,21.7080376367,1,-1,7.23601254558,-7.23601254558,0.0192346905804,0.00605514282959
3,3,21.7080376367,21.7080376367,1,0,7.23601254558,0,-0.00932165237047,-0.0132179887743
3,3,21.7080376367,21.7080376367,1,1,7.23601254558,7.23601254558,0.00203865843683,0.000143263781003
3,3,21.7080376367,21.7080376367,1,2,7.23601254558,14.4720250912,-0.0035250704781,0.00578823187976
3,3,21.7080376367,21.7080376367,1,3,7.23601254558,21.7080376367,-0.0108711087549,-0.0112038993916
3,3,21.7080376367,21.7080376367,1,4,7.23601254558,28.9440501823,-0.00440514699485,-0.00164626834745
3,3,21.7080376367,21.7080376367,2,-4,14.4720250912,-28.9440501823,0.00255379684825,0.0012215221368
3,3,21.7080376367,21.7080376367,2,-3,14.4720250912,-21.7080376367,-0.00509273789538,-0.000602221532009
3,3,21.7080376367,21.7080376367,2,-2,14.4720250912,-14.4720250912,0.00645459236917,-0.00264659895903
3,3,21.7080376367,21.7080376367,2,-1,14.4720250912,-7.23601254558,-0.00306670191691,0.00342611949686
3,3,21.7080376367,21.7080376367,2,0,14.4720250912,0,-0.0140229969718,0.00694776463492
3,3,21.7080376367,21.7080376367,2,1,14.4720250912,7.23601254558,0.00135835004339,0.0125758602819
3,3,21.7080376367,21.7080376367,2,2,14.4720250912,14.4720250912,-0.00990335695341,-0.00847758425224
3,3,21.7080376367,21.7080376367,2,3,14.4720250912,21.7080376367,0.00151996817911,0.000628824557996
3,3,21.7080376367,21.7080376367,2,4,14.4720250912,28.9440501823,-0.00812245841665,-0.00133192945528
3,3,21.7080376367,21.7080376367,3,-4,21.7080376367,-28.9440501823,0.00161721905204,0.00185564694379
3,3,21.7080376367,21.7080376367,3,-3,21.7080376367,-21.7080376367,-0.0031113061794,0.00671530539822
3,3,21.7080376367,21.7080376367,3,-2,21.7080376367,-14.4720250912,-0.00657921828379,-0.000716371712891
3,3,21.7080376367,21.7080376367,3,-1,21.7080376367,-7.23601254558,0.00441944704057,0.00126286668835
3,3,21.7080376367,21.7080376367,3,0,21.7080376367,0,0.000798977473666,0.0054270119013
3,3,21.7080376367,21.7080376367,3,1,21.7080376367,7.23601254558,-0.0013808049751,0.00977801325871
3,3,21.7080376367,21.7080376367,3,2,21.7080376367,14.4720250912,0.00175389446465,0.00207480477037
3,3,21.7080376367,21.7080376367,3,3,21.7080376367,21.7080376367,0.071428358797,0
3,3,21.7080376367,21.7080376367,3,4,21.7080376367,28.9440501823,-0.000294920727146,-0.000577155473805
3,3,21.7080376367,21.7080376367,4,-4,28.9440501823,-28.9440501823,-0.00392308638002,0.000871946668102
3,3,21.7080376367,21.7080376367,4,-3,28.9440501823,-21.7080376367,0.00132007173157,0.000795772557994
3,3,21.7080376367,21.7080376367,4,-2,28.9440501823,-14.4720250912,-0.00137433831859,-0.00197984842394
3,3,21.7080376367,21.7080376367,4,-1,28.9440501823,-7.23601254558,0.000508198118126,-0.00652308180924
3,3,21.7080376367,21.7080376367,4,0,28.9440501823,0,0.00171682194325,0.00244127639554
3,3,21.7080376367,21.7080376367,4,1,28.9440501823,7.23601254558,0.00133401241534,-0.00319601909386
3,3,21.7080376367,21.7080376367,4,2,28.9440501823,14.4720250912,-0.00662672048157,0.00149482043142
3,3,21.7080376367,21.7080376367,4,3,28.9440501823,21.7080376367,0.000144697629021,-0.000334228272843
3,3,21.7080376367,21.7080376367,4,4,28.9440501823,28.9440501823,-0.0042357797619,0.00359354769408
3,4,21.7080376367,28.9440501823,-4,-4,-28.9440501823,-28.9440501823,0.000463376495528,-0.00233301321604
3,4,21.7080376367,28.9440501823,-4,-3,-28.9440501823,-21.7080376367,0.0010603428422,0.000697675757149
3,4,21.7080376367,28.9440501823,-4,-2,-28.9440501823,-14.4720250912,0.0019361289983,0.00238235427184
3,4,21.7080376367,28.9440501823,-4,-1,-28.9440501823,-7.23601254558,-0.00395687368909,0.00158716783274
3,4,21.7080376367,28.9440501823,-4,0,-28.9440501823,0,0.000157291577674,0.000814144882899
3,4,21.7080376367,28.9440501823,-4,1,-28.9440501823,7.23601254558,0.000700112971667,0.00108466106313
3,4,21.7080376367,28.9440501823,-4,2,-28.9440501823,14.4720250912,9.1523138471e-05,0.000586759668166
3,4,21.7080376367,28.9440501823,-4,3,-28.9440501823,21.7080376367,-0.000949033273637,-0.00176934600423
3,4,21.7080376367,28.9440501823,-4,4,-28.9440501823,28.9440501823,-0.00114147092774,-0.00378195517303
3,4,21.7080376367,28.9440501823,-3,-4,-21.7080376367,-28.9440501823,-0.00033524167544,-9.88130996081e-06
3,4,21.7080376367,28.9440501823,-3,-3,-21.7080376367,-21.7080376367,0.000205788562172,-0.000943949443961
3,4,21.7080376367,28.9440501823,-3,-2,-21.7080376367,-14.4720250912,-0.0013349874097,-0.00213619374404
3,4,21.7080376367,28.9440501823,-3,-1,-21.7080376367,-7.23601254558,-0.000710377869254,-0.0079388817736
3,4,21.7080376367,28.9440501823,-3,0,-21.7080376367,0,0.00606493837877,0.000631372308376
3,4,21.7080376367,28.9440501823,-3,1,-21.7080376367,7.23601254558,0.00475807850827,-0.00468738155224
3,4,21.7080376367,28.9440501823,-3,2,-21.7080376367,14.4720250912,-0.00584779739288,-0.00235276383848
3,4,21.7080376367,28.9440501823,-3,3,-21.7080376367,21.7080376367,0.00366866919775,-0.00278065764735
3,4,21.7080376367,28.9440501823,-3,4,-21.7080376367,28.9440501823,0.00289578843649,-0.000684283564638
3,4,21.7080376367,28.9440501823,-2,-4,-14.4720250912,-28.9440501823,-0.00292629886145,0.0042636677151
3,4,21.7080376367,28.9440501823,-2,-3,-14.4720250912,-21.7080376367,-0.00320288335784,9.45991189322e-05
3,4,21.7080376367,28.9440501823,-2,-2,-14.4720250912,-14.4720250912,0.000704707425732,0.0060087238684
3,4,21.7080376367,28.9440501823,-2,-1,-14.4720250912,-7.23601254558,-0.0121993723024,0.00151599397151
3,4,21.7080376367,28.9440501823,-2,0,-14.4720250912,0,-0.00691555125019,-0.0071511362582
3,4,21.7080376367,28.9440501823,-2,1,-14.4720250912,7.23601254558,0.0131254707219,0.0123043445944
3,4,21.7080376367,28.9440501823,-2,2,-14.4720250912,14.4720250912,0.00247784169814,-0.000125640501751
3,4,21.7080376367,28.9440501823,-2,3,-14.4720250912,21.7080376367,0.00492037764207,-0.00466474947912
3,4,21.7080376367,28.9440501823,-2,4,-14.4720250912,28.9440501823,-0.00450387371551,-8.14862703537e-06
3,4,21.7080376367,28.9440501823,-1,-4,-7.23601254558,-28.9440501823,-0.0051943730009,-0.00637931580824
3,4,21.7080376367,28.9440501823,-1,-3,-7.23601254558,-21.7080376367,0.0140075852764,-0.00240909709445
3,4,21.7080376367,28.9440501823,-1,-2,-7.23601254558,-14.4720250912,0.00427701461256,0.0138084182823
3,4,21.7080376367,28.9440501823,-1,-1,-7.23601254558,-7.23601254558,0.00291422364795,0.00194148399033
3,4,21.7080376367,28.9440501823,-1,0,-7.23601254558,0,-0.00801905571768,-0.0128193441393
3,4,21.7080376367,28.9440501823,-1,1,-7.23601254558,7.23601254558,-0.00445396240603,-0.0033724848587
3,4,21.7080376367,28.9440501823,-1,2,-7.23601254558,14.4720250912,-0.0148404774066,-0.00314804286472
3,4,21.7080376367,28.9440501823,-1,3,-7.23601254558,21.7080376367,0.00164306774626,0.00585791492242
3,4,21.7080376367,28.9440501823,-1,4,-7.23601254558,28.9440501823,-0.000939178732051,-0.00215277757777
3,4,21.7080376367,28.9440501823,0,-4,0,-28.9440501823,-0.00306209763833,-0.000347366621497
3,4,21.7080376367,28.9440501823,0,-3,0,-21.7080376367,0.00854344048246,0.00823819315827
3,4,21.7080376367,28.9440501823,0,-2,0,-14.4720250912,-0.0023467578036,0.0141380949201
3,4,21.7080376367,28.9440501823,0,-1,0,-7.23601254558,0.0107748120238,-0.00887766824431
3,4,21.7080376367,28.9440501823,0,0,0,0,-0.025285136558,0.00425777568703
3,4,21.7080376367,28.9440501823,0,1,0,7.23601254558,-0.00282629385495,-0.00986972011448
3,4,21.7080376367,28.9440501823,0,2,0,14.4720250912,0.00579840157757,-0.00187111817933
3,4,21.7080376367,28.9440501823,0,3,0,21.7080376367,-0.00698960660926,0.00787050949186
3,4,21.7080376367,28.9440501823,0,4,0,28.9440501823,0.00241778669227,-0.00229205835464
3,4,21.7080376367,28.9440501823,1,-4,7.23601254558,-28.9440501823,-0.0048140508038,-0.00357923673521
3,4,21.7080376367,28.9440501823,1,-3,7.23601254558,-21.7080376367,-0.00447222934752,-0.000481956612655
3,4,21.7080376367,28.9440501823,1,-2,7.23601254558,-14.4720250912,-0.00453544125792,0.00115802885928
3,4,21.7080376367,28.9440501823,1,-1,7.23601254558,-7.23601254558,-0.00194702026391,-0.00290837647202
3,4,21.7080376367,28.9440501823,1,0,7.23601254558,0,0.0190784698541,0.00626256140793
3,4,21.7080376367,28.9440501823,1,1,7.23601254558,7.23601254558,-0.00869184678859,-0.010035539149
3,4,21.7080376367,28.9440501823,1,2,7.23601254558,14.4720250912,0.00244184775007,0.00055967924353
3,4,21.7080376367,28.9440501823,1,3,7.23601254558,21.7080376367,-0.00212346033529,0.00426318522019
3,4,21.7080376367,28.9440501823,1,4,7.23601254558,28.9440501823,-0.00585377838411,-0.00704270860856
3,4,21.7080376367,28.9440501823,2,-4,14.4720250912,-28.9440501823,-0.00543005895724,-0.000860143304348
3,4,21.7080376367,28.9440501823,2,-3,14.4720250912,-21.7080376367,0.00295099568574,0.00029645697489
3,4,21.7080376367,28.9440501823,2,-2,14.4720250912,-14.4720250912,-0.0050777460977,2.42161290649e-05
3,4,21.7080376367,28.9440501823,2,-1,14.4720250912,-7.23601254558,0.00662197561653,-0.00240415199817
3,4,21.7080376367,28.9440501823,2,0,14.4720250912,0,-0.00155456856883,0.00342424067314
3,4,21.7080376367,28.9440501823,2,1,14.4720250912,7.23601254558,-0.0124073590916,0.00475167575903
3,4,21.7080376367,28.9440501823,2,2,14.4720250912,14.4720250912,0.00177009672918,0.00810458952015
3,4,21.7080376367,28.9440501823,2,3,14.4720250912,21.7080376367,-0.00759260092549,-0.00546965611426
3,4,21.7080376367,28.9440501823,2,4,14.4720250912,28.9440501823,0.000578774663793,-0.000111442123692
3,4,21.7080376367,28.9440501823,3,-4,21.7080376367,-28.9440501823,0.00381368643662,-0.000833139823044
3,4,21.7080376367,28.9440501823,3,-3,21.7080376367,-21.7080376367,0.00116047657957,0.00188894928205
3,4,21.7080376367,28.9440501823,3,-2,21.7080376367,-14.4720250912,-0.00293825669191,0.00740422771266
3,4,21.7080376367,28.9440501823,3,-1,21.7080376367,-7.23601254558,-0.00761543868447,-0.00103511170098
3,4,21.7080376367,28.9440501823,3,0,21.7080376367,0,0.0050293415043,0.000400043001364
3,4,21.7080376367,28.9440501823,3,1,21.7080376367,7.23601254558,0.000649252216533,0.00435373567357
3,4,21.7080376367,28.9440501823,3,2,21.7080376367,14.4720250912,-0.000551998087937,0.00643829635162
3,4,21.7080376367,28.9440501823,3,3,21.7080376367,21.7080376367,-0.000294920727146,0.000577155473805
3,4,21.7080376367,28.9440501823,3,4,21.7080376367,28.9440501823,0.0403379486938,0
3,4,21.7080376367,28.9440501823,4,-4,28.9440501823,-28.9440501823,0.00119206807188,-0.00126102478656
3,4,21.7080376367,28.9440501823,4,-3,28.9440501823,-21.7080376367,-0.00279821468415,-0.000262625162745
3,4,21.7080376367,28.9440501823,4,-2,28.9440501823,-14.4720250912,0.00230606316378,6.44658188628e-05
3,4,21.7080376367,28.9440501823,4,-1,28.9440501823,-7.23601254558,-0.00181866523728,-0.00134937539873
3,4,21.7080376367,28.9440501823,4,0,28.9440501823,0,0.000853274543893,-0.00555432599585
