row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00695685558296,0.00879759229496
2,3,2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.00188265195448,0.0108242551166
2,3,2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0225623694608,0.0254479831683
2,3,2.06743215588,3.10114823382,-1,0,-1.03371607794,0,0.0129789836698,-0.00995135414765
2,3,2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0307922399659,-0.00229533492463
2,3,2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.00945651029437,0.011371616759
2,3,2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.008988203665,-0.000852276641694
2,3,2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00854037609036,0.00500327999816
2,3,2.06743215588,3.10114823382,0,-4,0,-4.13486431176,-0.00524244051617,0.00396600089804
2,3,2.06743215588,3.10114823382,0,-3,0,-3.10114823382,-7.23591090788e-05,-0.00471470207268
2,3,2.06743215588,3.10114823382,0,-2,0,-2.06743215588,-0.0154538759302,-0.00251710892355
2,3,2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.0300212536072,0.0031916598389
2,3,2.06743215588,3.10114823382,0,0,0,0,-0.0708838589299,-0.0157731730076
2,3,2.06743215588,3.10114823382,0,1,0,1.03371607794,-0.00976993455301,0.0265827065221
2,3,2.06743215588,3.10114823382,0,2,0,2.06743215588,-0.0135292112146,0.0195505732038
2,3,2.06743215588,3.10114823382,0,3,0,3.10114823382,-0.00820448731524,-0.00390260579125
2,3,2.06743215588,3.10114823382,0,4,0,4.13486431176,-3.57351360377e-05,0.00467430804964
2,3,2.06743215588,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.0140965888134,-0.000247025351634
2,3,2.06743215588,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00705961787324,-0.0146163014293
2,3,2.06743215588,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.000765905952278,-0.0158642467093
2,3,2.06743215588,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00485418319831,-0.00583270068906
2,3,2.06743215588,3.10114823382,1,0,1.03371607794,0,-0.0364402152296,0.00149957045176
2,3,2.06743215588,3.10114823382,1,1,1.03371607794,1.03371607794,-0.00167132128987,0.00460088098705
2,3,2.06743215588,3.10114823382,1,2,1.03371607794,2.06743215588,-0.0210711862962,-0.0278189149093
2,3,2.06743215588,3.10114823382,1,3,1.03371607794,3.10114823382,-0.0129358489768,0.000515787419549
2,3,2.06743215588,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00909268133449,0.000717385023803
2,3,2.06743215588,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00809959966796,0.00233007966656
2,3,2.06743215588,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00472409298922,0.00977304378955
2,3,2.06743215588,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.000910724100087,0.0049727796629
2,3,2.06743215588,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0247463270669,0.00591599975561
2,3,2.06743215588,3.10114823382,2,0,2.06743215588,0,0.0103631618538,0.0119191909256
2,3,2.06743215588,3.10114823382,2,1,2.06743215588,1.03371607794,0.00823216956979,0.00974162199491
2,3,2.06743215588,3.10114823382,2,2,2.06743215588,2.06743215588,0.0104988745281,-0.00054729296367
2,3,2.06743215588,3.10114823382,2,3,2.06743215588,3.10114823382,0.0481752439983,0
2,3,2.06743215588,3.10114823382,2,4,2.06743215588,4.13486431176,0.00872853740476,-0.000945706916348
2,3,2.06743215588,3.10114823382,3,-4,3.10114823382,-4.13486431176,2.9497072287e-05,0.00605754938404
2,3,2.06743215588,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.00122121519946,-0.00668146101965
2,3,2.06743215588,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.0023913154782,-0.00723581257827
2,3,2.06743215588,3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.00841620037951,0.000625009778389
2,3,2.06743215588,3.10114823382,3,0,3.10114823382,0,-0.00696446227767,0.0162464753204
2,3,2.06743215588,3.10114823382,3,1,3.10114823382,1.03371607794,0.0043746979493,0.00546180797134
2,3,2.06743215588,3.10114823382,3,2,3.10114823382,2.06743215588,0.00451381582053,0.000404928502754
2,3,2.06743215588,3.10114823382,3,3,3.10114823382,3.10114823382,-0.0085458639468,-0.00436272587871
2,3,2.06743215588,3.10114823382,3,4,3.10114823382,4.13486431176,-0.00705462637929,-0.0032303621588
2,3,2.06743215588,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00712882988619,-0.00162250859119
2,3,2.06743215588,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.00253906707957,0.000797203637392
2,3,2.06743215588,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00327622331754,0.00150289189104
2,3,2.06743215588,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.000299941301517,0.00193765249471
2,3,2.06743215588,3.10114823382,4,0,4.13486431176,0,-0.00501438379281,-0.00713635842827
2,3,2.06743215588,3.10114823382,4,1,4.13486431176,1.03371607794,0.00221773414339,-0.00419387477903
2,3,2.06743215588,3.10114823382,4,2,4.13486431176,2.06743215588,0.0042086531083,-0.00772927434153
2,3,2.06743215588,3.10114823382,4,3,4.13486431176,3.10114823382,-0.00622873150091,0.00273005119057
2,3,2.06743215588,3.10114823382,4,4,4.13486431176,4.13486431176,-0.000888934769065,-0.00269852383657
2,4,2.06743215588,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00518229880064,0.00578605924536
2,4,2.06743215588,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.000464353833046,0.00390738366781
2,4,2.06743215588,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.000793671963461,0.00170781482582
2,4,2.06743215588,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.000339454462659,-0.00290183122933
2,4,2.06743215588,4.13486431176,-4,0,-4.13486431176,0,-0.00279072877059,0.00999007281152
2,4,2.06743215588,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.000500111232285,0.00662475717448
2,4,2.06743215588,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.0029331150368,-0.00312453296006
2,4,2.06743215588,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.0025920324424,0.00318865729937
2,4,2.06743215588,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00732307613475,-0.00534401099834
2,4,2.06743215588,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.000573712283437,0.0027496686125
2,4,2.06743215588,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00239396741996,0.000605444005125
2,4,2.06743215588,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00250419826584,-0.00301238532434
2,4,2.06743215588,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00408284845648,-0.00216601316838
2,4,2.06743215588,4.13486431176,-3,0,-3.10114823382,0,-0.0131248967137,-0.0137755357085
2,4,2.06743215588,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00458958702311,0.00312650593613
2,4,2.06743215588,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00293658125599,-0.00292495781941
2,4,2.06743215588,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.000194116077602,0.0076211235785
2,4,2.06743215588,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00215330193821,-0.00327850218953
2,4,2.06743215588,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.000409396191856,-0.00232928272697
2,4,2.06743215588,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.0130285527229,0.00337949921075
2,4,2.06743215588,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00872316244068,0.0112630131183
2,4,2.06743215588,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.0160593824002,0.0103876693863
2,4,2.06743215588,4.13486431176,-2,0,-2.06743215588,0,0.00621163307613,-0.0157347793311
2,4,2.06743215588,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0112385786777,-0.0141511254489
2,4,2.06743215588,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.000236173299825,-0.0114322026123
2,4,2.06743215588,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00358275328758,-0.00350374061226
2,4,2.06743215588,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00161812450479,-0.00522453378326
2,4,2.06743215588,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.0061968333092,0.00128006434018
2,4,2.06743215588,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.000390898790457,0.00679554138962
2,4,2.06743215588,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0081100937832,0.0151991520433
2,4,2.06743215588,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00126641972057,0.00363900873817
2,4,2.06743215588,4.13486431176,-1,0,-1.03371607794,0,-0.0542949007245,0.0259728718071
2,4,2.06743215588,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.00109128913416,0.00241781672284
2,4,2.06743215588,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0158557685728,0.0116147485429
2,4,2.06743215588,4.13486431176,-1,3,-1.03371607794,3.10114823382,0.000762379853028,0.0174808199679
2,4,2.06743215588,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00618429583617,0.00083755880078
2,4,2.06743215588,4.13486431176,0,-4,0,-4.13486431176,-0.00225136166954,-0.00405925556748
2,4,2.06743215588,4.13486431176,0,-3,0,-3.10114823382,0.00434075916108,-0.00184434960971
2,4,2.06743215588,4.13486431176,0,-2,0,-2.06743215588,-0.00647567225476,-0.022033571024
2,4,2.06743215588,4.13486431176,0,-1,0,-1.03371607794,-0.0176220537656,-0.0247425408808
2,4,2.06743215588,4.13486431176,0,0,0,0,0.0481820570823,-0.00240387939036
2,4,2.06743215588,4.13486431176,0,1,0,1.03371607794,-0.0455153856737,-0.00944915921389
2,4,2.06743215588,4.13486431176,0,2,0,2.06743215588,-0.0146977909766,0.00223101526248
2,4,2.06743215588,4.13486431176,0,3,0,3.10114823382,-0.00661632351435,0.00406515782463
2,4,2.06743215588,4.13486431176,0,4,0,4.13486431176,-0.0103962756646,0.000502070873312
2,4,2.06743215588,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.00169861566936,0.00116498344415
2,4,2.06743215588,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.0196444738193,0.005377809035
2,4,2.06743215588,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.00189304199271,0.00014088551535
2,4,2.06743215588,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0260478046521,-0.0143601946368
2,4,2.06743215588,4.13486431176,1,0,1.03371607794,0,0.00949167073726,-0.00476300631429
2,4,2.06743215588,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0148744811326,-0.00565511634296
2,4,2.06743215588,4.13486431176,1,2,1.03371607794,2.06743215588,0.00167828447391,-0.00226560236515
2,4,2.06743215588,4.13486431176,1,3,1.03371607794,3.10114823382,-0.00714004599453,-0.0155412642522
2,4,2.06743215588,4.13486431176,1,4,1.03371607794,4.13486431176,0.00145748453427,0.00536369768493
2,4,2.06743215588,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00503599667715,0.00232682621552
2,4,2.06743215588,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00589067972111,0.0076563613794
2,4,2.06743215588,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00679104547793,0.0190460415694
2,4,2.06743215588,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00733195984785,0.00772228933623
2,4,2.06743215588,4.13486431176,2,0,2.06743215588,0,0.0181250239754,0.0136148302953
2,4,2.06743215588,4.13486431176,2,1,2.06743215588,1.03371607794,-0.00262399048673,0.0236288051557
2,4,2.06743215588,4.13486431176,2,2,2.06743215588,2.06743215588,0.00538518374081,0.0187642919488
2,4,2.06743215588,4.13486431176,2,3,2.06743215588,3.10114823382,0.00872853740476,0.000945706916348
2,4,2.06743215588,4.13486431176,2,4,2.06743215588,4.13486431176,0.0197701321054,0
2,4,2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00389671297377,0.000994757402364
2,4,2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00166864848848,-0.00336692420738
2,4,2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00256256219091,-0.00934938570014
2,4,2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00875772334432,-0.00594331482938
2,4,2.06743215588,4.13486431176,3,0,3.10114823382,0,-0.0113854358672,-0.00386343706737
2,4,2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,-0.00146071421985,0.00824554710953
2,4,2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,0.00310366818882,-0.00207949127301
2,4,2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,-0.00258425452882,-0.00450009891879
2,4,2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,-0.00163184256869,0.00176503987
2,4,2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00626824336211,-0.00044027157694
2,4,2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.000660616111195,0.00613847312201
2,4,2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.0053593816326,0.00543163369576
2,4,2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.0090078476095,-0.00208892551548
2,4,2.06743215588,4.13486431176,4,0,4.13486431176,0,0.00616593439059,-0.00323585126189
2,4,2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00641363875829,-0.00617888278923
2,4,2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,0.00180767913038,0.00291579162866
2,4,2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,0.00837062117414,0.000473099623342
2,4,2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,0.00828649946405,0.00343216997425
3,-4,3.10114823382,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.008886918893,0.0010655739596
3,-4,3.10114823382,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00227154817656,0.000704922603824
3,-4,3.10114823382,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.0048032215859,0.000862269042582
3,-4,3.10114823382,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00175874390561,0.00277121910841
3,-4,3.10114823382,-4.13486431176,-4,0,-4.13486431176,0,0.00515923877087,0.0094605309187
3,-4,3.10114823382,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00521526376218,0.00510596245401
3,-4,3.10114823382,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00693785522491,-0.00829242712245
3,-4,3.10114823382,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00347036816271,-0.00563145748343
3,-4,3.10114823382,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00210936802606,-0.00522680133758
3,-4,3.10114823382,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0019304858457,0.000715837539774
3,-4,3.10114823382,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00411685693616,0.0018449192532
3,-4,3.10114823382,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00212609702542,-0.00136736590526
3,-4,3.10114823382,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00235721067297,-0.00795164885395
3,-4,3.10114823382,-4.13486431176,-3,0,-3.10114823382,0,-0.00481552806283,-0.00139006161987
3,-4,3.10114823382,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00774927638563,0.00514203417114
3,-4,3.10114823382,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.0078588878838,0.00516336145079
3,-4,3.10114823382,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00276820224503,0.00398170832543
3,-4,3.10114823382,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00608169716544,0.00235427650463
3,-4,3.10114823382,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00215330193821,-0.00327850218953
3,-4,3.10114823382,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00780481439935,-0.00174204869139
3,-4,3.10114823382,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00560266082793,0.00162358378676
3,-4,3.10114823382,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.0149405600251,-0.00902357959751
3,-4,3.10114823382,-4.13486431176,-2,0,-2.06743215588,0,-0.00304070916669,-0.0327198701791
3,-4,3.10114823382,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.000320005087314,0.00352055275357
3,-4,3.10114823382,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00292528008569,-0.0165222017821
3,-4,3.10114823382,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00308278155697,-0.00851638530491
3,-4,3.10114823382,-4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.0106406476487,-0.00147127166281
3,-4,3.10114823382,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.000492669827957,-0.000602309052175
3,-4,3.10114823382,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00322452450253,0.00021690147188
3,-4,3.10114823382,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0136039373966,0.0227165103244
3,-4,3.10114823382,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0259835035147,0.0169264688257
3,-4,3.10114823382,-4.13486431176,-1,0,-1.03371607794,0,0.0252090522662,0.0426567767301
3,-4,3.10114823382,-4.13486431176,-1,1,-1.03371607794,1.03371607794,0.0154496314521,0.0106795684184
3,-4,3.10114823382,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00749891689013,-0.0132818643128
3,-4,3.10114823382,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00165682361349,-0.00639931783029
3,-4,3.10114823382,-4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00230499965736,0.00593931394332
3,-4,3.10114823382,-4.13486431176,0,-4,0,-4.13486431176,-0.00523609380122,-0.0029575708296
3,-4,3.10114823382,-4.13486431176,0,-3,0,-3.10114823382,-0.0101997026126,-0.00160863173931
3,-4,3.10114823382,-4.13486431176,0,-2,0,-2.06743215588,-0.0186276750304,0.0185213672265
3,-4,3.10114823382,-4.13486431176,0,-1,0,-1.03371607794,-0.0620356139458,0.00125216416717
3,-4,3.10114823382,-4.13486431176,0,0,0,0,-0.0085239447108,0.0146098184812
3,-4,3.10114823382,-4.13486431176,0,1,0,1.03371607794,-0.0590105622179,0.0322276091652
3,-4,3.10114823382,-4.13486431176,0,2,0,2.06743215588,-0.0104066332027,0.0389734302983
3,-4,3.10114823382,-4.13486431176,0,3,0,3.10114823382,0.0104836620946,0.0216906308189
3,-4,3.10114823382,-4.13486431176,0,4,0,4.13486431176,0.00699057381023,0.00424664825255
3,-4,3.10114823382,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.00795755947076,-0.0032444567065
3,-4,3.10114823382,-4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00266885802132,-0.00419887516086
3,-4,3.10114823382,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.000967339348515,-0.00882358744576
3,-4,3.10114823382,-4.13486431176,1,-1,1.03371607794,-1.03371607794,0.00914245442105,-0.0141970707886
3,-4,3.10114823382,-4.13486431176,1,0,1.03371607794,0,0.0206640901449,-0.0198079612399
3,-4,3.10114823382,-4.13486431176,1,1,1.03371607794,1.03371607794,-5.59006320399e-05,-0.00281238602216
3,-4,3.10114823382,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.00353860605458,-0.0187631483443
3,-4,3.10114823382,-4.13486431176,1,3,1.03371607794,3.10114823382,-0.00432639379872,-0.00854337223936
3,-4,3.10114823382,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.0081907994502,0.00121277727911
3,-4,3.10114823382,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00100968890658,0.00142488485048
3,-4,3.10114823382,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00155235903855,0.00659811432775
3,-4,3.10114823382,-4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00245013348415,0.00984591622967
3,-4,3.10114823382,-4.13486431176,2,-1,2.06743215588,-1.03371607794,0.0170776616432,0.00399586576709
3,-4,3.10114823382,-4.13486431176,2,0,2.06743215588,0,0.0164847750197,0.0155729020297
3,-4,3.10114823382,-4.13486431176,2,1,2.06743215588,1.03371607794,0.00634998868879,-0.00507900159925
3,-4,3.10114823382,-4.13486431176,2,2,2.06743215588,2.06743215588,0.0106206900462,-0.00600132598975
3,-4,3.10114823382,-4.13486431176,2,3,2.06743215588,3.10114823382,2.9497072287e-05,-0.00605754938404
3,-4,3.10114823382,-4.13486431176,2,4,2.06743215588,4.13486431176,0.00389671297377,-0.000994757402364
3,-4,3.10114823382,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.010254618788,0
3,-4,3.10114823382,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.000359341561442,-0.00284227568133
3,-4,3.10114823382,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00647909223283,-0.00334591307255
3,-4,3.10114823382,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0113648391373,-0.00271784480659
