step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4382,188.10896,188.44824,5.7796845,0.5096192,57.57638,0.08303704
4383,187.01718,188.30513,5.38603,0.51362306,16.280441,0.08303704
4384,205.57912,190.03253,31.702583,0.5072266,848.3856,0.08303704
4385,194.67065,190.49634,30.46842,0.49223632,357.8975,0.083004825
4386,197.7211,191.21881,32.119324,0.49189454,484.91794,0.083004825
4387,187.50272,190.8472,30.150232,0.50263673,35.098015,0.083004825
4388,205.70877,192.33336,47.01318,0.5103516,844.6962,0.083004825
4389,188.91757,191.99178,43.361942,0.50297856,52.85279,0.083004825
4390,186.85054,191.47765,41.404655,0.4958496,19.254484,0.08298761
4391,187.05766,191.03564,39.02245,0.5049317,10.904283,0.08298761
4392,186.71939,190.60402,36.796906,0.50151366,7.9318547,0.08298761
4393,187.3718,190.28079,34.05747,0.506543,22.499882,0.08298761
4394,187.19128,189.97185,31.510777,0.5046387,18.591154,0.08298761
4395,190.3552,190.01018,28.372925,0.50874025,154.97697,0.08302388
4396,186.4218,189.65134,26.694513,0.5022949,9.638092,0.08302388
4397,186.58757,189.34496,24.869862,0.51000977,10.759135,0.08302388
4398,198.55588,190.26605,30.018572,0.507666,533.7082,0.08302388
4399,186.60997,189.90045,28.219738,0.5011231,29.772947,0.08302388
4400,185.94958,189.50537,26.802605,0.5166992,6.3783073,0.08309323
4401,186.0138,189.15622,25.219543,0.50996095,6.87743,0.08309323
4402,186.08134,188.84872,23.548527,0.5047852,7.8542104,0.08309323
4403,186.78348,188.6422,21.577547,0.5049317,18.323643,0.08309323
4404,186.17168,188.39514,19.969105,0.5024903,10.125022,0.08309323
4405,186.3225,188.18788,18.358822,0.5114746,8.819375,0.08314091
4406,186.29738,187.99883,16.8446,0.50341797,9.811158,0.08314091
4407,186.05579,187.80452,15.499927,0.5066407,7.8411613,0.08314091
4408,186.18123,187.6422,14.187091,0.5138672,8.991089,0.08314091
4409,187.79742,187.65771,12.770551,0.5074707,80.916145,0.08314091
4410,186.2842,187.52036,11.663285,0.5070801,8.2259655,0.08317035
4411,186.61252,187.42957,10.571132,0.50991213,16.607357,0.08317035
4412,187.96413,187.48302,9.539737,0.5084961,47.138985,0.08317035
4413,204.20392,189.1551,33.748734,0.5161133,769.81,0.08317035
4414,187.9379,189.03339,30.507202,0.507666,59.254414,0.08317035
4415,186.52628,188.78267,28.022186,0.5117676,12.149615,0.083219305
4416,186.31818,188.53622,25.766602,0.50390625,8.943331,0.083219305
4417,186.98183,188.38078,23.407394,0.5054687,39.51914,0.083219305
4418,186.50446,188.19315,21.383509,0.5120117,12.870768,0.083219305
4419,190.80959,188.45479,19.861277,0.50820315,193.53229,0.083219305
4420,186.44643,188.25395,18.238165,0.5103028,14.60425,0.0832622
4421,188.85846,188.3144,16.447237,0.51660156,96.174576,0.0832622
4422,187.43622,188.2266,14.8719225,0.50947267,33.99197,0.0832622
4423,189.9046,188.3944,13.6381445,0.5106934,154.1395,0.0832622
4424,188.73956,188.42891,12.285052,0.5023926,61.117146,0.0832622
4425,187.25562,188.31158,11.180443,0.50927734,36.880505,0.08330084
4426,186.85886,188.1663,10.2523365,0.51708984,15.0759735,0.08330084
4427,187.43925,188.0936,9.274677,0.5072266,40.918945,0.08330084
4428,187.32643,188.01688,8.400178,0.50649416,40.42626,0.08330084
4429,188.51184,188.06638,7.582209,0.50214845,87.69725,0.08330084
4430,187.86456,188.04619,6.8276534,0.50815433,54.87145,0.0833348
4431,187.57878,187.99945,6.16455,0.5097656,57.311054,0.0833348
4432,187.91301,187.99081,5.548767,0.51494145,52.04755,0.0833348
4433,187.46017,187.93774,5.0192323,0.5109863,35.508793,0.0833348
4434,188.49698,187.99367,4.545456,0.50649416,53.081097,0.0833348
4435,187.18005,187.91231,4.1504874,0.501709,22.882832,0.08334192
4436,186.94461,187.81554,3.819718,0.49848634,14.147863,0.08334192
4437,188.54973,187.88896,3.4862595,0.501416,51.054016,0.08334192
4438,196.44191,188.74426,9.721396,0.5035156,368.01486,0.08334192
4439,202.03366,190.0732,24.643984,0.49013674,682.30585,0.08334192
4440,195.67982,190.63387,25.00867,0.50512695,378.42603,0.08336327
4441,216.43103,193.21358,82.40224,0.4933594,1215.8248,0.08336327
4442,186.76114,192.56833,77.90907,0.49570313,19.74358,0.08336327
4443,186.49144,191.96063,73.441734,0.50683594,11.073849,0.08336327
4444,186.41315,191.40588,68.86727,0.5074219,14.839864,0.08336327
4445,186.69547,190.93484,63.977467,0.5163086,13.27269,0.08343127
4446,188.65381,190.70674,58.048,0.5004883,86.15385,0.08343127
4447,186.94519,190.33058,53.516636,0.5084961,32.624374,0.08343127
4448,186.95096,189.99261,49.192936,0.5017578,18.82346,0.08343127
4449,187.1802,189.71138,44.98551,0.5080078,32.27408,0.08343127
4450,186.27357,189.3676,41.550625,0.5072266,9.36064,0.08346144
4451,187.02188,189.13303,37.890778,0.50625,26.811945,0.08346144
4452,187.14636,188.93436,34.456913,0.505957,26.736115,0.08346144
4453,186.31668,188.67259,31.627922,0.5047852,9.07364,0.08346144
4454,186.49225,188.45456,28.89298,0.5138184,16.787346,0.08346144
4455,186.3674,188.24585,26.395742,0.5078125,9.234667,0.08349404
4456,207.76352,190.19762,58.040714,0.50615233,965.74506,0.08349404
4457,186.24113,189.80197,53.64548,0.5041016,10.144665,0.08349404
4458,187.12238,189.53401,48.927155,0.5092285,26.151283,0.08349404
4459,205.49937,191.13055,66.97479,0.4994629,610.6109,0.08349404
4460,187.81369,190.79887,61.267456,0.5048828,45.39351,0.08351443
4461,187.11462,190.43045,56.36234,0.5061035,20.224556,0.08351443
4462,187.32202,190.11961,51.595715,0.5012207,22.132395,0.08351443
4463,187.65027,189.87268,46.984932,0.5038086,38.9592,0.08351443
4464,232.26572,194.11198,204.03168,0.5067871,2082.9617,0.08351443
4465,186.57297,193.35808,188.7438,0.49438477,22.88451,0.083490975
4466,186.53296,192.67557,174.06181,0.5064453,10.676599,0.083490975
4467,187.09904,192.11792,159.4544,0.51166993,18.974632,0.083490975
4468,188.7962,191.78575,144.502,0.50878906,74.058754,0.083490975
4469,187.03235,191.31041,132.08534,0.4970215,19.559788,0.083490975
4470,186.95532,190.87491,120.58382,0.50869143,17.749557,0.083527274
4471,188.07446,190.59486,109.231255,0.50581056,78.36366,0.083527274
4472,187.67334,190.3027,99.0763,0.5132812,54.395115,0.083527274
4473,188.92053,190.16449,89.34061,0.5048828,103.93091,0.083527274
4474,188.34167,189.98221,80.70558,0.5074707,57.378357,0.083527274
4475,188.05136,189.78912,72.97056,0.49819338,42.289295,0.08351973
4476,232.14713,194.02492,227.15154,0.49873048,2059.138,0.08351973
4477,187.51608,193.37404,208.24922,0.49746096,47.04712,0.08351973
4478,186.67816,192.70445,191.45943,0.5006836,16.289078,0.08351973
4479,192.71828,192.70584,172.31349,0.49980468,268.56503,0.08351973
4480,186.62115,192.09737,158.41425,0.49501956,12.812444,0.08349894
4481,186.96826,191.58446,144.9405,0.4911133,12.133411,0.08349894
4482,204.87613,192.91362,146.34662,0.49965823,808.2913,0.08349894
4483,190.4455,192.66681,132.2602,0.49594727,136.38556,0.08349894
4484,192.71246,192.67137,119.03436,0.4963379,179.41232,0.08349894
4485,190.10081,192.41432,107.725624,0.4958496,91.61966,0.08348162
4486,187.65353,191.93825,98.99292,0.5012207,28.262844,0.08348162
4487,188.60083,191.6045,90.09608,0.49990237,50.22816,0.08348162
4488,188.89001,191.33305,81.749626,0.49995118,94.07056,0.08348162
4489,190.19073,191.21883,73.6921,0.5056641,111.24748,0.08348162
4490,187.23218,190.82016,67.753296,0.50043947,17.842485,0.08348345
4491,186.56485,190.39462,62.607655,0.5024414,15.174376,0.08348345
4492,187.66638,190.1218,57.016785,0.5065918,54.85266,0.08348345
4493,186.70096,189.77971,52.368294,0.507666,14.418117,0.08348345
4494,187.31067,189.5328,47.68012,0.4973633,44.2271,0.08348345
4495,186.81271,189.2608,43.578007,0.5000488,12.912384,0.08348365
4496,193.21529,189.65625,40.62762,0.4967285,308.39975,0.08348365
4497,187.55954,189.44658,36.960518,0.49091798,69.28079,0.08348365
4498,191.84119,189.68604,33.780537,0.5081055,246.75975,0.08348365
4499,186.65686,189.38312,31.228313,0.5097656,18.415838,0.08348365
4500,186.38408,189.08322,28.91496,0.50625,8.430701,0.08350975
4501,186.801,188.855,26.492233,0.51542974,24.020761,0.08350975
4502,186.65192,188.63469,24.279829,0.51235354,16.044483,0.08350975
4503,186.18353,188.38957,22.39258,0.5091309,10.578952,0.08350975
4504,187.06348,188.25696,20.31159,0.51601565,22.787352,0.08350975
4505,220.95596,191.52686,114.51067,0.5,1534.4861,0.08350975
4506,186.36911,191.01108,105.45381,0.50283206,20.91299,0.08350975
4507,186.6174,190.57172,96.64583,0.5108887,20.06475,0.08350975
4508,186.40343,190.15489,88.54496,0.50913084,12.51885,0.08350975
4509,185.99207,189.73862,81.250084,0.51044923,8.710652,0.08350975
4510,186.83252,189.44801,73.88516,0.5088867,20.16852,0.08354687
4511,188.17073,189.32028,66.64348,0.5084473,74.455696,0.08354687
4512,187.45448,189.1337,60.29244,0.503711,62.601055,0.08354687
4513,206.89873,190.9102,82.666855,0.51738286,934.4641,0.08354687
4514,187.49069,190.56825,75.45254,0.50957036,52.747047,0.08354687
4515,227.75557,194.28699,192.36797,0.50942385,1878.2249,0.08358624
4516,186.30792,193.48907,178.86105,0.5041504,20.696611,0.08358624
4517,187.73663,192.91383,163.9531,0.5044434,33.982986,0.08358624
4518,187.33243,192.3557,150.36147,0.50175786,37.796116,0.08358624
4519,187.66899,191.88702,137.30219,0.5005371,34.112198,0.08358624
4520,186.14105,191.31242,126.54342,0.5035645,8.464828,0.08360115
4521,186.76324,190.85751,115.75162,0.5084473,28.021217,0.08360115
4522,186.74893,190.44666,105.695694,0.5061035,22.67799,0.08360115
4523,186.3742,190.03941,96.61876,0.51054686,15.075406,0.08360115
4524,186.36685,189.67215,88.17078,0.51352537,23.84742,0.08360115
4525,186.15231,189.32016,80.46873,0.5140137,14.558039,0.083659746
4526,186.11284,188.99942,73.34768,0.51347655,11.301986,0.083659746
4527,186.59174,188.75865,66.53464,0.5171875,13.745118,0.083659746
4528,186.99951,188.58273,60.159683,0.50683594,24.28991,0.083659746
4529,187.83286,188.50775,54.194324,0.50385743,39.77406,0.083659746
4530,188.52296,188.50928,48.77491,0.50625,47.577087,0.083685905
4531,188.03658,188.462,43.91753,0.50439453,70.30466,0.083685905
4532,190.57664,188.67346,39.92823,0.5027344,148.60944,0.083685905
4533,186.89354,188.49547,36.220535,0.5006836,40.3541,0.083685905
4534,188.03358,188.44928,32.61768,0.50874025,85.02716,0.083685905
4535,185.81836,188.18619,29.978867,0.50336915,17.88122,0.08370001
4536,190.44861,188.41243,27.441648,0.5104004,199.53514,0.08370001
4537,186.31667,188.20285,25.092783,0.503125,11.234763,0.08370001
4538,187.6208,188.14465,22.613995,0.507666,59.164444,0.08370001
4539,191.54312,188.4845,21.392057,0.50346684,229.97855,0.08370001
4540,187.46375,188.38242,19.346624,0.5041504,44.884834,0.08371737
4541,187.11678,188.25586,17.556128,0.5078613,41.367542,0.08371737
4542,192.92966,188.72324,17.76651,0.50034183,244.88467,0.08371737
4543,187.20499,188.57141,16.197317,0.50327146,37.34258,0.08371737
4544,186.71017,188.38528,14.889363,0.50932616,12.489515,0.08371737
4545,187.37938,188.2847,13.491493,0.50092775,32.72463,0.083721265
4546,189.73193,188.42943,12.330848,0.50253904,144.97621,0.083721265
4547,190.5167,188.63815,11.489863,0.4991211,129.3719,0.083721265
4548,186.36569,188.4109,10.805644,0.5038086,9.084634,0.083721265
4549,186.43631,188.21344,10.075992,0.5032227,12.019571,0.083721265
4550,186.42894,188.03499,9.354992,0.5056641,13.169586,0.08374498
4551,192.30612,188.4621,10.061324,0.5047852,268.4336,0.08374498
4552,186.31366,188.24725,9.470612,0.49428713,22.81662,0.08374498
4553,186.42395,188.06493,8.822749,0.5049317,16.296293,0.08374498
4554,188.19064,188.0775,7.9418964,0.5102051,92.66821,0.08374498
4555,198.69516,189.13927,17.293829,0.5024414,459.60803,0.08375521
4556,256.98853,195.9242,429.8814,0.49951172,2966.6145,0.08375521
4557,186.85748,195.01752,394.29172,0.4822754,44.282818,0.08375521
4558,193.46408,194.86217,355.0797,0.5041016,214.4995,0.08375521
4559,186.40488,194.01643,326.00906,0.49243164,11.337459,0.08375521
4560,187.42184,193.35698,297.3221,0.50336915,32.133476,0.08376933
4561,185.8752,192.6088,272.62784,0.49589843,8.31868,0.08376933
4562,186.16028,191.96394,249.10754,0.5119629,6.6840615,0.08376933
4563,185.97198,191.36475,227.42812,0.5060547,6.365889,0.08376933
4564,186.08804,190.83708,207.19122,0.5225098,7.926434,0.08376933
4565,186.26129,190.3795,188.35649,0.5047363,11.837739,0.08378916
4566,187.5215,190.0937,170.25598,0.506543,44.296993,0.08378916
4567,186.62958,189.74728,154.3104,0.49965823,24.915556,0.08378916
4568,189.63136,189.73569,138.88055,0.5103028,143.02,0.08378916
4569,217.01376,192.4635,191.9609,0.49863282,1336.4194,0.08378916
4570,188.2915,192.0463,174.33131,0.49438477,92.88695,0.08376563
4571,187.26817,191.56848,158.95293,0.5090332,28.555817,0.08376563
4572,192.04199,191.61583,143.0778,0.5023926,157.56003,0.08376563
4573,2141.9434,386.6486,342468.72,0.49169922,88441.266,0.08376563
4574,187.79404,366.76312,311780.72,0.47875977,59.7049,0.08376563
4575,186.67969,348.7548,283521.34,0.5030273,11.062094,0.083778314
4576,186.95789,332.5751,257525.23,0.5011719,31.13911,0.083778314
4577,186.39876,317.95746,233695.78,0.50571287,10.520119,0.083778314
4578,186.91129,304.85284,211871.78,0.5091797,22.362034,0.083778314
4579,191.83194,293.55075,191834.23,0.5126953,143.39482,0.083778314
4580,202.35593,284.43127,173399.3,0.4951172,722.6966,0.083757855
4581,186.16669,274.60483,156928.39,0.49399415,25.226954,0.083757855
4582,187.1159,265.85593,141924.44,0.5034668,23.814022,0.083757855
4583,187.03949,257.97427,128291.07,0.50703126,19.191204,0.083757855
4584,189.3437,251.11122,115885.875,0.49643555,130.3181,0.083757855
4585,186.49744,244.64984,104673.03,0.5013672,18.66922,0.08376359
4586,188.05966,238.99083,94493.945,0.5101074,96.46008,0.08376359
4587,189.39249,234.03099,85265.945,0.5085449,141.4128,0.08376359
4588,186.89697,229.3176,76939.3,0.4994629,35.669144,0.08376359
4589,187.19458,225.1053,69405.06,0.5008301,30.913176,0.08376359
4590,187.83524,221.3783,62589.57,0.5035645,46.356384,0.08377853
4591,193.16734,218.5572,56402.24,0.49570313,253.90385,0.08377853
4592,204.93271,217.19476,50778.72,0.50034183,759.39307,0.08377853
4593,186.48169,214.12346,45785.742,0.49331057,19.765558,0.08377853
4594,188.29852,211.54097,41267.188,0.50527346,72.325905,0.08377853
4595,186.5653,209.0434,37196.61,0.5013184,18.310057,0.083784044
4596,186.27081,206.76614,33523.62,0.50791013,8.352924,0.083784044
4597,186.42657,204.7322,30208.492,0.50869143,8.200029,0.083784044
4598,186.34595,202.89357,27218.066,0.5001465,11.444748,0.083784044
4599,186.1247,201.21667,24521.566,0.50771487,9.624439,0.083784044
4600,186.10887,199.7059,22089.951,0.5138672,12.165873,0.08384215
4601,186.0062,198.33594,19897.846,0.51606447,10.630168,0.08384215
4602,186.04922,197.10727,17921.646,0.5065918,17.23608,0.08384215
4603,186.07047,196.00359,16140.445,0.5192383,8.722398,0.08384215
4604,186.6283,195.06606,14534.312,0.50864255,23.069221,0.08384215
4605,186.54353,194.2138,13087.417,0.50620115,20.327015,0.083868146
4606,186.88986,193.48141,11783.503,0.5145508,34.419918,0.083868146
4607,186.70294,192.80357,10609.288,0.50991213,19.293785,0.083868146
4608,226.53018,196.17624,9650.732,0.501416,1822.3823,0.083868146
4609,592.917,235.85031,22851.95,0.506543,18400.275,0.083868146
4610,198.64713,232.12999,20691.32,0.5030762,539.82336,0.08388104
4611,186.95428,227.61243,18805.863,0.50263673,38.207073,0.08388104
4612,186.70154,223.52133,17075.908,0.509375,21.16802,0.08388104
4613,186.14789,219.78398,15494.027,0.5004883,9.695802,0.08388104
4614,186.61694,216.46729,14043.629,0.50458986,17.13485,0.08388104
4615,186.92145,213.5127,12717.832,0.504248,17.142212,0.083898865
4616,187.26755,210.88818,11508.041,0.49809572,44.321182,0.083898865
4617,191.0492,208.90428,10392.659,0.50703126,171.23251,0.083898865
4618,187.7767,206.79152,9393.567,0.5066894,66.30235,0.083898865
4619,187.91116,204.90349,8486.292,0.50561523,52.73703,0.083898865
4620,186.81999,203.09514,7667.0938,0.5028809,20.575,0.08391095
4621,186.66856,201.45248,6924.6694,0.5076172,19.465858,0.08391095
4622,187.2745,200.03468,6250.294,0.50761724,41.85588,0.08391095
4623,186.63083,198.6943,5641.434,0.51127934,19.669191,0.08391095
4624,186.53513,197.4784,5090.5967,0.5047852,16.672947,0.08391095
4625,188.23524,196.55408,4589.226,0.50034183,91.87588,0.08391239
4626,188.00415,195.69908,4136.8823,0.5151367,59.909702,0.08391239
4627,239.52975,200.08215,3896.0955,0.50712895,1578.3837,0.08391239
4628,187.432,198.81714,3520.8882,0.50087893,53.761547,0.08391239
4629,186.60025,197.59544,3182.232,0.50947267,21.811148,0.08391239
4630,190.1387,196.84976,2869.013,0.5143555,187.80812,0.08397265
4631,187.13586,195.87837,2590.604,0.5053223,37.29833,0.08397265
4632,186.65189,194.95572,2339.205,0.50703126,15.157426,0.08397265
4633,191.57762,194.6179,2106.3115,0.4988281,233.94012,0.08397265
4634,191.6373,194.31984,1896.4799,0.51323247,241.47385,0.08397265
4635,186.67703,193.55556,1712.089,0.5006348,27.50641,0.08397531
4636,186.06635,192.80664,1545.9281,0.5122559,11.30054,0.08397531
4637,185.79721,192.1057,1395.7571,0.5084961,8.47802,0.08397531
4638,186.16393,191.51152,1259.3588,0.5025391,14.41809,0.08397531
4639,192.45105,191.60547,1133.5023,0.5071289,261.7841,0.08397531
4640,190.07286,191.45221,1020.36346,0.503125,202.65485,0.08398843
4641,186.69405,190.9764,920.36475,0.5126953,42.42007,0.08398843
4642,186.26901,190.50566,830.3226,0.5121094,11.958287,0.08398843
4643,186.08392,190.06349,749.05,0.50869143,12.162734,0.08398843
4644,201.34726,191.19186,685.6041,0.5023926,642.03735,0.08398843
4645,190.93854,191.16653,617.04944,0.49853516,157.833,0.083982274
4646,196.3923,191.68912,557.8023,0.5025391,475.5276,0.083982274
4647,188.39984,191.36018,502.9958,0.50927734,93.90735,0.083982274
4648,193.89073,191.61324,453.27255,0.5036133,253.8327,0.083982274
4649,187.6624,191.21815,409.3501,0.49780273,57.78911,0.083982274
4650,186.92282,190.78862,370.0756,0.49653322,17.79152,0.08396772
4651,186.30515,190.34027,334.87717,0.501416,9.712278,0.08396772
4652,186.32169,189.93842,302.84286,0.50825197,8.82123,0.08396772
4653,186.57828,189.6024,273.57474,0.50996095,13.914469,0.08396772
4654,186.61623,189.30379,247.0198,0.5054687,11.644385,0.08396772
4655,186.7255,189.04596,222.9161,0.50087893,19.232342,0.0839714
4656,186.75182,188.81654,201.09816,0.5027832,18.069714,0.0839714
4657,187.43924,188.67882,181.15907,0.50439453,44.344204,0.0839714
4658,186.21822,188.43275,163.58807,0.504248,7.851757,0.0839714
4659,186.56406,188.24588,147.54353,0.5010254,12.441698,0.0839714
4660,186.9833,188.11963,132.93265,0.50146484,20.210976,0.08397755
4661,186.44363,187.95203,119.89219,0.5028809,16.914341,0.08397755
4662,186.60164,187.81699,108.06709,0.5085449,25.24829,0.08397755
4663,186.2729,187.66258,97.47496,0.5084473,11.169973,0.08397755
4664,185.93791,187.49011,87.99516,0.5044434,8.125914,0.08397755
4665,185.8476,187.32587,79.438446,0.5077637,7.8844876,0.08401016
4666,186.26654,187.21994,71.5956,0.50834966,21.719654,0.08401016
4667,185.73978,187.07193,64.63321,0.5119629,9.64808,0.08401016
4668,185.7272,186.93745,58.332634,0.5159668,8.855564,0.08401016
4669,185.67026,186.81073,52.64389,0.51220703,9.699755,0.08401016
4670,186.89915,186.81958,47.380203,0.51533204,23.979906,0.08407457
4671,186.36377,186.774,42.66088,0.51108396,17.13506,0.08407457
4672,186.35405,186.73201,38.410664,0.50742185,16.297874,0.08407457
