row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,4,7.23601254558,14.4720250912,2,1,7.23601254558,3.61800627279,0.0105094930439,0.0131019049069
2,4,7.23601254558,14.4720250912,2,2,7.23601254558,7.23601254558,-0.00194221262502,0.0150028474043
2,4,7.23601254558,14.4720250912,2,3,7.23601254558,10.8540188184,-0.0112823819925,0.00637995490018
2,4,7.23601254558,14.4720250912,2,4,7.23601254558,14.4720250912,0.0595494597487,0
2,4,7.23601254558,14.4720250912,3,-4,10.8540188184,-14.4720250912,0.00480214173571,0.011755491835
2,4,7.23601254558,14.4720250912,3,-3,10.8540188184,-10.8540188184,-0.00653608777119,-0.000932068145375
2,4,7.23601254558,14.4720250912,3,-2,10.8540188184,-7.23601254558,0.0201312970241,0.00553848593001
2,4,7.23601254558,14.4720250912,3,-1,10.8540188184,-3.61800627279,-0.00874418938701,-0.0132710532007
2,4,7.23601254558,14.4720250912,3,0,10.8540188184,0,-0.0160150776818,0.0228352461697
2,4,7.23601254558,14.4720250912,3,1,10.8540188184,3.61800627279,-0.000678923503409,-0.0101201645439
2,4,7.23601254558,14.4720250912,3,2,10.8540188184,7.23601254558,0.0115555838982,0.0050006749401
2,4,7.23601254558,14.4720250912,3,3,10.8540188184,10.8540188184,-0.00860566877513,0.00145937834425
2,4,7.23601254558,14.4720250912,3,4,10.8540188184,14.4720250912,0.00614918093141,-0.00888185053811
2,4,7.23601254558,14.4720250912,4,-4,14.4720250912,-14.4720250912,-0.000258164027371,0.00229711704194
2,4,7.23601254558,14.4720250912,4,-3,14.4720250912,-10.8540188184,-0.00959274420385,0.00307240829309
2,4,7.23601254558,14.4720250912,4,-2,14.4720250912,-7.23601254558,-0.000473030157808,-0.000724717385651
2,4,7.23601254558,14.4720250912,4,-1,14.4720250912,-3.61800627279,0.00249522517297,-0.00322723124383
2,4,7.23601254558,14.4720250912,4,0,14.4720250912,0,0.016745644049,-0.00567441556552
2,4,7.23601254558,14.4720250912,4,1,14.4720250912,3.61800627279,-0.0529610470804,-0.0172643718579
2,4,7.23601254558,14.4720250912,4,2,14.4720250912,7.23601254558,0.000832373419063,0.00815273185736
2,4,7.23601254558,14.4720250912,4,3,14.4720250912,10.8540188184,0.00205571591584,0.00902740514244
2,4,7.23601254558,14.4720250912,4,4,14.4720250912,14.4720250912,-0.00335168792341,0.00224675756241
3,-4,10.8540188184,-14.4720250912,-4,-4,-14.4720250912,-14.4720250912,-0.00328760680274,-0.00512544213491
3,-4,10.8540188184,-14.4720250912,-4,-3,-14.4720250912,-10.8540188184,-0.00517837391674,0.00664357035638
3,-4,10.8540188184,-14.4720250912,-4,-2,-14.4720250912,-7.23601254558,0.00532745301959,0.0118509915351
3,-4,10.8540188184,-14.4720250912,-4,-1,-14.4720250912,-3.61800627279,-0.0130123538961,-0.00225054831181
3,-4,10.8540188184,-14.4720250912,-4,0,-14.4720250912,0,0.00738016370518,0.00519911003671
3,-4,10.8540188184,-14.4720250912,-4,1,-14.4720250912,3.61800627279,-0.01536062562,-0.00183791394167
3,-4,10.8540188184,-14.4720250912,-4,2,-14.4720250912,7.23601254558,-0.00387432605882,0.00744802625453
3,-4,10.8540188184,-14.4720250912,-4,3,-14.4720250912,10.8540188184,0.000820918585252,0.00988125725773
3,-4,10.8540188184,-14.4720250912,-4,4,-14.4720250912,14.4720250912,0.00420349206455,-0.00105789021792
3,-4,10.8540188184,-14.4720250912,-3,-4,-10.8540188184,-14.4720250912,0.000560513373492,-0.00430620487547
3,-4,10.8540188184,-14.4720250912,-3,-3,-10.8540188184,-10.8540188184,0.00158450801118,-0.0103794036488
3,-4,10.8540188184,-14.4720250912,-3,-2,-10.8540188184,-7.23601254558,0.000317075020252,-0.00583151004638
3,-4,10.8540188184,-14.4720250912,-3,-1,-10.8540188184,-3.61800627279,-0.0180184196559,-0.0025441845163
3,-4,10.8540188184,-14.4720250912,-3,0,-10.8540188184,0,0.0269649494317,0.017855128951
3,-4,10.8540188184,-14.4720250912,-3,1,-10.8540188184,3.61800627279,0.00612159800303,-0.00843384705976
3,-4,10.8540188184,-14.4720250912,-3,2,-10.8540188184,7.23601254558,-0.00480437794803,-0.00573661942968
3,-4,10.8540188184,-14.4720250912,-3,3,-10.8540188184,10.8540188184,-0.00858406746589,-0.00213914987335
3,-4,10.8540188184,-14.4720250912,-3,4,-10.8540188184,14.4720250912,0.00427754471168,-0.00208762187543
3,-4,10.8540188184,-14.4720250912,-2,-4,-7.23601254558,-14.4720250912,0.00692508737286,0.0100706785466
3,-4,10.8540188184,-14.4720250912,-2,-3,-7.23601254558,-10.8540188184,-0.00948153929818,-0.00813485601074
3,-4,10.8540188184,-14.4720250912,-2,-2,-7.23601254558,-7.23601254558,0.0223186063251,0.00485835292342
3,-4,10.8540188184,-14.4720250912,-2,-1,-7.23601254558,-3.61800627279,0.0118920772258,-0.00933766786569
3,-4,10.8540188184,-14.4720250912,-2,0,-7.23601254558,0,-0.00167147674415,-0.0273366134755
3,-4,10.8540188184,-14.4720250912,-2,1,-7.23601254558,3.61800627279,-0.0205847838455,0.00136451649898
3,-4,10.8540188184,-14.4720250912,-2,2,-7.23601254558,7.23601254558,0.0231448639025,-0.00976810944885
3,-4,10.8540188184,-14.4720250912,-2,3,-7.23601254558,10.8540188184,-0.0111009206266,-0.00561179734346
3,-4,10.8540188184,-14.4720250912,-2,4,-7.23601254558,14.4720250912,0.0100736069077,-0.0104818614602
3,-4,10.8540188184,-14.4720250912,-1,-4,-3.61800627279,-14.4720250912,0.0272430978185,0.011555342611
3,-4,10.8540188184,-14.4720250912,-1,-3,-3.61800627279,-10.8540188184,-0.0166532019068,-0.0173709589178
3,-4,10.8540188184,-14.4720250912,-1,-2,-3.61800627279,-7.23601254558,-0.00239607830477,0.00550399387083
3,-4,10.8540188184,-14.4720250912,-1,-1,-3.61800627279,-3.61800627279,0.0110808488076,0.0138906761997
3,-4,10.8540188184,-14.4720250912,-1,0,-3.61800627279,0,0.0179847909404,0.024124876328
3,-4,10.8540188184,-14.4720250912,-1,1,-3.61800627279,3.61800627279,-0.000599567735156,0.00615855652072
3,-4,10.8540188184,-14.4720250912,-1,2,-3.61800627279,7.23601254558,0.0178767490854,-0.0149964835171
3,-4,10.8540188184,-14.4720250912,-1,3,-3.61800627279,10.8540188184,-0.0317965175518,0.000697931123346
3,-4,10.8540188184,-14.4720250912,-1,4,-3.61800627279,14.4720250912,0.00120381319304,0.00331014531998
3,-4,10.8540188184,-14.4720250912,0,-4,0,-14.4720250912,0.000427574801969,0.00200596375923
3,-4,10.8540188184,-14.4720250912,0,-3,0,-10.8540188184,-0.00151490213633,0.0147848993969
3,-4,10.8540188184,-14.4720250912,0,-2,0,-7.23601254558,0.0211818036576,0.00792661192276
3,-4,10.8540188184,-14.4720250912,0,-1,0,-3.61800627279,-0.040120934526,0.00112545237868
3,-4,10.8540188184,-14.4720250912,0,0,0,0,0.0249938178906,0.00916503961555
3,-4,10.8540188184,-14.4720250912,0,1,0,3.61800627279,-0.0318926988459,0.0115908954609
3,-4,10.8540188184,-14.4720250912,0,2,0,7.23601254558,-0.00199476660089,0.0167137122736
3,-4,10.8540188184,-14.4720250912,0,3,0,10.8540188184,0.0153647041948,0.0181223954132
3,-4,10.8540188184,-14.4720250912,0,4,0,14.4720250912,0.00787502871927,-0.0110430440728
3,-4,10.8540188184,-14.4720250912,1,-4,3.61800627279,-14.4720250912,-0.00281058015556,-0.00251936496595
3,-4,10.8540188184,-14.4720250912,1,-3,3.61800627279,-10.8540188184,-0.00765374031344,-0.0182842259477
3,-4,10.8540188184,-14.4720250912,1,-2,3.61800627279,-7.23601254558,-0.00096794016451,-0.00546878848005
3,-4,10.8540188184,-14.4720250912,1,-1,3.61800627279,-3.61800627279,-0.0611941403706,0.0174236214488
3,-4,10.8540188184,-14.4720250912,1,0,3.61800627279,0,0.0428206045895,0.00509374946178
3,-4,10.8540188184,-14.4720250912,1,1,3.61800627279,3.61800627279,0.00295959934707,0.000195195860712
3,-4,10.8540188184,-14.4720250912,1,2,3.61800627279,7.23601254558,-0.00863610495851,-0.00367710295623
3,-4,10.8540188184,-14.4720250912,1,3,3.61800627279,10.8540188184,-0.0166335092216,-0.00619149299828
3,-4,10.8540188184,-14.4720250912,1,4,3.61800627279,14.4720250912,0.00195093734659,-0.00416059125169
3,-4,10.8540188184,-14.4720250912,2,-4,7.23601254558,-14.4720250912,0.00828774863635,0.000415511960863
3,-4,10.8540188184,-14.4720250912,2,-3,7.23601254558,-10.8540188184,-0.0161480606237,-0.00460226156962
3,-4,10.8540188184,-14.4720250912,2,-2,7.23601254558,-7.23601254558,0.0252142326175,-0.00262422866374
3,-4,10.8540188184,-14.4720250912,2,-1,7.23601254558,-3.61800627279,0.00257259063578,-0.0102386133565
3,-4,10.8540188184,-14.4720250912,2,0,7.23601254558,0,-0.013848731636,-0.0244342054306
3,-4,10.8540188184,-14.4720250912,2,1,7.23601254558,3.61800627279,-0.0192443493684,0.0139822118897
3,-4,10.8540188184,-14.4720250912,2,2,7.23601254558,7.23601254558,0.02149583149,-0.0127745024155
3,-4,10.8540188184,-14.4720250912,2,3,7.23601254558,10.8540188184,-0.0110221778041,0.000758388584241
3,-4,10.8540188184,-14.4720250912,2,4,7.23601254558,14.4720250912,0.00480214173571,-0.011755491835
3,-4,10.8540188184,-14.4720250912,3,-4,10.8540188184,-14.4720250912,0.0203320280875,0
3,-4,10.8540188184,-14.4720250912,3,-3,10.8540188184,-10.8540188184,-0.00882921662739,-0.00614949955878
3,-4,10.8540188184,-14.4720250912,3,-2,10.8540188184,-7.23601254558,-0.000763215319115,-0.00699992564312
3,-4,10.8540188184,-14.4720250912,3,-1,10.8540188184,-3.61800627279,0.00552726771765,-0.00142462935705
3,-4,10.8540188184,-14.4720250912,3,0,10.8540188184,0,0.0141213945806,0.00984547888995
3,-4,10.8540188184,-14.4720250912,3,1,10.8540188184,3.61800627279,0.000184380292249,0.00412702901252
3,-4,10.8540188184,-14.4720250912,3,2,10.8540188184,7.23601254558,0.01612623228,-0.0265040967815
3,-4,10.8540188184,-14.4720250912,3,3,10.8540188184,10.8540188184,-0.0119108069002,0.00806577502973
3,-4,10.8540188184,-14.4720250912,3,4,10.8540188184,14.4720250912,-0.00167908252479,-0.00164502952435
3,-4,10.8540188184,-14.4720250912,4,-4,14.4720250912,-14.4720250912,0.00609140326781,-0.000816395987124
3,-4,10.8540188184,-14.4720250912,4,-3,14.4720250912,-10.8540188184,-0.000873235558415,0.00909570714566
3,-4,10.8540188184,-14.4720250912,4,-2,14.4720250912,-7.23601254558,0.0104282815771,0.00295735101915
3,-4,10.8540188184,-14.4720250912,4,-1,14.4720250912,-3.61800627279,-0.0125912301466,0.00129995673281
3,-4,10.8540188184,-14.4720250912,4,0,14.4720250912,0,0.0115713334049,-0.00119468537197
3,-4,10.8540188184,-14.4720250912,4,1,14.4720250912,3.61800627279,-0.0119988772697,0.00968503865916
3,-4,10.8540188184,-14.4720250912,4,2,14.4720250912,7.23601254558,0.00257470241204,-0.000277336089134
3,-4,10.8540188184,-14.4720250912,4,3,14.4720250912,10.8540188184,0.0119391823601,0.00134879301542
3,-4,10.8540188184,-14.4720250912,4,4,14.4720250912,14.4720250912,-0.00320344651501,-0.00752244074889
3,-3,10.8540188184,-10.8540188184,-4,-4,-14.4720250912,-14.4720250912,0.0037131393953,-0.00352090487727
3,-3,10.8540188184,-10.8540188184,-4,-3,-14.4720250912,-10.8540188184,-0.00286876739031,-0.00843338295806
3,-3,10.8540188184,-10.8540188184,-4,-2,-14.4720250912,-7.23601254558,-0.00893588069264,0.0107628286441
3,-3,10.8540188184,-10.8540188184,-4,-1,-14.4720250912,-3.61800627279,0.00710676255456,0.0187193834462
3,-3,10.8540188184,-10.8540188184,-4,0,-14.4720250912,0,-0.014808395913,-0.00198984596992
3,-3,10.8540188184,-10.8540188184,-4,1,-14.4720250912,3.61800627279,0.00986320433682,0.00559360574894
3,-3,10.8540188184,-10.8540188184,-4,2,-14.4720250912,7.23601254558,-0.0144335593421,-0.00279766511371
3,-3,10.8540188184,-10.8540188184,-4,3,-14.4720250912,10.8540188184,-0.00419325838397,0.00816992813403
3,-3,10.8540188184,-10.8540188184,-4,4,-14.4720250912,14.4720250912,8.89125731191e-05,0.0114407071292
3,-3,10.8540188184,-10.8540188184,-3,-4,-10.8540188184,-14.4720250912,0.00312488835678,0.00178148446063
3,-3,10.8540188184,-10.8540188184,-3,-3,-10.8540188184,-10.8540188184,0.00270967291154,-0.0090384009011
3,-3,10.8540188184,-10.8540188184,-3,-2,-10.8540188184,-7.23601254558,0.00176475945337,-0.0149846901379
3,-3,10.8540188184,-10.8540188184,-3,-1,-10.8540188184,-3.61800627279,-0.000664063466196,-0.0118564322818
3,-3,10.8540188184,-10.8540188184,-3,0,-10.8540188184,0,-0.0332701754758,-0.0100992869496
3,-3,10.8540188184,-10.8540188184,-3,1,-10.8540188184,3.61800627279,0.0266060593749,0.0226291973092
3,-3,10.8540188184,-10.8540188184,-3,2,-10.8540188184,7.23601254558,0.00819381052414,-0.00963198578447
3,-3,10.8540188184,-10.8540188184,-3,3,-10.8540188184,10.8540188184,-0.00521715846264,-0.00429702329997
3,-3,10.8540188184,-10.8540188184,-3,4,-10.8540188184,14.4720250912,-0.00858406746589,-0.00213914987335
3,-3,10.8540188184,-10.8540188184,-2,-4,-7.23601254558,-14.4720250912,0.00836358768251,-0.0125542774172
3,-3,10.8540188184,-10.8540188184,-2,-3,-7.23601254558,-10.8540188184,0.0117266839607,0.014398729336
3,-3,10.8540188184,-10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.0155977358265,-0.0111568812096
3,-3,10.8540188184,-10.8540188184,-2,-1,-7.23601254558,-3.61800627279,0.0258526093055,0.0072645944862
3,-3,10.8540188184,-10.8540188184,-2,0,-7.23601254558,0,0.00995566177609,-0.00578173226343
3,-3,10.8540188184,-10.8540188184,-2,1,-7.23601254558,3.61800627279,-0.000366616489477,-0.0295922333481
3,-3,10.8540188184,-10.8540188184,-2,2,-7.23601254558,7.23601254558,-0.0192873625554,-0.00310255086201
3,-3,10.8540188184,-10.8540188184,-2,3,-7.23601254558,10.8540188184,0.0219102400638,-0.00797618672415
3,-3,10.8540188184,-10.8540188184,-2,4,-7.23601254558,14.4720250912,-0.0105452494796,-0.00458333328386
3,-3,10.8540188184,-10.8540188184,-1,-4,-3.61800627279,-14.4720250912,-0.00483179991537,0.00531286902778
3,-3,10.8540188184,-10.8540188184,-1,-3,-3.61800627279,-10.8540188184,0.060144177236,0.0268784429129
3,-3,10.8540188184,-10.8540188184,-1,-2,-3.61800627279,-7.23601254558,-0.0194405894814,-0.0272511344493
3,-3,10.8540188184,-10.8540188184,-1,-1,-3.61800627279,-3.61800627279,-0.00311319354589,0.00632428910279
3,-3,10.8540188184,-10.8540188184,-1,0,-3.61800627279,0,0.0193446464714,0.0139876013859
3,-3,10.8540188184,-10.8540188184,-1,1,-3.61800627279,3.61800627279,0.0204940747943,0.0202400073089
3,-3,10.8540188184,-10.8540188184,-1,2,-3.61800627279,7.23601254558,0.000435740292825,0.00627533147451
3,-3,10.8540188184,-10.8540188184,-1,3,-3.61800627279,10.8540188184,0.0274005330008,-0.0162354581787
3,-3,10.8540188184,-10.8540188184,-1,4,-3.61800627279,14.4720250912,-0.0277412807573,-0.000976056069445
3,-3,10.8540188184,-10.8540188184,0,-4,0,-14.4720250912,-0.0130935076895,-0.00736460214501
3,-3,10.8540188184,-10.8540188184,0,-3,0,-10.8540188184,0.0023416983371,0.000192160638385
3,-3,10.8540188184,-10.8540188184,0,-2,0,-7.23601254558,-0.00574786053128,0.0227544176721
3,-3,10.8540188184,-10.8540188184,0,-1,0,-3.61800627279,0.0249849675729,0.0187399589611
3,-3,10.8540188184,-10.8540188184,0,0,0,0,-0.0446612158526,-0.00290931074887
3,-3,10.8540188184,-10.8540188184,0,1,0,3.61800627279,0.0289606461304,0.00483178430589
3,-3,10.8540188184,-10.8540188184,0,2,0,7.23601254558,-0.0273947027411,0.00596478170343
3,-3,10.8540188184,-10.8540188184,0,3,0,10.8540188184,-0.000943893264012,0.00882229999131
3,-3,10.8540188184,-10.8540188184,0,4,0,14.4720250912,0.0139564401131,0.0138904822173
3,-3,10.8540188184,-10.8540188184,1,-4,3.61800627279,-14.4720250912,-0.00429235395163,0.00392445610021
3,-3,10.8540188184,-10.8540188184,1,-3,3.61800627279,-10.8540188184,-0.00967578379839,-0.00739074145017
3,-3,10.8540188184,-10.8540188184,1,-2,3.61800627279,-7.23601254558,-0.0109542761786,-0.0257281238091
3,-3,10.8540188184,-10.8540188184,1,-1,3.61800627279,-3.61800627279,-0.00421112950477,-0.0103332666857
3,-3,10.8540188184,-10.8540188184,1,0,3.61800627279,0,-0.10765768954,0.0228827267003
3,-3,10.8540188184,-10.8540188184,1,1,3.61800627279,3.61800627279,0.040300408225,0.0125732141986
3,-3,10.8540188184,-10.8540188184,1,2,3.61800627279,7.23601254558,0.00435434108268,0.00450848614277
3,-3,10.8540188184,-10.8540188184,1,3,3.61800627279,10.8540188184,-0.00699380075761,0.00194997546827
3,-3,10.8540188184,-10.8540188184,1,4,3.61800627279,14.4720250912,-0.0145584286345,-0.00316780999231
3,-3,10.8540188184,-10.8540188184,2,-4,7.23601254558,-14.4720250912,-0.00301311489485,-0.0102310862518
3,-3,10.8540188184,-10.8540188184,2,-3,7.23601254558,-10.8540188184,0.0136635401661,0.00294361635668
3,-3,10.8540188184,-10.8540188184,2,-2,7.23601254558,-7.23601254558,-0.0244737234666,-0.00591848157185
3,-3,10.8540188184,-10.8540188184,2,-1,7.23601254558,-3.61800627279,0.0309493096424,-0.00230181059833
3,-3,10.8540188184,-10.8540188184,2,0,7.23601254558,0,-5.82871590713e-05,-0.00485926807397
3,-3,10.8540188184,-10.8540188184,2,1,7.23601254558,3.61800627279,-0.0141187582825,-0.0274532522165
3,-3,10.8540188184,-10.8540188184,2,2,7.23601254558,7.23601254558,-0.0171817066668,0.0110759843673
3,-3,10.8540188184,-10.8540188184,2,3,7.23601254558,10.8540188184,0.021207666602,-0.00867435340373
3,-3,10.8540188184,-10.8540188184,2,4,7.23601254558,14.4720250912,-0.00653608777119,0.000932068145375
3,-3,10.8540188184,-10.8540188184,3,-4,10.8540188184,-14.4720250912,-0.00882921662739,0.00614949955878
3,-3,10.8540188184,-10.8540188184,3,-3,10.8540188184,-10.8540188184,0.0480939504514,0
3,-3,10.8540188184,-10.8540188184,3,-2,10.8540188184,-7.23601254558,-0.0112938791043,-0.0111529193404
3,-3,10.8540188184,-10.8540188184,3,-1,10.8540188184,-3.61800627279,-0.00178562169175,-0.0096382540412
3,-3,10.8540188184,-10.8540188184,3,0,10.8540188184,0,0.00944016523912,-0.00462964865497
3,-3,10.8540188184,-10.8540188184,3,1,10.8540188184,3.61800627279,0.013040132057,0.00849448663271
3,-3,10.8540188184,-10.8540188184,3,2,10.8540188184,7.23601254558,0.0012299212303,0.00482851522513
3,-3,10.8540188184,-10.8540188184,3,3,10.8540188184,10.8540188184,0.0232153497515,-0.0337528856926
3,-3,10.8540188184,-10.8540188184,3,4,10.8540188184,14.4720250912,-0.00887732353381,0.00543213975536
3,-3,10.8540188184,-10.8540188184,4,-4,14.4720250912,-14.4720250912,-0.0104070605414,0.00281362447541
3,-3,10.8540188184,-10.8540188184,4,-3,14.4720250912,-10.8540188184,0.00936623224947,-0.00161105426946
3,-3,10.8540188184,-10.8540188184,4,-2,14.4720250912,-7.23601254558,-0.000657409043501,0.0137989555679
3,-3,10.8540188184,-10.8540188184,4,-1,14.4720250912,-3.61800627279,0.0137105829488,0.00569285985616
3,-3,10.8540188184,-10.8540188184,4,0,14.4720250912,0,-0.0151674890248,-0.00402317644999
3,-3,10.8540188184,-10.8540188184,4,1,14.4720250912,3.61800627279,0.0110206986369,-0.00159604341392
3,-3,10.8540188184,-10.8540188184,4,2,14.4720250912,7.23601254558,-0.0118618164002,0.0095422363099
3,-3,10.8540188184,-10.8540188184,4,3,14.4720250912,10.8540188184,0.000509612648943,-0.00535863824607
3,-3,10.8540188184,-10.8540188184,4,4,14.4720250912,14.4720250912,0.0121669173096,-0.000352186557552
3,-2,10.8540188184,-7.23601254558,-4,-4,-14.4720250912,-14.4720250912,0.00635935944817,0.00676872881897
3,-2,10.8540188184,-7.23601254558,-4,-3,-14.4720250912,-10.8540188184,-0.000401963954423,-0.00413140355774
3,-2,10.8540188184,-7.23601254558,-4,-2,-14.4720250912,-7.23601254558,-0.00415425946776,-0.0139920034955
3,-2,10.8540188184,-7.23601254558,-4,-1,-14.4720250912,-3.61800627279,-0.0137321202742,0.0143153468807
3,-2,10.8540188184,-7.23601254558,-4,0,-14.4720250912,0,0.00827587779553,0.0249908501488
3,-2,10.8540188184,-7.23601254558,-4,1,-14.4720250912,3.61800627279,-0.0161254929823,-0.0021194669767
3,-2,10.8540188184,-7.23601254558,-4,2,-14.4720250912,7.23601254558,0.0108609720151,0.00653334651214
3,-2,10.8540188184,-7.23601254558,-4,3,-14.4720250912,10.8540188184,-0.0151362988034,-0.00190893784011
3,-2,10.8540188184,-7.23601254558,-4,4,-14.4720250912,14.4720250912,-0.00523146976795,0.0103825806731
3,-2,10.8540188184,-7.23601254558,-3,-4,-10.8540188184,-14.4720250912,-0.00402360255609,0.00989585945079
3,-2,10.8540188184,-7.23601254558,-3,-3,-10.8540188184,-10.8540188184,0.00716310848165,0.00154708210714
3,-2,10.8540188184,-7.23601254558,-3,-2,-10.8540188184,-7.23601254558,0.00542735393065,-0.0146316655541
