row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-4,2.71350470459,-3.61800627279,-1,-4,-0.904501568198,-3.61800627279,0.00518496894939,-0.00498939731659
3,-4,2.71350470459,-3.61800627279,-1,-3,-0.904501568198,-2.71350470459,-0.00346494106095,-0.0056479508217
3,-4,2.71350470459,-3.61800627279,-1,-2,-0.904501568198,-1.8090031364,0.0223097521125,0.00222138608439
3,-4,2.71350470459,-3.61800627279,-1,-1,-0.904501568198,-0.904501568198,0.0149303536521,0.0171313445741
3,-4,2.71350470459,-3.61800627279,-1,0,-0.904501568198,0,0.0340786400371,0.0310667279171
3,-4,2.71350470459,-3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.000999948668587,0.0177754292715
3,-4,2.71350470459,-3.61800627279,-1,2,-0.904501568198,1.8090031364,0.00766881494466,-0.00702574567369
3,-4,2.71350470459,-3.61800627279,-1,3,-0.904501568198,2.71350470459,-0.00401726308668,0.0180200131613
3,-4,2.71350470459,-3.61800627279,-1,4,-0.904501568198,3.61800627279,-0.00599849680348,0.00155952227217
3,-4,2.71350470459,-3.61800627279,0,-4,0,-3.61800627279,-0.0106801596939,-0.0145552888793
3,-4,2.71350470459,-3.61800627279,0,-3,0,-2.71350470459,0.0207269879069,0.00368533591849
3,-4,2.71350470459,-3.61800627279,0,-2,0,-1.8090031364,0.010750688402,-0.00189983464035
3,-4,2.71350470459,-3.61800627279,0,-1,0,-0.904501568198,-0.0142300276238,0.00269330796141
3,-4,2.71350470459,-3.61800627279,0,0,0,0,0.020736824413,-0.007345213375
3,-4,2.71350470459,-3.61800627279,0,1,0,0.904501568198,-0.0217823845677,-0.0104728374357
3,-4,2.71350470459,-3.61800627279,0,2,0,1.8090031364,0.0107355983958,0.020437439126
3,-4,2.71350470459,-3.61800627279,0,3,0,2.71350470459,0.0184076826845,0.00252573009016
3,-4,2.71350470459,-3.61800627279,0,4,0,3.61800627279,0.00425047035091,0.00584593421787
3,-4,2.71350470459,-3.61800627279,1,-4,0.904501568198,-3.61800627279,-0.0156126694743,0.00415381336894
3,-4,2.71350470459,-3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00070779009599,-0.0213353221659
3,-4,2.71350470459,-3.61800627279,1,-2,0.904501568198,-1.8090031364,0.00240880923986,0.00454139352449
3,-4,2.71350470459,-3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.00102705550824,-0.0211039022811
3,-4,2.71350470459,-3.61800627279,1,0,0.904501568198,0,0.0219912125004,-0.000908075672568
3,-4,2.71350470459,-3.61800627279,1,1,0.904501568198,0.904501568198,0.00195156652041,-0.0142711466122
3,-4,2.71350470459,-3.61800627279,1,2,0.904501568198,1.8090031364,0.0325298779593,0.00517578266517
3,-4,2.71350470459,-3.61800627279,1,3,0.904501568198,2.71350470459,-0.00831535655235,0.000316226361814
3,-4,2.71350470459,-3.61800627279,1,4,0.904501568198,3.61800627279,0.0117828807129,-0.00736979852426
3,-4,2.71350470459,-3.61800627279,2,-4,1.8090031364,-3.61800627279,-3.01215821621e-05,0.000306958832684
3,-4,2.71350470459,-3.61800627279,2,-3,1.8090031364,-2.71350470459,-0.0102543944619,-0.000901781563041
3,-4,2.71350470459,-3.61800627279,2,-2,1.8090031364,-1.8090031364,0.00899906065028,-0.010284194392
3,-4,2.71350470459,-3.61800627279,2,-1,1.8090031364,-0.904501568198,-0.00897329225042,-0.01444794907
3,-4,2.71350470459,-3.61800627279,2,0,1.8090031364,0,0.0100991604159,-0.0129838691428
3,-4,2.71350470459,-3.61800627279,2,1,1.8090031364,0.904501568198,-0.00832997234175,-0.00502693483758
3,-4,2.71350470459,-3.61800627279,2,2,1.8090031364,1.8090031364,-0.00688955811456,-0.0139849630607
3,-4,2.71350470459,-3.61800627279,2,3,1.8090031364,2.71350470459,0.0019400809661,0.00514856210283
3,-4,2.71350470459,-3.61800627279,2,4,1.8090031364,3.61800627279,-0.00456471148384,-0.0164477618082
3,-4,2.71350470459,-3.61800627279,3,-4,2.71350470459,-3.61800627279,-0.00953150856957,0
3,-4,2.71350470459,-3.61800627279,3,-3,2.71350470459,-2.71350470459,0.00186101833499,-0.00295400448926
3,-4,2.71350470459,-3.61800627279,3,-2,2.71350470459,-1.8090031364,-0.0162358937873,-0.00978621907413
3,-4,2.71350470459,-3.61800627279,3,-1,2.71350470459,-0.904501568198,-0.0166686804295,-0.00285002308826
3,-4,2.71350470459,-3.61800627279,3,0,2.71350470459,0,-0.0157392908943,-0.0103037742802
3,-4,2.71350470459,-3.61800627279,3,1,2.71350470459,0.904501568198,-0.00454096547566,-0.0139513215502
3,-4,2.71350470459,-3.61800627279,3,2,2.71350470459,1.8090031364,-0.0172779327488,-0.00554709479546
3,-4,2.71350470459,-3.61800627279,3,3,2.71350470459,2.71350470459,-0.00888870701282,-0.0145644016993
3,-4,2.71350470459,-3.61800627279,3,4,2.71350470459,3.61800627279,0.003019236529,-0.00298640901563
3,-4,2.71350470459,-3.61800627279,4,-4,3.61800627279,-3.61800627279,-0.00753269225867,0.0107227641873
3,-4,2.71350470459,-3.61800627279,4,-3,3.61800627279,-2.71350470459,-0.00753920912637,-0.00407770631118
3,-4,2.71350470459,-3.61800627279,4,-2,3.61800627279,-1.8090031364,-0.0089116409088,0.0125408315703
3,-4,2.71350470459,-3.61800627279,4,-1,3.61800627279,-0.904501568198,-0.0167651041225,-0.00497825259492
3,-4,2.71350470459,-3.61800627279,4,0,3.61800627279,0,-0.00984211152498,0.00216428724493
3,-4,2.71350470459,-3.61800627279,4,1,3.61800627279,0.904501568198,-0.0182138275507,0.00223811453505
3,-4,2.71350470459,-3.61800627279,4,2,3.61800627279,1.8090031364,-0.00597785636269,-0.00177193517278
3,-4,2.71350470459,-3.61800627279,4,3,3.61800627279,2.71350470459,-0.0105254786387,-0.00359400720451
3,-4,2.71350470459,-3.61800627279,4,4,3.61800627279,3.61800627279,0.00402383625973,-0.0178424579831
3,-3,2.71350470459,-2.71350470459,-4,-4,-3.61800627279,-3.61800627279,0.00230511589848,-0.00579196143827
3,-3,2.71350470459,-2.71350470459,-4,-3,-3.61800627279,-2.71350470459,-0.00876964659154,0.00640267006791
3,-3,2.71350470459,-2.71350470459,-4,-2,-3.61800627279,-1.8090031364,0.00598805715216,-0.00950044697606
3,-3,2.71350470459,-2.71350470459,-4,-1,-3.61800627279,-0.904501568198,3.37858847924e-05,0.00181006348797
3,-3,2.71350470459,-2.71350470459,-4,0,-3.61800627279,0,0.00133241594149,-0.018482029705
3,-3,2.71350470459,-2.71350470459,-4,1,-3.61800627279,0.904501568198,0.0110425272274,0.00472625845544
3,-3,2.71350470459,-2.71350470459,-4,2,-3.61800627279,1.8090031364,0.00121315345585,-0.0174629983852
3,-3,2.71350470459,-2.71350470459,-4,3,-3.61800627279,2.71350470459,0.0159260474421,-0.0109031889916
3,-3,2.71350470459,-2.71350470459,-4,4,-3.61800627279,3.61800627279,-0.00419739057241,-0.000744993393734
3,-3,2.71350470459,-2.71350470459,-3,-4,-2.71350470459,-3.61800627279,-0.00951152643351,-0.0105589678941
3,-3,2.71350470459,-2.71350470459,-3,-3,-2.71350470459,-2.71350470459,0.00357626466727,0.00873430445674
3,-3,2.71350470459,-2.71350470459,-3,-2,-2.71350470459,-1.8090031364,-0.0111071850913,0.0033055696156
3,-3,2.71350470459,-2.71350470459,-3,-1,-2.71350470459,-0.904501568198,0.0128279451269,-0.0160819178056
3,-3,2.71350470459,-2.71350470459,-3,0,-2.71350470459,0,-0.00444298238833,-0.0244464181489
3,-3,2.71350470459,-2.71350470459,-3,1,-2.71350470459,0.904501568198,0.00911654660717,-0.0143114473725
3,-3,2.71350470459,-2.71350470459,-3,2,-2.71350470459,1.8090031364,-0.00936406397007,0.00123693766975
3,-3,2.71350470459,-2.71350470459,-3,3,-2.71350470459,2.71350470459,0.0105594538968,-0.0325197848745
3,-3,2.71350470459,-2.71350470459,-3,4,-2.71350470459,3.61800627279,0.000648726262106,0.0120684396731
3,-3,2.71350470459,-2.71350470459,-2,-4,-1.8090031364,-3.61800627279,-0.00816799797539,0.00854077455731
3,-3,2.71350470459,-2.71350470459,-2,-3,-1.8090031364,-2.71350470459,-0.00311432079759,-0.00750260275113
3,-3,2.71350470459,-2.71350470459,-2,-2,-1.8090031364,-1.8090031364,-0.00630108815613,0.00699535845022
3,-3,2.71350470459,-2.71350470459,-2,-1,-1.8090031364,-0.904501568198,-0.0256710916929,-0.0138497310949
3,-3,2.71350470459,-2.71350470459,-2,0,-1.8090031364,0,0.00821682218745,-0.0213514395507
3,-3,2.71350470459,-2.71350470459,-2,1,-1.8090031364,0.904501568198,-0.0123382097227,-0.0202482537376
3,-3,2.71350470459,-2.71350470459,-2,2,-1.8090031364,1.8090031364,0.00504015367925,0.00071682615582
3,-3,2.71350470459,-2.71350470459,-2,3,-1.8090031364,2.71350470459,-0.00375740741848,-0.0153998965044
3,-3,2.71350470459,-2.71350470459,-2,4,-1.8090031364,3.61800627279,0.0154757921473,-0.0058592850887
3,-3,2.71350470459,-2.71350470459,-1,-4,-0.904501568198,-3.61800627279,-0.00211425803057,-0.000231525897201
3,-3,2.71350470459,-2.71350470459,-1,-3,-0.904501568198,-2.71350470459,-0.0166516490036,-0.00114028301824
3,-3,2.71350470459,-2.71350470459,-1,-2,-0.904501568198,-1.8090031364,-0.0265580903409,-0.0227421721329
3,-3,2.71350470459,-2.71350470459,-1,-1,-0.904501568198,-0.904501568198,-0.00757071948704,0.0291214198928
3,-3,2.71350470459,-2.71350470459,-1,0,-0.904501568198,0,0.00337988218078,-0.0231778177523
3,-3,2.71350470459,-2.71350470459,-1,1,-0.904501568198,0.904501568198,0.00260368779544,0.0238314709673
3,-3,2.71350470459,-2.71350470459,-1,2,-0.904501568198,1.8090031364,-0.0137444215953,-0.00660851436853
3,-3,2.71350470459,-2.71350470459,-1,3,-0.904501568198,2.71350470459,0.00302999542223,-0.00480463867036
3,-3,2.71350470459,-2.71350470459,-1,4,-0.904501568198,3.61800627279,-0.0100677271079,-0.00970342029463
3,-3,2.71350470459,-2.71350470459,0,-4,0,-3.61800627279,-0.00901700425381,0.00223566048619
3,-3,2.71350470459,-2.71350470459,0,-3,0,-2.71350470459,0.0155170500358,0.00963207792913
3,-3,2.71350470459,-2.71350470459,0,-2,0,-1.8090031364,-0.0274396518937,0.0207668851802
3,-3,2.71350470459,-2.71350470459,0,-1,0,-0.904501568198,0.0202695553966,0.00583455879345
3,-3,2.71350470459,-2.71350470459,0,0,0,0,-0.136667753068,0.0321462735649
3,-3,2.71350470459,-2.71350470459,0,1,0,0.904501568198,0.00494179133843,0.000175036495671
3,-3,2.71350470459,-2.71350470459,0,2,0,1.8090031364,-0.0371067553805,0.0221477633382
3,-3,2.71350470459,-2.71350470459,0,3,0,2.71350470459,-0.00601287965616,-0.0156253545992
3,-3,2.71350470459,-2.71350470459,0,4,0,3.61800627279,0.00605896796083,0.0145748001485
3,-3,2.71350470459,-2.71350470459,1,-4,0.904501568198,-3.61800627279,0.00964128969542,0.0102121485428
3,-3,2.71350470459,-2.71350470459,1,-3,0.904501568198,-2.71350470459,-0.00675249051552,-0.0108857279728
3,-3,2.71350470459,-2.71350470459,1,-2,0.904501568198,-1.8090031364,-0.00592895526476,0.0177872389259
3,-3,2.71350470459,-2.71350470459,1,-1,0.904501568198,-0.904501568198,-0.00994611455303,0.00977520066321
3,-3,2.71350470459,-2.71350470459,1,0,0.904501568198,0,0.00200091218714,0.00698817143433
3,-3,2.71350470459,-2.71350470459,1,1,0.904501568198,0.904501568198,-0.0133069691916,-0.00251071077388
3,-3,2.71350470459,-2.71350470459,1,2,0.904501568198,1.8090031364,0.0102581880051,0.0223223054547
3,-3,2.71350470459,-2.71350470459,1,3,0.904501568198,2.71350470459,-0.00606320078458,0.0119575064961
3,-3,2.71350470459,-2.71350470459,1,4,0.904501568198,3.61800627279,0.00160433552142,0.0002668944789
3,-3,2.71350470459,-2.71350470459,2,-4,1.8090031364,-3.61800627279,0.0106991182733,-0.00474549252517
3,-3,2.71350470459,-2.71350470459,2,-3,1.8090031364,-2.71350470459,0.000549115434722,0.00647136858791
3,-3,2.71350470459,-2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.000890345275509,-0.000241060672401
3,-3,2.71350470459,-2.71350470459,2,-1,1.8090031364,-0.904501568198,0.0104229059697,0.0265296257574
3,-3,2.71350470459,-2.71350470459,2,0,1.8090031364,0,0.0174249236798,0.000779599089359
3,-3,2.71350470459,-2.71350470459,2,1,1.8090031364,0.904501568198,0.00813456619113,0.0278322378694
3,-3,2.71350470459,-2.71350470459,2,2,1.8090031364,1.8090031364,-0.00935931088615,0.00426825270585
3,-3,2.71350470459,-2.71350470459,2,3,1.8090031364,2.71350470459,0.00213716488439,0.00638293165708
3,-3,2.71350470459,-2.71350470459,2,4,1.8090031364,3.61800627279,-0.0151005543264,0.0039006809618
3,-3,2.71350470459,-2.71350470459,3,-4,2.71350470459,-3.61800627279,0.00186101833499,0.00295400448926
3,-3,2.71350470459,-2.71350470459,3,-3,2.71350470459,-2.71350470459,0.036598565471,0
3,-3,2.71350470459,-2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00581074939613,0.00251111025377
3,-3,2.71350470459,-2.71350470459,3,-1,2.71350470459,-0.904501568198,0.0187932151778,0.00600615297059
3,-3,2.71350470459,-2.71350470459,3,0,2.71350470459,0,0.0111138755281,0.0140104141791
3,-3,2.71350470459,-2.71350470459,3,1,2.71350470459,0.904501568198,0.0122261275747,-0.00137584417498
3,-3,2.71350470459,-2.71350470459,3,2,2.71350470459,1.8090031364,-0.0098468821175,0.0195308314532
3,-3,2.71350470459,-2.71350470459,3,3,2.71350470459,2.71350470459,-0.00328516649158,-0.00103018372786
3,-3,2.71350470459,-2.71350470459,3,4,2.71350470459,3.61800627279,0.00206643888958,0.00802887231686
3,-3,2.71350470459,-2.71350470459,4,-4,3.61800627279,-3.61800627279,0.00647282471611,0.00466456047791
3,-3,2.71350470459,-2.71350470459,4,-3,3.61800627279,-2.71350470459,0.00947274711266,-0.00428469338634
3,-3,2.71350470459,-2.71350470459,4,-2,3.61800627279,-1.8090031364,0.0137856381711,0.0119806957314
3,-3,2.71350470459,-2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.00108342431096,0.000523462776278
3,-3,2.71350470459,-2.71350470459,4,0,3.61800627279,0,0.017757997729,0.000372020444362
3,-3,2.71350470459,-2.71350470459,4,1,3.61800627279,0.904501568198,-0.00360447733255,0.00635407586466
3,-3,2.71350470459,-2.71350470459,4,2,3.61800627279,1.8090031364,0.00864432538361,0.00236261292193
3,-3,2.71350470459,-2.71350470459,4,3,3.61800627279,2.71350470459,-0.00187507765272,0.00788471708886
3,-3,2.71350470459,-2.71350470459,4,4,3.61800627279,3.61800627279,0.0010970312803,-0.000985954462431
3,-2,2.71350470459,-1.8090031364,-4,-4,-3.61800627279,-3.61800627279,0.00818831415651,-0.0036924716064
3,-2,2.71350470459,-1.8090031364,-4,-3,-3.61800627279,-2.71350470459,-0.00795739014321,0.0131049273168
3,-2,2.71350470459,-1.8090031364,-4,-2,-3.61800627279,-1.8090031364,-0.00528468027641,-0.0022589517532
3,-2,2.71350470459,-1.8090031364,-4,-1,-3.61800627279,-0.904501568198,-0.000110382835453,0.0182309653781
3,-2,2.71350470459,-1.8090031364,-4,0,-3.61800627279,0,-0.0108406630548,-0.00128073831472
3,-2,2.71350470459,-1.8090031364,-4,1,-3.61800627279,0.904501568198,-0.0109906740953,0.0160597831414
3,-2,2.71350470459,-1.8090031364,-4,2,-3.61800627279,1.8090031364,-0.0148685202508,-0.000249664879066
3,-2,2.71350470459,-1.8090031364,-4,3,-3.61800627279,2.71350470459,0.002247293852,0.0102233793879
3,-2,2.71350470459,-1.8090031364,-4,4,-3.61800627279,3.61800627279,-0.00764246763488,-0.00789414946236
3,-2,2.71350470459,-1.8090031364,-3,-4,-2.71350470459,-3.61800627279,-0.0139472236766,-0.0129349811528
3,-2,2.71350470459,-1.8090031364,-3,-3,-2.71350470459,-2.71350470459,0.0168563703379,0.00568668850552
3,-2,2.71350470459,-1.8090031364,-3,-2,-2.71350470459,-1.8090031364,0.0115378915372,0.00838677111324
3,-2,2.71350470459,-1.8090031364,-3,-1,-2.71350470459,-0.904501568198,0.0199362441782,0.00789836243351
3,-2,2.71350470459,-1.8090031364,-3,0,-2.71350470459,0,-0.00576604362694,0.0138327764778
3,-2,2.71350470459,-1.8090031364,-3,1,-2.71350470459,0.904501568198,0.0168211132778,0.00569003895925
3,-2,2.71350470459,-1.8090031364,-3,2,-2.71350470459,1.8090031364,0.00580805765563,0.0312523300788
3,-2,2.71350470459,-1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00936406397007,0.00123693766975
3,-2,2.71350470459,-1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.00839834394429,0.0100732082207
3,-2,2.71350470459,-1.8090031364,-2,-4,-1.8090031364,-3.61800627279,0.0128671466394,0.00387561780363
3,-2,2.71350470459,-1.8090031364,-2,-3,-1.8090031364,-2.71350470459,0.0017913187822,-0.0117464894229
3,-2,2.71350470459,-1.8090031364,-2,-2,-1.8090031364,-1.8090031364,0.0199939071877,0.0099795816056
3,-2,2.71350470459,-1.8090031364,-2,-1,-1.8090031364,-0.904501568198,0.00305021716098,0.00976346831946
3,-2,2.71350470459,-1.8090031364,-2,0,-1.8090031364,0,0.00132218912772,0.0203238084285
3,-2,2.71350470459,-1.8090031364,-2,1,-1.8090031364,0.904501568198,4.59357109195e-05,0.0116337425649
3,-2,2.71350470459,-1.8090031364,-2,2,-1.8090031364,1.8090031364,0.0116316236174,0.00527169997862
3,-2,2.71350470459,-1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.0154116684056,0.0175248030859
3,-2,2.71350470459,-1.8090031364,-2,4,-1.8090031364,3.61800627279,0.00327419434517,0.000707050496049
3,-2,2.71350470459,-1.8090031364,-1,-4,-0.904501568198,-3.61800627279,0.00965299453444,-0.013222750939
3,-2,2.71350470459,-1.8090031364,-1,-3,-0.904501568198,-2.71350470459,-0.00362290735863,0.0179398156369
3,-2,2.71350470459,-1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.00687051002653,-0.017487740199
3,-2,2.71350470459,-1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0119521578222,-0.00510202118618
3,-2,2.71350470459,-1.8090031364,-1,0,-0.904501568198,0,-0.0174011251607,0.0349360130989
3,-2,2.71350470459,-1.8090031364,-1,1,-0.904501568198,0.904501568198,0.0136597614588,0.0243301425306
3,-2,2.71350470459,-1.8090031364,-1,2,-0.904501568198,1.8090031364,0.00108278573722,0.0159441110118
3,-2,2.71350470459,-1.8090031364,-1,3,-0.904501568198,2.71350470459,0.0169224680967,0.0135173751665
3,-2,2.71350470459,-1.8090031364,-1,4,-0.904501568198,3.61800627279,-0.0140420336355,0.010510554687
3,-2,2.71350470459,-1.8090031364,0,-4,0,-3.61800627279,-0.00330790495515,-0.00569513915213
3,-2,2.71350470459,-1.8090031364,0,-3,0,-2.71350470459,0.0144941681625,0.00542802805895
3,-2,2.71350470459,-1.8090031364,0,-2,0,-1.8090031364,-0.000755903856915,0.00860726583161
3,-2,2.71350470459,-1.8090031364,0,-1,0,-0.904501568198,0.0315469551022,0.014392833191
3,-2,2.71350470459,-1.8090031364,0,0,0,0,0.0509257213838,0.0517098435603
3,-2,2.71350470459,-1.8090031364,0,1,0,0.904501568198,-0.0322552029016,-0.0128855377147
3,-2,2.71350470459,-1.8090031364,0,2,0,1.8090031364,-0.000232384945842,0.0159965113596
3,-2,2.71350470459,-1.8090031364,0,3,0,2.71350470459,-0.00996417388685,-0.0195080337772
3,-2,2.71350470459,-1.8090031364,0,4,0,3.61800627279,0.0156063185875,0.0136623596327
3,-2,2.71350470459,-1.8090031364,1,-4,0.904501568198,-3.61800627279,-0.00260583819302,0.00477923467135
3,-2,2.71350470459,-1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.0101862894297,-0.00922718737511
3,-2,2.71350470459,-1.8090031364,1,-2,0.904501568198,-1.8090031364,-0.000643438020445,-0.0108380104778
3,-2,2.71350470459,-1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.0165630313668,-0.0135445929423
3,-2,2.71350470459,-1.8090031364,1,0,0.904501568198,0,0.00876801063535,0.00227602174872
3,-2,2.71350470459,-1.8090031364,1,1,0.904501568198,0.904501568198,-0.0164607007966,-0.00508925377194
3,-2,2.71350470459,-1.8090031364,1,2,0.904501568198,1.8090031364,0.0343985962701,-0.0237372874914
3,-2,2.71350470459,-1.8090031364,1,3,0.904501568198,2.71350470459,-0.00481353525558,0.00193749603612
3,-2,2.71350470459,-1.8090031364,1,4,0.904501568198,3.61800627279,0.0173716108989,-0.0136231748582
3,-2,2.71350470459,-1.8090031364,2,-4,1.8090031364,-3.61800627279,-0.000624731241018,-0.0111170324848
3,-2,2.71350470459,-1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.00780555191489,-0.000706715951768
3,-2,2.71350470459,-1.8090031364,2,-2,1.8090031364,-1.8090031364,-0.016170662612,-0.0211381224885
3,-2,2.71350470459,-1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.0156649328598,-0.00216067667556
3,-2,2.71350470459,-1.8090031364,2,0,1.8090031364,0,-0.004052703918,-0.0104699737099
3,-2,2.71350470459,-1.8090031364,2,1,1.8090031364,0.904501568198,0.00499686329642,-0.00855946032357
3,-2,2.71350470459,-1.8090031364,2,2,1.8090031364,1.8090031364,-0.0071801389058,-0.00981480987724
3,-2,2.71350470459,-1.8090031364,2,3,1.8090031364,2.71350470459,0.011612716913,-0.00304622551866
3,-2,2.71350470459,-1.8090031364,2,4,1.8090031364,3.61800627279,0.00388024779596,-0.0130149867947
3,-2,2.71350470459,-1.8090031364,3,-4,2.71350470459,-3.61800627279,-0.0162358937873,0.00978621907413
3,-2,2.71350470459,-1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.00581074939613,-0.00251111025377
3,-2,2.71350470459,-1.8090031364,3,-2,2.71350470459,-1.8090031364,0.0181370268127,0
