row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,1,4.13486431176,1.03371607794,2,3,2.06743215588,3.10114823382,0.0455778024833,-0.0631821747838
4,1,4.13486431176,1.03371607794,2,4,2.06743215588,4.13486431176,0.0372268678216,0.0580227332871
4,1,4.13486431176,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0134406000319,-0.0109728222138
4,1,4.13486431176,1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00971332203497,-0.0975226048705
4,1,4.13486431176,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.0589882791989,0.0875044743427
4,1,4.13486431176,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0191118139976,0.0174427222881
4,1,4.13486431176,1.03371607794,3,0,3.10114823382,0,0.0454612580305,0.0256598723054
4,1,4.13486431176,1.03371607794,3,1,3.10114823382,1.03371607794,0.0181637508661,-0.0515105748907
4,1,4.13486431176,1.03371607794,3,2,3.10114823382,2.06743215588,0.00501813681696,0.00753075752528
4,1,4.13486431176,1.03371607794,3,3,3.10114823382,3.10114823382,-0.0797114233415,-0.056341417452
4,1,4.13486431176,1.03371607794,3,4,3.10114823382,4.13486431176,0.0550859014721,0.0774518012064
4,1,4.13486431176,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0114533006926,0.112132335651
4,1,4.13486431176,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0418494902546,-0.0458469705019
4,1,4.13486431176,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0510467315687,0.0142252289251
4,1,4.13486431176,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0324789407803,-0.0802798693236
4,1,4.13486431176,1.03371607794,4,0,4.13486431176,0,-0.0320479070447,0.0310693215785
4,1,4.13486431176,1.03371607794,4,1,4.13486431176,1.03371607794,0.00441744875093,0
4,1,4.13486431176,1.03371607794,4,2,4.13486431176,2.06743215588,0.0682046045011,0.0413649206569
4,1,4.13486431176,1.03371607794,4,3,4.13486431176,3.10114823382,-0.0226314802195,-0.0212377070545
4,1,4.13486431176,1.03371607794,4,4,4.13486431176,4.13486431176,0.0601618303999,-0.0556390905037
4,2,4.13486431176,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.0445347491007,0.0560633138261
4,2,4.13486431176,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.0456529051764,0.00136813040827
4,2,4.13486431176,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.0584342114391,0.0619448157708
4,2,4.13486431176,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.011361425961,-0.0111935232656
4,2,4.13486431176,2.06743215588,-4,0,-4.13486431176,0,0.0265457980826,-0.0537770152714
4,2,4.13486431176,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.0940936940084,-0.0232268375367
4,2,4.13486431176,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.0136010292821,0.0362616774189
4,2,4.13486431176,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.0355280768628,0.0626170185801
4,2,4.13486431176,2.06743215588,-4,4,-4.13486431176,4.13486431176,0.103019986497,-0.0270051344008
4,2,4.13486431176,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.109460442411,0.0188160403912
4,2,4.13486431176,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.0663094231035,-0.0669328464868
4,2,4.13486431176,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0043705780488,-0.011809196761
4,2,4.13486431176,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.046589306223,0.0313026563844
4,2,4.13486431176,2.06743215588,-3,0,-3.10114823382,0,0.0432063106386,0.0525140347417
4,2,4.13486431176,2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0195213062493,-0.0197768141932
4,2,4.13486431176,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0634215111113,-0.0963711812236
4,2,4.13486431176,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0907816447434,0.0140593446156
4,2,4.13486431176,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0240373790349,-0.0161170181122
4,2,4.13486431176,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.0451089835657,0.0197820205435
4,2,4.13486431176,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0440337188356,0.0681685401093
4,2,4.13486431176,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0992060726363,-0.0332669926524
4,2,4.13486431176,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0485843243613,-0.0456193304973
4,2,4.13486431176,2.06743215588,-2,0,-2.06743215588,0,0.00732318921086,-0.0512552056557
4,2,4.13486431176,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.115129718104,0.0695072055315
4,2,4.13486431176,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0703554899863,0.0165606070783
4,2,4.13486431176,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.0532226149227,0.0677334702632
4,2,4.13486431176,2.06743215588,-2,4,-2.06743215588,4.13486431176,0.0164758700053,-0.106462687363
4,2,4.13486431176,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.0461279250055,-0.109917329863
4,2,4.13486431176,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.087194520695,0.0448535799165
4,2,4.13486431176,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.00972977289985,-0.0204215654773
4,2,4.13486431176,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0227950721158,0.169302595009
4,2,4.13486431176,2.06743215588,-1,0,-1.03371607794,0,0.14559967103,-0.0954803657002
4,2,4.13486431176,2.06743215588,-1,1,-1.03371607794,1.03371607794,0.0149852196905,0.0546710172125
4,2,4.13486431176,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0456108862708,-0.126064113257
4,2,4.13486431176,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0265062526757,0.0692223318443
4,2,4.13486431176,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.0135498733763,0.0411675206805
4,2,4.13486431176,2.06743215588,0,-4,0,-4.13486431176,0.013083731239,0.00965056384243
4,2,4.13486431176,2.06743215588,0,-3,0,-3.10114823382,0.0621652897313,0.0493615901079
4,2,4.13486431176,2.06743215588,0,-2,0,-2.06743215588,0.0177221367121,-0.178055677768
4,2,4.13486431176,2.06743215588,0,-1,0,-1.03371607794,-0.0598411681618,0.0854100227409
4,2,4.13486431176,2.06743215588,0,0,0,0,-0.191467593586,-0.146749476437
4,2,4.13486431176,2.06743215588,0,1,0,1.03371607794,0.0767860893574,0.173001394397
4,2,4.13486431176,2.06743215588,0,2,0,2.06743215588,-0.0348583382488,-0.0647312950403
4,2,4.13486431176,2.06743215588,0,3,0,3.10114823382,0.0588229927,-0.00798866745976
4,2,4.13486431176,2.06743215588,0,4,0,4.13486431176,-0.0524420390207,-0.0827839160887
4,2,4.13486431176,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.0440392296285,-0.0707438795311
4,2,4.13486431176,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.032771271437,0.0845483047761
4,2,4.13486431176,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.0613923822516,0.0121592542722
4,2,4.13486431176,2.06743215588,1,-1,1.03371607794,-1.03371607794,0.173076143311,0.0716048499594
4,2,4.13486431176,2.06743215588,1,0,1.03371607794,0,-0.0430709479823,-0.0874122392473
4,2,4.13486431176,2.06743215588,1,1,1.03371607794,1.03371607794,0.0456980341687,0.00645740516377
4,2,4.13486431176,2.06743215588,1,2,1.03371607794,2.06743215588,-0.115764581648,0.0051876766791
4,2,4.13486431176,2.06743215588,1,3,1.03371607794,3.10114823382,0.0614076305374,0.0826722605625
4,2,4.13486431176,2.06743215588,1,4,1.03371607794,4.13486431176,-0.023947527137,0.0134964997737
4,2,4.13486431176,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.0291280105998,-0.0380269096666
4,2,4.13486431176,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.0796365971649,-0.00890991209423
4,2,4.13486431176,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.094713493998,-0.0630901421683
4,2,4.13486431176,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.00752518584205,-0.0292317484142
4,2,4.13486431176,2.06743215588,2,0,2.06743215588,0,-0.060747042657,0.0910419853298
4,2,4.13486431176,2.06743215588,2,1,2.06743215588,1.03371607794,0.0930932985599,-0.0153008581966
4,2,4.13486431176,2.06743215588,2,2,2.06743215588,2.06743215588,-0.0288136250677,-0.0302893358227
4,2,4.13486431176,2.06743215588,2,3,2.06743215588,3.10114823382,0.0515057667258,-0.0658317593285
4,2,4.13486431176,2.06743215588,2,4,2.06743215588,4.13486431176,-0.1190006457,0.0284275396268
4,2,4.13486431176,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0959016473557,0.000549858903858
4,2,4.13486431176,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0613230294127,0.0584704904137
4,2,4.13486431176,2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0113064705049,0.0337949604628
4,2,4.13486431176,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.0489039878701,-0.063853005222
4,2,4.13486431176,2.06743215588,3,0,3.10114823382,0,-0.0298248985241,-0.0248946509586
4,2,4.13486431176,2.06743215588,3,1,3.10114823382,1.03371607794,-0.0412654298865,-0.0195654255169
4,2,4.13486431176,2.06743215588,3,2,3.10114823382,2.06743215588,-0.0491591715595,0.0747796297371
4,2,4.13486431176,2.06743215588,3,3,3.10114823382,3.10114823382,0.0680550480018,-0.029554186906
4,2,4.13486431176,2.06743215588,3,4,3.10114823382,4.13486431176,0.0192696660899,0.0551874142064
4,2,4.13486431176,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0234372365639,-0.0306701779612
4,2,4.13486431176,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.0302533557426,-0.0774043994894
4,2,4.13486431176,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0889562499871,0.0358344112041
4,2,4.13486431176,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.0174306471664,0.0267511055821
4,2,4.13486431176,2.06743215588,4,0,4.13486431176,0,0.0123640394509,0.0445832493628
4,2,4.13486431176,2.06743215588,4,1,4.13486431176,1.03371607794,0.0682046045011,-0.0413649206569
4,2,4.13486431176,2.06743215588,4,2,4.13486431176,2.06743215588,0.003152242123,0
4,2,4.13486431176,2.06743215588,4,3,4.13486431176,3.10114823382,-0.0536378296073,-0.0628527093884
4,2,4.13486431176,2.06743215588,4,4,4.13486431176,4.13486431176,0.0151172189594,0.0747333988919
4,3,4.13486431176,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.0145078963714,0.0316343710803
4,3,4.13486431176,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.051343991864,-0.0691919361045
4,3,4.13486431176,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.0456529051764,0.00136813040827
4,3,4.13486431176,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.0703015026823,-0.0192338549429
4,3,4.13486431176,3.10114823382,-4,0,-4.13486431176,0,-0.00410966721871,0.0854882043643
4,3,4.13486431176,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0330089495163,-0.00219930344494
4,3,4.13486431176,3.10114823382,-4,2,-4.13486431176,2.06743215588,0.0683049308588,0.00785784645035
4,3,4.13486431176,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.0538110154764,-0.114811915338
4,3,4.13486431176,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.0214776897058,0.01961798683
4,3,4.13486431176,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.0570957396191,0.0854098765677
4,3,4.13486431176,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.0133113433165,-0.0134885051032
4,3,4.13486431176,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.0676397816373,0.0731218767586
4,3,4.13486431176,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.0515170475385,-0.0580776057654
4,3,4.13486431176,3.10114823382,-3,0,-3.10114823382,0,-0.00466491235944,-0.0405733693127
4,3,4.13486431176,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.0690735501796,-0.0390136348822
4,3,4.13486431176,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.0102487736936,0.0989289626221
4,3,4.13486431176,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00945899589395,0.0190752448486
4,3,4.13486431176,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.112893167024,-0.0126365022842
4,3,4.13486431176,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.0837216787991,0.018353341172
4,3,4.13486431176,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.0748298531773,-0.111848992721
4,3,4.13486431176,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.017590747548,0.0264396805601
4,3,4.13486431176,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0594088600477,0.00845898737187
4,3,4.13486431176,3.10114823382,-2,0,-2.06743215588,0,0.0822864644775,0.0986922878247
4,3,4.13486431176,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00615915482531,-0.0848766713262
4,3,4.13486431176,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.0535552460776,-0.0469685228785
4,3,4.13486431176,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.116803566824,-0.00512203096382
4,3,4.13486431176,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00302223240778,0.023719328083
4,3,4.13486431176,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.0470842532956,0.0797590319871
4,3,4.13486431176,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.0202198852091,0.0340911985523
4,3,4.13486431176,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.102125528355,0.0119579890764
4,3,4.13486431176,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.130448088229,-0.107470637096
4,3,4.13486431176,3.10114823382,-1,0,-1.03371607794,0,0.0927888228659,0.0410084405322
4,3,4.13486431176,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.143794574862,0.0708377495006
4,3,4.13486431176,3.10114823382,-1,2,-1.03371607794,2.06743215588,0.11492902357,0.0174071802282
4,3,4.13486431176,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0241228954593,0.0298814829055
4,3,4.13486431176,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.0426284973541,-0.0798261702032
4,3,4.13486431176,3.10114823382,0,-4,0,-4.13486431176,0.0310137396234,-0.088606053285
4,3,4.13486431176,3.10114823382,0,-3,0,-3.10114823382,-0.103335184453,0.00712837244189
4,3,4.13486431176,3.10114823382,0,-2,0,-2.06743215588,0.0731674517764,0.0331999080228
4,3,4.13486431176,3.10114823382,0,-1,0,-1.03371607794,-0.0795600316095,0.0611106374697
4,3,4.13486431176,3.10114823382,0,0,0,0,0.17062598989,-0.150348410042
4,3,4.13486431176,3.10114823382,0,1,0,1.03371607794,-0.0750365264068,0.0262748476689
4,3,4.13486431176,3.10114823382,0,2,0,2.06743215588,-0.0079278029019,-0.122987047665
4,3,4.13486431176,3.10114823382,0,3,0,3.10114823382,-0.0854941872252,0.0601045025337
4,3,4.13486431176,3.10114823382,0,4,0,4.13486431176,0.0250719939552,0.0122251647466
4,3,4.13486431176,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.0742931791005,0.0419507506857
4,3,4.13486431176,3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0251165146085,0.0259631067211
4,3,4.13486431176,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0487925317562,-0.134618961876
4,3,4.13486431176,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.128402313418,0.0965134724762
4,3,4.13486431176,3.10114823382,1,0,1.03371607794,0,-0.0635027599962,-0.0769158120734
4,3,4.13486431176,3.10114823382,1,1,1.03371607794,1.03371607794,0.0509777376633,0.174100103275
4,3,4.13486431176,3.10114823382,1,2,1.03371607794,2.06743215588,0.0274670598427,-0.0355727580514
4,3,4.13486431176,3.10114823382,1,3,1.03371607794,3.10114823382,0.0381693191133,0.0240863833062
4,3,4.13486431176,3.10114823382,1,4,1.03371607794,4.13486431176,-0.0366565357957,-0.113643895798
4,3,4.13486431176,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.0282992075437,-0.0736809672201
4,3,4.13486431176,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.0737846217956,0.0949938565674
4,3,4.13486431176,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.0085999985281,0.00138505507146
4,3,4.13486431176,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.124436880227,0.0634770640346
4,3,4.13486431176,3.10114823382,2,0,2.06743215588,0,-0.0358683184389,-0.119882055691
4,3,4.13486431176,3.10114823382,2,1,2.06743215588,1.03371607794,0.0104960492556,-0.02439626281
4,3,4.13486431176,3.10114823382,2,2,2.06743215588,2.06743215588,-0.0949554711798,-0.0321298338875
4,3,4.13486431176,3.10114823382,2,3,2.06743215588,3.10114823382,0.0404408784364,0.113834740153
4,3,4.13486431176,3.10114823382,2,4,2.06743215588,4.13486431176,-0.00902005219755,-0.0296409782645
4,3,4.13486431176,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.0591588845798,-0.0507027427486
4,3,4.13486431176,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.0386948067911,0.0110148522561
4,3,4.13486431176,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.0797391658702,-0.0961097719858
4,3,4.13486431176,3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.0247227607866,0.0291005004916
4,3,4.13486431176,3.10114823382,3,0,3.10114823382,0,-0.0246978155,0.0549909464068
4,3,4.13486431176,3.10114823382,3,1,3.10114823382,1.03371607794,0.0663182555322,0.0313104080928
4,3,4.13486431176,3.10114823382,3,2,3.10114823382,2.06743215588,-0.00739409848148,-0.0640903590367
4,3,4.13486431176,3.10114823382,3,3,3.10114823382,3.10114823382,0.0368773550769,-0.036262959444
4,3,4.13486431176,3.10114823382,3,4,3.10114823382,4.13486431176,-0.123349650035,0.0162477102525
4,3,4.13486431176,3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.0835533250627,-0.0171669031642
4,3,4.13486431176,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0458388444485,0.0963331581589
4,3,4.13486431176,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.0128180507398,-0.00306189955256
4,3,4.13486431176,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.0761280562976,-0.0129725731332
4,3,4.13486431176,3.10114823382,4,0,4.13486431176,0,-0.0457946635865,-0.0619683509266
4,3,4.13486431176,3.10114823382,4,1,4.13486431176,1.03371607794,-0.0226314802195,0.0212377070545
4,3,4.13486431176,3.10114823382,4,2,4.13486431176,2.06743215588,-0.0536378296073,0.0628527093884
4,3,4.13486431176,3.10114823382,4,3,4.13486431176,3.10114823382,0.0880952023332,0
4,3,4.13486431176,3.10114823382,4,4,4.13486431176,4.13486431176,0.0140806659641,0.0235661108634
4,4,4.13486431176,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.0748269247962,-0.0919088949141
4,4,4.13486431176,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.0145078963714,0.0316343710803
4,4,4.13486431176,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.0445347491007,0.0560633138261
4,4,4.13486431176,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.0801281436031,-0.00120160175706
4,4,4.13486431176,4.13486431176,-4,0,-4.13486431176,0,0.029770398172,-0.0290201930077
4,4,4.13486431176,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00121031906104,-0.0946720339734
4,4,4.13486431176,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.0969075656251,0.0307350824868
4,4,4.13486431176,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00399059499072,0.021432541186
4,4,4.13486431176,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.0345105742557,0.103253492172
4,4,4.13486431176,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00393723779228,0.0361660198434
4,4,4.13486431176,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.103458673145,-0.0756465861807
4,4,4.13486431176,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.0665860887801,-0.029691389105
4,4,4.13486431176,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.0620553694548,0.00643580800488
4,4,4.13486431176,4.13486431176,-3,0,-3.10114823382,0,-0.0325154518049,0.0857601332932
4,4,4.13486431176,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.0861560377377,0.0355903966637
4,4,4.13486431176,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.0481535384995,0.0198870649196
4,4,4.13486431176,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00981183164983,-0.125515516905
4,4,4.13486431176,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.0568125628883,0.0149969653808
4,4,4.13486431176,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.0990821704766,0.0663751910126
4,4,4.13486431176,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.013797228432,0.00891560941831
4,4,4.13486431176,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.0416793909101,0.0824627228853
4,4,4.13486431176,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.0997517633727,-0.100063061253
4,4,4.13486431176,4.13486431176,-2,0,-2.06743215588,0,-0.0540766776714,-0.0467364797613
4,4,4.13486431176,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0439197830682,-0.0878875199118
4,4,4.13486431176,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0513582370925,0.117120075472
4,4,4.13486431176,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.0102870107374,0.0132450398749
