row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,3,3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0116666741281,0.000546508755116
3,3,3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00822799606841,0.00115005016855
3,3,3.10114823382,3.10114823382,0,-4,0,-4.13486431176,-0.00266135990185,0.0102888229551
3,3,3.10114823382,3.10114823382,0,-3,0,-3.10114823382,-0.0152021306174,-0.0158345841862
3,3,3.10114823382,3.10114823382,0,-2,0,-2.06743215588,0.0310922409035,-0.0156603541475
3,3,3.10114823382,3.10114823382,0,-1,0,-1.03371607794,-0.0372359797584,0.00577856510058
3,3,3.10114823382,3.10114823382,0,0,0,0,-0.0232682172559,0.00348851932487
3,3,3.10114823382,3.10114823382,0,1,0,1.03371607794,0.0076930531688,-0.0623984025432
3,3,3.10114823382,3.10114823382,0,2,0,2.06743215588,0.00693086580722,0.0217674264951
3,3,3.10114823382,3.10114823382,0,3,0,3.10114823382,0.00560438166265,-0.00180150016803
3,3,3.10114823382,3.10114823382,0,4,0,4.13486431176,-0.0125903105886,0.00741730037475
3,3,3.10114823382,3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00843354248486,0.00267229538324
3,3,3.10114823382,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00178002960514,-0.0123144669301
3,3,3.10114823382,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0169877305952,0.0117958364865
3,3,3.10114823382,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.00828024363188,0.0266062490712
3,3,3.10114823382,3.10114823382,1,0,1.03371607794,0,-0.0343210178994,-0.0377394336194
3,3,3.10114823382,3.10114823382,1,1,1.03371607794,1.03371607794,0.00576286048376,-0.0333244034512
3,3,3.10114823382,3.10114823382,1,2,1.03371607794,2.06743215588,0.00419529267421,0.0204826809736
3,3,3.10114823382,3.10114823382,1,3,1.03371607794,3.10114823382,-0.0157282840289,0.00835525510903
3,3,3.10114823382,3.10114823382,1,4,1.03371607794,4.13486431176,2.99912956005e-05,-0.0111906659689
3,3,3.10114823382,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00404305995123,0.0114030338299
3,3,3.10114823382,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00721988560993,-0.00589421667613
3,3,3.10114823382,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.000991773316416,0.0119558330184
3,3,3.10114823382,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.0138291977043,0.00168880638523
3,3,3.10114823382,3.10114823382,2,0,2.06743215588,0,-0.0122294150371,0.00908282465881
3,3,3.10114823382,3.10114823382,2,1,2.06743215588,1.03371607794,0.022293673134,0.00455249580891
3,3,3.10114823382,3.10114823382,2,2,2.06743215588,2.06743215588,-0.000825715586514,0.00216199639961
3,3,3.10114823382,3.10114823382,2,3,2.06743215588,3.10114823382,-0.00266823795334,-0.00983206151734
3,3,3.10114823382,3.10114823382,2,4,2.06743215588,4.13486431176,-0.000140976611624,0.00783584175654
3,3,3.10114823382,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.00224756988456,0.000755538156706
3,3,3.10114823382,3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.0083053042008,-0.0103633539734
3,3,3.10114823382,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.00317330205464,0.00699820904632
3,3,3.10114823382,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00821273996005,-0.0141671837115
3,3,3.10114823382,3.10114823382,3,0,3.10114823382,0,-0.00406664562055,0.016786719347
3,3,3.10114823382,3.10114823382,3,1,3.10114823382,1.03371607794,-0.00535576474085,-0.00757865450647
3,3,3.10114823382,3.10114823382,3,2,3.10114823382,2.06743215588,-0.00189958165641,0.00934889017732
3,3,3.10114823382,3.10114823382,3,3,3.10114823382,3.10114823382,0.0131701245536,0
3,3,3.10114823382,3.10114823382,3,4,3.10114823382,4.13486431176,0.00178229504671,0.00669749276554
3,3,3.10114823382,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00135990989576,0.00977108539026
3,3,3.10114823382,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00419623633586,0.00370273713509
3,3,3.10114823382,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00258957676939,-0.0080769299663
3,3,3.10114823382,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00422082920285,-0.00737027301687
3,3,3.10114823382,3.10114823382,4,0,4.13486431176,0,-0.00148242334765,0.00859127677173
3,3,3.10114823382,3.10114823382,4,1,4.13486431176,1.03371607794,-0.000692247078101,-0.00326905599537
3,3,3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00580282418929,-0.00569741991533
3,3,3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,0.00514770613665,0.00685630153418
3,3,3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00450014385033,-0.00426532514853
3,4,3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00536021023901,-0.000559139385151
3,4,3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.0041416286047,-0.0097014186834
3,4,3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00215933639729,0.00226490370344
3,4,3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00288708782427,0.0164771149032
3,4,3.10114823382,4.13486431176,-4,0,-4.13486431176,0,-0.00641744728031,-0.00204750685009
3,4,3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00204487746536,-0.0156562270445
3,4,3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00414133583674,0.000139354981603
3,4,3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.0118032175663,0.00639177175335
3,4,3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00032787514338,0.00375666226357
3,4,3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00985224231804,0.00935975427488
3,4,3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00603881485495,-0.0127577710384
3,4,3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.0161525509833,0.000274364631227
3,4,3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00748360281982,-0.00175327644001
3,4,3.10114823382,4.13486431176,-3,0,-3.10114823382,0,0.000413831330416,-0.00833513876472
3,4,3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.0116903459096,-0.00515913083269
3,4,3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00236859410895,-0.000826761143049
3,4,3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00520702790068,-0.00813183773768
3,4,3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00224840821591,-0.00900482403872
3,4,3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00346395724677,0.00138812684739
3,4,3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00421366622753,-0.00194048544226
3,4,3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00226373875317,-0.00474359475614
3,4,3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0113801051079,0.014899672988
3,4,3.10114823382,4.13486431176,-2,0,-2.06743215588,0,0.000892577407263,-0.00358560560694
3,4,3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0145033603553,0.0220189691498
3,4,3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00154101103654,0.00155984423896
3,4,3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00126720414058,-0.0121052024651
3,4,3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00320223300486,0.00388272841987
3,4,3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00155528437955,-0.00215663062344
3,4,3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,9.67404724655e-05,0.0049508397364
3,4,3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.00199625448382,0.0282916175814
3,4,3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00069848999689,-0.00233437027992
3,4,3.10114823382,4.13486431176,-1,0,-1.03371607794,0,-0.0038328486639,-0.0120664540313
3,4,3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0111819578566,0.00770721823421
3,4,3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0185737280102,-0.0100612239086
3,4,3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,0.0021991777724,0.00478256520223
3,4,3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00902311420178,0.00413738431206
3,4,3.10114823382,4.13486431176,0,-4,0,-4.13486431176,0.00257864445633,0.0118331149606
3,4,3.10114823382,4.13486431176,0,-3,0,-3.10114823382,0.00712071750622,-0.00346886090452
3,4,3.10114823382,4.13486431176,0,-2,0,-2.06743215588,-0.00133115606492,0.000459527547569
3,4,3.10114823382,4.13486431176,0,-1,0,-1.03371607794,0.0464795025112,-0.00438203628508
3,4,3.10114823382,4.13486431176,0,0,0,0,-0.0635694525948,0.0126798903263
3,4,3.10114823382,4.13486431176,0,1,0,1.03371607794,-0.00752925082471,-0.0134763785184
3,4,3.10114823382,4.13486431176,0,2,0,2.06743215588,0.00148422189252,-0.0294087790366
3,4,3.10114823382,4.13486431176,0,3,0,3.10114823382,0.00982998832672,0.0190823784749
3,4,3.10114823382,4.13486431176,0,4,0,4.13486431176,0.0020073669491,-0.00361995069912
3,4,3.10114823382,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00198124048732,-0.00449308449486
3,4,3.10114823382,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.0236185614688,0.00918099514271
3,4,3.10114823382,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.00991352462986,-0.0195968936988
3,4,3.10114823382,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0216884813824,0.00970922002404
3,4,3.10114823382,4.13486431176,1,0,1.03371607794,0,0.00769291429544,0.0323413496098
3,4,3.10114823382,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0313749165514,-0.00861671744708
3,4,3.10114823382,4.13486431176,1,2,1.03371607794,2.06743215588,0.00942948990492,-0.0119654274564
3,4,3.10114823382,4.13486431176,1,3,1.03371607794,3.10114823382,-0.000115863284063,0.0114690134354
3,4,3.10114823382,4.13486431176,1,4,1.03371607794,4.13486431176,-0.0069111895558,0.00478259238642
3,4,3.10114823382,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00707526534239,-0.0023172349089
3,4,3.10114823382,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.000781330265249,0.00719715546074
3,4,3.10114823382,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00764091733594,-0.00738121764526
3,4,3.10114823382,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0138302599303,0.0043438907407
3,4,3.10114823382,4.13486431176,2,0,2.06743215588,0,-0.0141937327606,0.000487579931997
3,4,3.10114823382,4.13486431176,2,1,2.06743215588,1.03371607794,-0.0127468910087,-6.40681914622e-05
3,4,3.10114823382,4.13486431176,2,2,2.06743215588,2.06743215588,0.00488194382803,0.00213578690945
3,4,3.10114823382,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00813045739134,0.00430386446433
3,4,3.10114823382,4.13486431176,2,4,2.06743215588,4.13486431176,0.00631541390831,-0.0129058193959
3,4,3.10114823382,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00677306269173,-0.00701800688715
3,4,3.10114823382,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.0047106109725,0.00665138751695
3,4,3.10114823382,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00703706069291,-0.00368571702796
3,4,3.10114823382,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.005667184846,-0.00185093904997
3,4,3.10114823382,4.13486431176,3,0,3.10114823382,0,0.00475010936824,-0.0196233870565
3,4,3.10114823382,4.13486431176,3,1,3.10114823382,1.03371607794,0.000783568414505,0.0108751211488
3,4,3.10114823382,4.13486431176,3,2,3.10114823382,2.06743215588,0.0125190681955,-0.00631630366357
3,4,3.10114823382,4.13486431176,3,3,3.10114823382,3.10114823382,0.00178229504671,-0.00669749276554
3,4,3.10114823382,4.13486431176,3,4,3.10114823382,4.13486431176,0.000636579261561,0
3,4,3.10114823382,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00360064422556,-0.00619703702425
3,4,3.10114823382,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.00152901965258,0.000681570284672
3,4,3.10114823382,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00124618583635,0.00247711445043
3,4,3.10114823382,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00634855163819,-0.0031584244795
3,4,3.10114823382,4.13486431176,4,0,4.13486431176,0,0.0116960518831,2.3183613357e-05
3,4,3.10114823382,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00110078701791,0.00462825913488
3,4,3.10114823382,4.13486431176,4,2,4.13486431176,2.06743215588,-0.0160629599354,-0.00224833821489
3,4,3.10114823382,4.13486431176,4,3,4.13486431176,3.10114823382,0.00167865033693,-0.00162950788258
3,4,3.10114823382,4.13486431176,4,4,4.13486431176,4.13486431176,0.00637201673294,0.0139685694607
4,-4,4.13486431176,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00669492698462,0.00247422928653
4,-4,4.13486431176,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00352137581976,-0.0112790346373
4,-4,4.13486431176,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.0070507480161,0.00541915955941
4,-4,4.13486431176,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00129768237879,0.00728118406348
4,-4,4.13486431176,-4.13486431176,-4,0,-4.13486431176,0,-0.00587037960401,-0.0107520550629
4,-4,4.13486431176,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00483197846027,-0.0130962870645
4,-4,4.13486431176,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00892836339432,-0.00102983428716
4,-4,4.13486431176,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00113199320466,0.000260337936733
4,-4,4.13486431176,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00256335605882,0.00457987589277
4,-4,4.13486431176,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00032787514338,0.00375666226357
4,-4,4.13486431176,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00682613430464,-0.00889483680303
4,-4,4.13486431176,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00769918938402,0.00454912303879
4,-4,4.13486431176,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00932244082943,0.00702378824519
4,-4,4.13486431176,-4.13486431176,-3,0,-3.10114823382,0,-0.00226961583008,-0.000515117462771
4,-4,4.13486431176,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.0201559527474,0.0156052214272
4,-4,4.13486431176,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.0119499722469,0.0100366371334
4,-4,4.13486431176,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.000992083540538,-0.00405507993617
4,-4,4.13486431176,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.000294292180737,-0.00386645808771
4,-4,4.13486431176,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00362094441995,-0.0120049794158
4,-4,4.13486431176,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.0179256171257,-0.0036083131187
4,-4,4.13486431176,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00226463769483,0.00526324920114
4,-4,4.13486431176,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.0068496086234,-0.00392953176023
4,-4,4.13486431176,-4.13486431176,-2,0,-2.06743215588,0,0.00222218683843,-0.000330657092156
4,-4,4.13486431176,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00262183530214,0.0142078018595
4,-4,4.13486431176,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00779829057872,-0.000490391940916
4,-4,4.13486431176,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.0029212596568,0.0194575167573
4,-4,4.13486431176,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00442163833806,0.000848327427413
4,-4,4.13486431176,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00851558026697,-0.00614179604983
4,-4,4.13486431176,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.012824255836,0.00593488605642
4,-4,4.13486431176,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.000575237984918,0.0136219545437
4,-4,4.13486431176,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.00870967176625,-0.0175899618996
4,-4,4.13486431176,-4.13486431176,-1,0,-1.03371607794,0,-0.0185533426189,-0.0358389767081
4,-4,4.13486431176,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.00352810890239,0.0115597712168
4,-4,4.13486431176,-4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.00192398219512,-0.0159505691155
4,-4,4.13486431176,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00833729303124,-0.00146039183248
4,-4,4.13486431176,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00569157707789,0.000245053049015
4,-4,4.13486431176,-4.13486431176,0,-4,0,-4.13486431176,0.00908838016655,0.00264604070434
4,-4,4.13486431176,-4.13486431176,0,-3,0,-3.10114823382,-0.0079895068427,0.000627350887545
4,-4,4.13486431176,-4.13486431176,0,-2,0,-2.06743215588,-0.0188933249037,0.013578258062
4,-4,4.13486431176,-4.13486431176,0,-1,0,-1.03371607794,0.0441049022619,0.0282252093324
4,-4,4.13486431176,-4.13486431176,0,0,0,0,0.0270068056761,0.0746008570269
4,-4,4.13486431176,-4.13486431176,0,1,0,1.03371607794,-0.0169331705224,-0.000381811546089
4,-4,4.13486431176,-4.13486431176,0,2,0,2.06743215588,-0.0124482964703,-0.0284357247422
4,-4,4.13486431176,-4.13486431176,0,3,0,3.10114823382,-0.000891489594251,0.00757291724923
4,-4,4.13486431176,-4.13486431176,0,4,0,4.13486431176,-0.00307404001839,0.00556715249667
4,-4,4.13486431176,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00486455137625,0.0059052884501
4,-4,4.13486431176,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00284824743431,0.00154867536745
4,-4,4.13486431176,-4.13486431176,1,-2,1.03371607794,-2.06743215588,0.0121911328276,0.00224381253245
4,-4,4.13486431176,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0253881878557,0.00512172490269
4,-4,4.13486431176,-4.13486431176,1,0,1.03371607794,0,-0.0206555941596,-0.00362571627224
4,-4,4.13486431176,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0352374014417,0.0225552045372
4,-4,4.13486431176,-4.13486431176,1,2,1.03371607794,2.06743215588,0.00858768298714,0.00817811545647
4,-4,4.13486431176,-4.13486431176,1,3,1.03371607794,3.10114823382,-0.00876025397405,0.0075076356781
4,-4,4.13486431176,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00379530578017,-0.00337899465876
4,-4,4.13486431176,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00658865074569,-0.000749742317596
4,-4,4.13486431176,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00513277897006,-0.00359852572319
4,-4,4.13486431176,-4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00618489512584,-0.0168205944797
4,-4,4.13486431176,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00340596659735,0.0071202797767
4,-4,4.13486431176,-4.13486431176,2,0,2.06743215588,0,-0.00708942061912,-0.0227468446298
4,-4,4.13486431176,-4.13486431176,2,1,2.06743215588,1.03371607794,0.00322731847687,-0.0114272444576
4,-4,4.13486431176,-4.13486431176,2,2,2.06743215588,2.06743215588,0.0148407208874,-0.00152239091915
4,-4,4.13486431176,-4.13486431176,2,3,2.06743215588,3.10114823382,-0.00384989254483,0.00366377769784
4,-4,4.13486431176,-4.13486431176,2,4,2.06743215588,4.13486431176,0.0090971965977,-0.00535643243476
4,-4,4.13486431176,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00462373816777,0.000191127960687
4,-4,4.13486431176,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00122305435614,0.00268681277473
4,-4,4.13486431176,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.0130243093279,0.00360372495237
4,-4,4.13486431176,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00810875338446,0.0153368265857
4,-4,4.13486431176,-4.13486431176,3,0,3.10114823382,0,-0.00566919892165,-0.00235285636045
4,-4,4.13486431176,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.0151683307177,0.00562456841967
4,-4,4.13486431176,-4.13486431176,3,2,3.10114823382,2.06743215588,0.00203332688901,-0.00290843340362
4,-4,4.13486431176,-4.13486431176,3,3,3.10114823382,3.10114823382,0.00135990989576,-0.00977108539026
4,-4,4.13486431176,-4.13486431176,3,4,3.10114823382,4.13486431176,0.00360064422556,0.00619703702425
