row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,1,4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.000294392159338,-0.00383531100556
4,1,4.13486431176,1.03371607794,0,-4,0,-4.13486431176,-0.000769252001223,-0.00932283680491
4,1,4.13486431176,1.03371607794,0,-3,0,-3.10114823382,-0.00312902722641,-0.0113228068397
4,1,4.13486431176,1.03371607794,0,-2,0,-2.06743215588,-0.00980058433844,0.00612943448479
4,1,4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.018445172786,-0.0089061351446
4,1,4.13486431176,1.03371607794,0,0,0,0,-0.0198883550211,0.0669380402306
4,1,4.13486431176,1.03371607794,0,1,0,1.03371607794,0.00983418629061,-0.014429068441
4,1,4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.0301381905638,-0.0210470684788
4,1,4.13486431176,1.03371607794,0,3,0,3.10114823382,0.00704211267374,0.01593572691
4,1,4.13486431176,1.03371607794,0,4,0,4.13486431176,-0.00625474982444,-0.00826125766629
4,1,4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00104080039347,-0.000697651693324
4,1,4.13486431176,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0130948208565,-0.00496269099163
4,1,4.13486431176,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00717527091829,0.0094391299203
4,1,4.13486431176,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.01120072257,0.0187893794972
4,1,4.13486431176,1.03371607794,1,0,1.03371607794,0,-0.0345511402286,0.0536603107272
4,1,4.13486431176,1.03371607794,1,1,1.03371607794,1.03371607794,0.029488236877,0.00747070953193
4,1,4.13486431176,1.03371607794,1,2,1.03371607794,2.06743215588,-0.00324085406958,0.0164905678142
4,1,4.13486431176,1.03371607794,1,3,1.03371607794,3.10114823382,-0.00212717226393,-0.000430875895098
4,1,4.13486431176,1.03371607794,1,4,1.03371607794,4.13486431176,-0.00191990217409,8.23629904107e-05
4,1,4.13486431176,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.000586356314147,0.00711378032438
4,1,4.13486431176,1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0012520687373,0.00207163781559
4,1,4.13486431176,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.00880331067398,0.00876198035541
4,1,4.13486431176,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.00269324600946,0.00250492552184
4,1,4.13486431176,1.03371607794,2,0,2.06743215588,0,0.00295437184572,0.00817201128972
4,1,4.13486431176,1.03371607794,2,1,2.06743215588,1.03371607794,-0.0233131225103,-0.0135894298642
4,1,4.13486431176,1.03371607794,2,2,2.06743215588,2.06743215588,0.00150862435199,0.00784766410705
4,1,4.13486431176,1.03371607794,2,3,2.06743215588,3.10114823382,0.000744134270873,-0.00611515015397
4,1,4.13486431176,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0015209570832,0.00295354126909
4,1,4.13486431176,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.000819789264905,0.00428588520987
4,1,4.13486431176,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.00456806208511,-0.00124439130786
4,1,4.13486431176,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00494333364167,0.00700351245705
4,1,4.13486431176,1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00367263398545,-0.00371990099682
4,1,4.13486431176,1.03371607794,3,0,3.10114823382,0,-0.000271181974064,0.00685238370446
4,1,4.13486431176,1.03371607794,3,1,3.10114823382,1.03371607794,0.0081505899211,-0.00269908772904
4,1,4.13486431176,1.03371607794,3,2,3.10114823382,2.06743215588,-0.00363711128001,-0.00191613270485
4,1,4.13486431176,1.03371607794,3,3,3.10114823382,3.10114823382,0.00422767236664,-0.0128307363828
4,1,4.13486431176,1.03371607794,3,4,3.10114823382,4.13486431176,-0.00119440395529,0.00421027669517
4,1,4.13486431176,1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00836460778805,0.00093300676267
4,1,4.13486431176,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00276680146738,-0.00553599496787
4,1,4.13486431176,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.00218185451702,0.00619894344641
4,1,4.13486431176,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00736355584395,-0.00703594814976
4,1,4.13486431176,1.03371607794,4,0,4.13486431176,0,-0.0018226796906,0.00375869915692
4,1,4.13486431176,1.03371607794,4,1,4.13486431176,1.03371607794,0.0330544296265,0
4,1,4.13486431176,1.03371607794,4,2,4.13486431176,2.06743215588,-0.00162121178453,-0.012162449374
4,1,4.13486431176,1.03371607794,4,3,4.13486431176,3.10114823382,0.00252307807779,-0.00180127365734
4,1,4.13486431176,1.03371607794,4,4,4.13486431176,4.13486431176,0.00548296366523,-0.00333286484599
4,2,4.13486431176,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00779712753614,0.00317780143399
4,2,4.13486431176,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.00816284801819,0.00118931880996
4,2,4.13486431176,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0132900949353,-0.00522855877286
4,2,4.13486431176,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00104809222749,0.00632111405331
4,2,4.13486431176,2.06743215588,-4,0,-4.13486431176,0,-0.00312535402314,-0.00331766652429
4,2,4.13486431176,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00648565191617,-0.0065462212283
4,2,4.13486431176,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00454060047504,0.00371564410135
4,2,4.13486431176,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.000761117759987,-0.00587105631005
4,2,4.13486431176,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0114393154553,0.00776283452211
4,2,4.13486431176,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00611603745988,0.000793431193749
4,2,4.13486431176,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00308108417899,0.0040063246598
4,2,4.13486431176,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.000293803790343,-0.00693080679827
4,2,4.13486431176,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0082770129584,0.00105964423282
4,2,4.13486431176,2.06743215588,-3,0,-3.10114823382,0,-0.00142357007064,0.00646556548321
4,2,4.13486431176,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00628936206356,0.00122868599833
4,2,4.13486431176,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00723141503902,0.00610366926142
4,2,4.13486431176,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.000799340625298,-0.00475338660307
4,2,4.13486431176,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.0021097213895,0.00376954580874
4,2,4.13486431176,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.0116648161395,0.00090182589036
4,2,4.13486431176,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0165066613403,-0.0070106981879
4,2,4.13486431176,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00666709400393,0.00570359350308
4,2,4.13486431176,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.00236819554224,-0.0235893109527
4,2,4.13486431176,2.06743215588,-2,0,-2.06743215588,0,-0.0113192919025,0.0161584131983
4,2,4.13486431176,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0145891903653,-0.0175983327182
4,2,4.13486431176,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0238321832134,0.0087417250542
4,2,4.13486431176,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.00353534650171,-0.00140873920589
4,2,4.13486431176,2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00301556404117,0.00455982766841
4,2,4.13486431176,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00363404031006,0.000547358460912
4,2,4.13486431176,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00226014462791,0.00867434246611
4,2,4.13486431176,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,5.21570519516e-05,-0.00869188086601
4,2,4.13486431176,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0197424686016,0.0311853882822
4,2,4.13486431176,2.06743215588,-1,0,-1.03371607794,0,0.0303966197683,-0.00488534335647
4,2,4.13486431176,2.06743215588,-1,1,-1.03371607794,1.03371607794,0.0150862994546,-0.0176358797861
4,2,4.13486431176,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00426501107487,0.00431877639929
4,2,4.13486431176,2.06743215588,-1,3,-1.03371607794,3.10114823382,0.00259896440346,-0.000229862612045
4,2,4.13486431176,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00319939146254,0.00443832914083
4,2,4.13486431176,2.06743215588,0,-4,0,-4.13486431176,-0.0053009054118,-0.00171847978246
4,2,4.13486431176,2.06743215588,0,-3,0,-3.10114823382,0.0130139166505,0.0116072473512
4,2,4.13486431176,2.06743215588,0,-2,0,-2.06743215588,-0.0055954811518,-0.0207564762723
4,2,4.13486431176,2.06743215588,0,-1,0,-1.03371607794,-0.012284047711,0.010561950167
4,2,4.13486431176,2.06743215588,0,0,0,0,-0.0627207000644,-0.0342846676703
4,2,4.13486431176,2.06743215588,0,1,0,1.03371607794,-0.00397972828546,0.0255745319206
4,2,4.13486431176,2.06743215588,0,2,0,2.06743215588,0.00521563977917,-0.0141850144214
4,2,4.13486431176,2.06743215588,0,3,0,3.10114823382,-0.0101799300001,-0.0134575865998
4,2,4.13486431176,2.06743215588,0,4,0,4.13486431176,-0.00192275757181,0.000492196235589
4,2,4.13486431176,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.0010851213702,0.000880894235806
4,2,4.13486431176,2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00658913752279,0.00124012328993
4,2,4.13486431176,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.0230196383461,-0.0139710411834
4,2,4.13486431176,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00974514048236,0.00711538351714
4,2,4.13486431176,2.06743215588,1,0,1.03371607794,0,0.00368693217166,-0.0106386337741
4,2,4.13486431176,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0352035277773,0.0238094007976
4,2,4.13486431176,2.06743215588,1,2,1.03371607794,2.06743215588,0.0259180017019,-0.0111390653567
4,2,4.13486431176,2.06743215588,1,3,1.03371607794,3.10114823382,-0.0210056897721,0.00704445335015
4,2,4.13486431176,2.06743215588,1,4,1.03371607794,4.13486431176,0.00476657937922,-0.00130824328126
4,2,4.13486431176,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00113600488234,-0.00692116233214
4,2,4.13486431176,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0016718645863,0.00118973157741
4,2,4.13486431176,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0126030998836,-0.00668630301037
4,2,4.13486431176,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00290282097165,-0.00953288150873
4,2,4.13486431176,2.06743215588,2,0,2.06743215588,0,0.00727332440572,-0.0080391360096
4,2,4.13486431176,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0149501393151,-0.0119794209307
4,2,4.13486431176,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00692173594595,-0.0112253466681
4,2,4.13486431176,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00436918758364,0.00251938195566
4,2,4.13486431176,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00156468382957,0.00220163689074
4,2,4.13486431176,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00831848351479,-0.0056186455485
4,2,4.13486431176,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00298281947772,0.00331748088028
4,2,4.13486431176,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00327673835817,-0.015980029167
4,2,4.13486431176,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0146320089754,-0.00664818906804
4,2,4.13486431176,2.06743215588,3,0,3.10114823382,0,-0.00207856738059,0.00649889080523
4,2,4.13486431176,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00072138470951,-0.0045041146314
4,2,4.13486431176,2.06743215588,3,2,3.10114823382,2.06743215588,-0.00137582246894,0.00609780711104
4,2,4.13486431176,2.06743215588,3,3,3.10114823382,3.10114823382,0.00704517599482,0.00642319160106
4,2,4.13486431176,2.06743215588,3,4,3.10114823382,4.13486431176,-0.00421784432981,-0.00460902554713
4,2,4.13486431176,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.000316098730205,-0.00605889812521
4,2,4.13486431176,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00141365922413,0.00743445447423
4,2,4.13486431176,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.000574451442769,-0.00448928928761
4,2,4.13486431176,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00159976276442,0.0129363724987
4,2,4.13486431176,2.06743215588,4,0,4.13486431176,0,0.000248681918452,-0.0038752369663
4,2,4.13486431176,2.06743215588,4,1,4.13486431176,1.03371607794,-0.00162121178453,0.012162449374
4,2,4.13486431176,2.06743215588,4,2,4.13486431176,2.06743215588,0.0200857395486,0
4,2,4.13486431176,2.06743215588,4,3,4.13486431176,3.10114823382,-0.0026603272767,0.00523046263039
4,2,4.13486431176,2.06743215588,4,4,4.13486431176,4.13486431176,0.00319501514354,-0.00473944251887
4,3,4.13486431176,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.0067154970619,-0.0043525079619
4,3,4.13486431176,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00620290712697,-0.00528213942448
4,3,4.13486431176,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00816284801819,0.00118931880996
4,3,4.13486431176,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.000587948732186,-0.00272811520431
4,3,4.13486431176,3.10114823382,-4,0,-4.13486431176,0,0.00425820251908,0.00275860784385
4,3,4.13486431176,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00644272145003,0.00538027798605
4,3,4.13486431176,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00163351608086,-0.00929520738283
4,3,4.13486431176,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.003107290279,-0.00173899546362
4,3,4.13486431176,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00600010996023,-0.00529518022564
4,3,4.13486431176,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.000459380534511,-0.00081778952289
4,3,4.13486431176,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.000913882374095,0.000483533338522
4,3,4.13486431176,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.0097717748687,0.00786973017643
4,3,4.13486431176,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00395885421235,-0.00327676660538
4,3,4.13486431176,3.10114823382,-3,0,-3.10114823382,0,0.0043443033947,-0.00438203249276
4,3,4.13486431176,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00166006038206,0.00700856814116
4,3,4.13486431176,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00698332882091,-0.00451308248028
4,3,4.13486431176,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.0017990866209,0.00475094441246
4,3,4.13486431176,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00381430653198,-0.0109789331429
4,3,4.13486431176,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00326959419189,0.00355221817203
4,3,4.13486431176,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.0075572495851,-0.00454101043255
4,3,4.13486431176,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00634112446387,-0.00707003217234
4,3,4.13486431176,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0113146363787,-0.00412382574791
4,3,4.13486431176,3.10114823382,-2,0,-2.06743215588,0,-0.00163322771331,-0.0215532917227
4,3,4.13486431176,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0118818291047,0.00417255167027
4,3,4.13486431176,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0106196668954,-0.00987115790101
4,3,4.13486431176,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0083670079342,-0.00023243598046
4,3,4.13486431176,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00858707851768,0.00159496723435
4,3,4.13486431176,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.0038255303967,0.00123390102266
4,3,4.13486431176,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00650190449655,-0.00867150081826
4,3,4.13486431176,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0273935752627,-6.97140489744e-05
4,3,4.13486431176,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0173073635931,-0.0217411462802
4,3,4.13486431176,3.10114823382,-1,0,-1.03371607794,0,0.0132330098201,0.0427631188347
4,3,4.13486431176,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0065240312391,0.000953514534776
4,3,4.13486431176,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.00634326530833,-0.00969133192392
4,3,4.13486431176,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00468227192686,0.00146773145521
4,3,4.13486431176,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.0025728897715,0.000323044168765
4,3,4.13486431176,3.10114823382,0,-4,0,-4.13486431176,0.00292727393197,-0.00381943053196
4,3,4.13486431176,3.10114823382,0,-3,0,-3.10114823382,-0.00588395534321,-0.000391991422667
4,3,4.13486431176,3.10114823382,0,-2,0,-2.06743215588,0.00202146311808,0.00562515818629
4,3,4.13486431176,3.10114823382,0,-1,0,-1.03371607794,-0.0209044239991,-0.0297417740807
4,3,4.13486431176,3.10114823382,0,0,0,0,-0.0359430403302,-0.0039863789618
4,3,4.13486431176,3.10114823382,0,1,0,1.03371607794,-0.0310284175619,-0.00969704862213
4,3,4.13486431176,3.10114823382,0,2,0,2.06743215588,0.00110775157407,0.00859178598761
4,3,4.13486431176,3.10114823382,0,3,0,3.10114823382,0.0096471010486,0.00293438491112
4,3,4.13486431176,3.10114823382,0,4,0,4.13486431176,0.000134654399974,-0.00961888621495
4,3,4.13486431176,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.0019419861872,0.00665381896677
4,3,4.13486431176,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00599168711411,0.00733201058805
4,3,4.13486431176,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0124227108632,0.0136544434169
4,3,4.13486431176,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0276112100379,0.00157980829718
4,3,4.13486431176,3.10114823382,1,0,1.03371607794,0,-0.0166794088398,0.00140815662712
4,3,4.13486431176,3.10114823382,1,1,1.03371607794,1.03371607794,0.0155923429975,0.00125686333717
4,3,4.13486431176,3.10114823382,1,2,1.03371607794,2.06743215588,-0.0200583817932,0.0176914500323
4,3,4.13486431176,3.10114823382,1,3,1.03371607794,3.10114823382,0.0153114110172,-0.00434157179324
4,3,4.13486431176,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00220998471952,0.00690091896952
4,3,4.13486431176,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.000612255776304,0.00509769498843
4,3,4.13486431176,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00250436160865,-0.00797968022264
4,3,4.13486431176,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00627584191498,0.0126743295313
4,3,4.13486431176,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0177943537656,0.00809799695178
4,3,4.13486431176,3.10114823382,2,0,2.06743215588,0,-0.00141595301664,0.00141287264784
4,3,4.13486431176,3.10114823382,2,1,2.06743215588,1.03371607794,0.015820902279,-0.000288115387188
4,3,4.13486431176,3.10114823382,2,2,2.06743215588,2.06743215588,-0.0019397483384,0.00559471661942
4,3,4.13486431176,3.10114823382,2,3,2.06743215588,3.10114823382,-0.0057546808001,-0.00629176791012
4,3,4.13486431176,3.10114823382,2,4,2.06743215588,4.13486431176,3.49046044185e-05,-0.000283744180412
4,3,4.13486431176,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.00442198620037,0.0082236862543
4,3,4.13486431176,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.000272651005539,-0.000497896051744
4,3,4.13486431176,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.00240335028161,0.00607402604472
4,3,4.13486431176,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.0035770934146,-0.00300933328708
4,3,4.13486431176,3.10114823382,3,0,3.10114823382,0,-0.0134493462183,0.00290238808271
4,3,4.13486431176,3.10114823382,3,1,3.10114823382,1.03371607794,0.00842145348507,0.00824443562103
4,3,4.13486431176,3.10114823382,3,2,3.10114823382,2.06743215588,-0.00243629451845,-0.00818653001118
4,3,4.13486431176,3.10114823382,3,3,3.10114823382,3.10114823382,-0.000995824809475,-4.91991985043e-06
4,3,4.13486431176,3.10114823382,3,4,3.10114823382,4.13486431176,8.69957727623e-05,-0.00295971344377
4,3,4.13486431176,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00697675381688,-0.000360748761792
4,3,4.13486431176,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.0029424937228,-0.00461988634228
4,3,4.13486431176,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00401199779392,0.00460592897795
4,3,4.13486431176,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00456812522111,-0.00595355963369
4,3,4.13486431176,3.10114823382,4,0,4.13486431176,0,-3.16238020265e-05,-0.00425577314232
