step,energy,ewmean,ewvar,pmove,locstd
4617,5901.0415,5899.9897,1.2546458,0.49466553,45.64639
4618,5899.7124,5899.962,1.136104,0.4881836,52.361572
4619,5900.2104,5899.987,1.0280528,0.49711916,46.639763
4620,5901.122,5900.1006,1.0412396,0.490625,46.511887
4621,5903.0986,5900.4004,1.7460613,0.4963501,114.250496
4622,5902.575,5900.6177,1.997135,0.49588624,96.74304
4623,5903.1157,5900.8677,2.359043,0.49432373,73.62377
4624,5900.7754,5900.8584,2.123905,0.49461672,50.718533
4625,5901.325,5900.9053,1.9311254,0.4895752,47.73783
4626,5900.2075,5900.8354,1.7818302,0.49534914,48.44803
4627,5901.208,5900.8726,1.6161392,0.49659425,46.44423
4628,5898.7153,5900.6567,1.8733517,0.48880616,47.263653
4629,5901.908,5900.7817,1.8269712,0.49499512,53.613968
4630,5899.4346,5900.647,1.8076116,0.49116212,44.28488
4631,5898.3613,5900.4185,2.0970259,0.49960938,46.161446
4632,5897.95,5900.172,2.4356315,0.49687502,43.135933
4633,5900.443,5900.199,2.198678,0.49725342,47.09414
4634,5900.999,5900.2793,2.036382,0.49198,49.03363
4635,5899.331,5900.1846,1.9136683,0.49254152,43.977898
4636,5900.331,5900.199,1.7242326,0.4939331,47.527477
4637,5898.9316,5900.0723,1.6964171,0.49682617,54.967216
4638,5901.4473,5900.21,1.6969316,0.4972046,57.294598
4639,5901.5537,5900.344,1.6897482,0.48913574,56.201912
4640,5900.1133,5900.3213,1.5255741,0.49018556,44.9384
4641,5899.412,5900.2305,1.4474113,0.48928222,46.033325
4642,5899.791,5900.1865,1.3200508,0.49438477,64.14238
4643,5901.7236,5900.3403,1.4006892,0.4914917,55.40104
4644,5899.9443,5900.301,1.2747334,0.48867187,54.415943
4645,5899.377,5900.2085,1.2240714,0.4975464,47.912457
4646,5899.1606,5900.1035,1.2004836,0.49696046,46.931023
4647,5899.128,5900.006,1.1660943,0.49445802,50.964954
4648,5898.144,5899.82,1.3614572,0.49223635,47.660633
4649,5898.6455,5899.702,1.3494232,0.4945801,44.693302
4650,5898.898,5899.6216,1.2726871,0.4990967,43.769436
4651,5898.9624,5899.5557,1.1845249,0.4904419,56.905777
4652,5898.49,5899.449,1.1682351,0.4998291,44.84671
4653,5898.799,5899.3843,1.0894823,0.49313965,48.225155
4654,5899.0312,5899.349,0.9917506,0.49816895,44.08344
4655,5897.6895,5899.183,1.1404803,0.4963257,46.741405
4656,5899.0474,5899.1694,1.0280906,0.4988037,49.68141
4657,5899.0947,5899.162,0.9257838,0.49710694,49.477013
4658,5898.177,5899.0635,0.92058796,0.49362794,47.08146
4659,5898.086,5898.966,0.9145315,0.49190673,44.68695
4660,5899.6494,5899.034,0.8651354,0.494812,55.23891
4661,5900.454,5899.1763,0.9600778,0.49613038,49.649506
4662,5900.5576,5899.3145,1.0358009,0.49245605,51.98563
4663,5898.906,5899.2734,0.9472534,0.49172363,47.31616
4664,5898.586,5899.2046,0.89506716,0.49439698,54.89182
4665,5898.034,5899.0874,0.9288478,0.49501953,45.472816
4666,5900.1934,5899.198,0.9460457,0.49709472,53.250885
4667,5899.6826,5899.2466,0.87255687,0.4914429,46.523464
4668,5900.959,5899.418,1.0492102,0.4972046,47.92132
4669,5898.7144,5899.3477,0.9888456,0.48959962,50.976055
4670,5900.5693,5899.4697,1.0242862,0.4928711,50.702923
4671,5901.01,5899.6235,1.1353123,0.4944458,46.78388
4672,5898.6187,5899.523,1.1126621,0.4871582,42.35417
4673,5899.048,5899.4756,1.0217105,0.49986574,43.804634
4674,5899.207,5899.4487,0.9260304,0.49467775,42.51181
4675,5901.4775,5899.6514,1.2038732,0.49466553,50.37488
4676,5898.6094,5899.5474,1.1812031,0.49422607,51.30344
4677,5899.731,5899.566,1.0661163,0.4946045,60.450104
4678,5900.8496,5899.6943,1.1078124,0.49307862,73.61713
4679,5897.343,5899.459,1.4947174,0.4937378,41.740257
4680,5897.468,5899.26,1.7020885,0.49813232,47.465546
4681,5899.676,5899.3013,1.5474558,0.49631348,45.036095
4682,5899.7627,5899.3477,1.4118724,0.49504396,44.98101
4683,5899.9653,5899.409,1.3050222,0.49504396,45.26356
4684,5901.265,5899.5947,1.4845319,0.4937012,50.668915
4685,5901.9746,5899.8325,1.8458245,0.49086913,56.644276
4686,5899.669,5899.8164,1.66365,0.48968506,50.21494
4687,5900.077,5899.8423,1.5034038,0.49660644,47.578247
4688,5900.614,5899.9194,1.4066303,0.49207765,50.884975
4689,5900.659,5899.993,1.3152174,0.490625,50.942566
4690,5897.4814,5899.742,1.7514814,0.49570313,43.591892
4691,5898.9224,5899.66,1.6368233,0.49975586,47.83651
4692,5899.878,5899.682,1.4774091,0.49071047,44.945683
4693,5899.5796,5899.672,1.3306144,0.4892578,47.861187
4694,5900.506,5899.7554,1.2601507,0.49951172,44.32383
4695,5900.351,5899.815,1.1660732,0.49031982,44.222614
4696,5899.092,5899.7427,1.0965302,0.49438477,42.9043
4697,5901.405,5899.9087,1.2355118,0.4963379,61.141235
4698,5900.158,5899.9336,1.1175636,0.49082032,55.030323
4699,5898.3647,5899.777,1.2273227,0.4911499,42.698917
4700,5899.336,5899.733,1.1220872,0.49814454,50.210392
4701,5899.6675,5899.7266,1.0102638,0.49644777,47.659904
4702,5898.9956,5899.6533,0.95732427,0.4965088,51.256905
4703,5900.339,5899.7217,0.9038895,0.50003666,48.213173
4704,5900.9556,5899.845,0.9505234,0.49107668,48.777855
4705,5902.4727,5900.108,1.4767814,0.48820803,158.24011
4706,5902.2334,5900.3203,1.7356962,0.4918335,75.88809
4707,5903.0557,5900.5938,2.23552,0.49555665,253.00368
4708,5898.7646,5900.4106,2.3130732,0.49904785,42.181828
4709,5897.998,5900.1694,2.6056223,0.495105,53.14165
4710,5900.081,5900.1606,2.345763,0.49873048,47.831078
4711,5898.751,5900.0195,2.2900314,0.49177247,50.296658
4712,5899.379,5899.9556,2.0979643,0.49572754,45.445263
4713,5897.953,5899.7554,2.2490473,0.49243164,45.74472
4714,5897.75,5899.5547,2.3860786,0.4932495,60.130413
4715,5899.027,5899.502,2.1725452,0.4959595,43.606068
4716,5900.21,5899.5728,2.0004053,0.49033204,50.607662
4717,5901.0137,5899.717,1.9872267,0.4947388,55.1802
4718,5899.6562,5899.711,1.788834,0.49122316,46.23331
4719,5898.1206,5899.552,1.8375745,0.49298096,45.918846
4720,5898.9795,5899.4946,1.683291,0.49976808,42.416103
4721,5898.3096,5899.376,1.6413546,0.49233398,49.200348
4722,5900.1196,5899.45,1.5269908,0.5008301,69.11909
4723,5899.453,5899.4507,1.3742924,0.4901367,44.801044
4724,5900.11,5899.5166,1.2759697,0.4960327,60.476357
4725,5898.9604,5899.461,1.1762102,0.4945801,46.86884
4726,5899.635,5899.4785,1.0613085,0.49916992,49.36493
4727,5899.6455,5899.495,0.95768744,0.4958008,49.80082
4728,5898.2637,5899.372,0.9983998,0.49610597,47.631363
4729,5897.572,5899.192,1.1902547,0.49405518,50.849052
4730,5900.494,5899.3223,1.2238553,0.4963501,54.462177
4731,5898.8423,5899.2744,1.1222041,0.49674073,48.777752
4732,5901.58,5899.505,1.4884315,0.49543458,67.49768
4733,5899.451,5899.4995,1.3398479,0.49349365,43.259
4734,5900.1377,5899.5635,1.2425182,0.49467775,45.81148
4735,5898.836,5899.4907,1.1659045,0.49300537,51.35753
4736,5899.5938,5899.501,1.0502694,0.4952881,50.530304
4737,5899.256,5899.4766,0.95064986,0.49573976,46.045815
4738,5898.9907,5899.4277,0.8768285,0.49361572,49.034325
4739,5901.162,5899.601,1.0598708,0.49865723,65.51869
4740,5901.0166,5899.7427,1.1342183,0.49156496,47.180317
4741,5897.911,5899.5596,1.3227059,0.48863527,47.48736
4742,5897.938,5899.3975,1.4270928,0.49760744,47.61522
4743,5898.825,5899.3403,1.3138574,0.49610597,62.88157
4744,5897.6646,5899.173,1.4352136,0.50156254,44.11651
4745,5899.96,5899.2515,1.3474509,0.49642333,60.92975
4746,5900.171,5899.3433,1.288788,0.49238282,50.72829
4747,5899.706,5899.3794,1.1717548,0.49273682,62.7274
4748,5898.6523,5899.3066,1.1021535,0.4932495,50.84276
4749,5898.795,5899.2554,1.0155052,0.48966065,45.465137
4750,5897.87,5899.1167,1.0866582,0.49830323,45.56226
4751,5898.256,5899.031,1.0446864,0.49627686,44.014523
4752,5901.6973,5899.2974,1.5801398,0.49332276,46.78301
4753,5899.2246,5899.29,1.422602,0.49326172,45.52619
4754,5899.862,5899.347,1.3097655,0.49537355,47.018024
4755,5899.2305,5899.3354,1.1800145,0.49567872,46.328644
4756,5899.683,5899.37,1.0728909,0.49379882,49.78658
4757,5897.4087,5899.174,1.311849,0.49215087,41.71216
4758,5899.784,5899.235,1.2141917,0.50111085,49.019775
4759,5899.4043,5899.252,1.0953562,0.49552003,61.765606
4760,5899.199,5899.2466,0.9860709,0.49466553,50.98107
4761,5899.6006,5899.282,0.89874244,0.49658203,53.74172
4762,5900.0117,5899.355,0.85676247,0.4894165,55.946426
4763,5899.3975,5899.3594,0.77124864,0.50037843,54.84198
4764,5899.6216,5899.3857,0.7003115,0.49499512,53.26426
4765,5899.627,5899.4097,0.63551676,0.49173585,54.001896
4766,5899.236,5899.392,0.5746845,0.49433595,48.17017
4767,5900.6577,5899.5186,0.6613787,0.49090576,54.191986
4768,5899.9893,5899.5654,0.6151813,0.4891846,45.563488
4769,5899.0312,5899.512,0.57934445,0.49259034,42.07592
4770,5898.561,5899.417,0.60283554,0.49504396,45.506653
4771,5898.9775,5899.373,0.5599327,0.4961792,52.507706
4772,5898.6577,5899.302,0.54999244,0.49484864,49.845406
4773,5898.867,5899.2583,0.51198983,0.49431154,51.052227
4774,5900.508,5899.3833,0.60130596,0.4982544,47.599945
4775,5899.783,5899.4233,0.5555683,0.49365234,51.347797
4776,5900.173,5899.498,0.55057055,0.49072266,66.46959
4777,5902.6445,5899.8125,1.3865463,0.49752197,107.350136
4778,5900.757,5899.9067,1.3281509,0.49161378,64.82881
4779,5899.877,5899.904,1.1954156,0.49316406,71.06023
4780,5899.3706,5899.8506,1.1014615,0.49456787,45.076416
4781,5900.0376,5899.869,0.99446297,0.49291992,50.66053
4782,5899.549,5899.837,0.9042506,0.49765626,44.637913
4783,5899.8867,5899.842,0.8140488,0.4958252,46.251736
4784,5898.7095,5899.7285,0.8480382,0.49067384,44.59201
4785,5899.86,5899.7417,0.764787,0.4949585,43.289402
4786,5900.049,5899.7725,0.6967978,0.49609375,48.31994
4787,5900.9126,5899.8867,0.74411005,0.49786377,66.686356
4788,5900.2676,5899.925,0.68275386,0.49698487,44.88595
4789,5899.0684,5899.8394,0.68049335,0.49240723,44.252556
4790,5897.786,5899.634,0.9918591,0.49461672,41.685596
4791,5898.5996,5899.5303,0.98893064,0.4972046,45.618202
4792,5898.663,5899.4434,0.95771885,0.49553224,42.679558
4793,5898.093,5899.308,1.0261143,0.49559328,46.66795
4794,5897.7656,5899.154,1.137635,0.49461672,44.667866
4795,5899.878,5899.226,1.0710632,0.49605712,59.356293
4796,5899.3076,5899.2344,0.96455526,0.48951417,45.140953
4797,5899.857,5899.297,0.9029818,0.49326172,58.313587
4798,5899.165,5899.2837,0.8142479,0.49414062,45.399464
4799,5898.835,5899.239,0.7509454,0.49345705,41.824696
4800,5898.8545,5899.2,0.6891411,0.49105224,47.82002
4801,5898.9814,5899.178,0.62453365,0.4951416,42.51421
4802,5899.4346,5899.204,0.56799453,0.492688,44.795143
4803,5900.5854,5899.3423,0.68292594,0.49188232,44.32878
4804,5898.343,5899.242,0.7045455,0.48988038,41.519325
4805,5899.368,5899.255,0.63551927,0.49401855,45.96409
4806,5898.5757,5899.187,0.61348534,0.49123535,46.146664
4807,5902.04,5899.472,1.2847157,0.49691162,59.70649
4808,5902.0337,5899.7285,1.7467704,0.49334717,67.36639
4809,5899.1406,5899.67,1.6031986,0.4921875,45.997593
4810,5900.9644,5899.7993,1.593679,0.4973999,45.07922
4811,5898.106,5899.63,1.6923829,0.49229738,46.619743
4812,5899.8857,5899.6553,1.5290363,0.49273682,45.643623
4813,5896.188,5899.3086,2.4581187,0.49398193,44.800663
4814,5898.176,5899.1953,2.3278005,0.4977295,46.78947
4815,5898.421,5899.1177,2.148995,0.49334717,50.198303
4816,5900.592,5899.265,2.1296682,0.49687502,48.665585
4817,5901.7114,5899.51,2.455291,0.49296877,53.245766
4818,5899.77,5899.5356,2.2158577,0.48901367,48.64767
4819,5899.157,5899.498,2.00716,0.49777833,42.209454
4820,5899.4644,5899.4946,1.8065461,0.4930542,45.65349
4821,5897.6553,5899.3105,1.9303819,0.49357912,47.28089
4822,5900.186,5899.398,1.8063267,0.49989015,44.932777
4823,5897.6465,5899.2227,1.9017806,0.49262697,49.0895
4824,5899.343,5899.235,1.712901,0.50107425,47.786903
4825,5898.37,5899.1484,1.6089115,0.48815918,48.230778
4826,5899.844,5899.218,1.4915928,0.49342042,53.69368
4827,5898.9014,5899.186,1.3514436,0.49454346,63.181065
4828,5898.9316,5899.1606,1.2221237,0.4982544,46.000206
4829,5900.7646,5899.3213,1.331466,0.49344483,55.010384
4830,5899.2656,5899.316,1.1985981,0.4927124,44.15752
4831,5900.922,5899.4766,1.310857,0.49295655,46.722717
4832,5898.545,5899.3833,1.2578872,0.49141845,45.48748
4833,5899.9824,5899.4434,1.1644037,0.49464113,43.056015
4834,5898.874,5899.386,1.0771362,0.49263915,56.283714
4835,5900.0557,5899.453,1.0097553,0.49517822,50.095913
4836,5899.108,5899.4185,0.9195053,0.49360353,45.6976
4837,5897.722,5899.249,1.0865204,0.49631348,43.80654
4838,5899.583,5899.282,0.98790747,0.49055177,57.47951
4839,5898.585,5899.2124,0.93287283,0.4956909,44.247105
4840,5898.073,5899.0986,0.9563772,0.4956543,51.121674
4841,5896.54,5898.843,1.4499156,0.4967285,43.49909
4842,5897.92,5898.7505,1.381573,0.49571535,48.34018
4843,5898.949,5898.7705,1.24697,0.49556884,43.73416
4844,5898.684,5898.7617,1.1229453,0.48935547,45.15677
4845,5899.9717,5898.883,1.1424112,0.49307862,47.225838
4846,5898.5664,5898.851,1.0371803,0.4973633,50.665546
4847,5897.821,5898.748,1.028994,0.49445802,42.578358
4848,5899.286,5898.802,0.95215285,0.49709472,71.78925
4849,5898.785,5898.8003,0.8569623,0.49274904,41.749966
4850,5897.3975,5898.66,0.9483805,0.49793702,46.30414
4851,5900.8438,5898.8784,1.2826698,0.4942505,61.207935
4852,5897.741,5898.7646,1.2707944,0.49437258,51.87876
4853,5898.1035,5898.6987,1.1830536,0.49802247,44.678223
4854,5897.7676,5898.6055,1.1427822,0.49210206,44.002625
4855,5898.458,5898.591,1.030461,0.49735108,47.814346
4856,5896.6504,5898.397,1.2662889,0.49761963,43.282524
4857,5899.3066,5898.488,1.2141346,0.4953247,65.07424
4858,5899.9805,5898.637,1.2932484,0.4977173,49.61457
4859,5900.083,5898.7817,1.3520541,0.49097902,45.103172
4860,5899.199,5898.823,1.2325348,0.49206543,49.393925
4861,5899.3823,5898.879,1.1374128,0.49624023,63.757896
4862,5898.265,5898.8174,1.0575757,0.49537355,46.949432
4863,5898.3447,5898.77,0.9719245,0.49415284,44.52155
4864,5902.106,5899.1035,1.8762951,0.49405518,86.29738
4865,5899.3345,5899.1265,1.6934663,0.49366456,56.010723
4866,5900.3887,5899.253,1.6675047,0.49464113,52.428
4867,5900.3477,5899.3623,1.6086125,0.4954712,90.984535
4868,5898.262,5899.2524,1.5566705,0.49276122,54.525543
4869,5899.6943,5899.297,1.4185778,0.49847412,53.51358
4870,5899.5293,5899.3203,1.2815818,0.49163818,52.2475
4871,5900.8203,5899.47,1.3559235,0.49589846,50.33564
4872,5898.5176,5899.375,1.3020077,0.49538574,45.566418
4873,5899.8633,5899.424,1.1932646,0.4967285,43.726593
4874,5899.333,5899.4146,1.0746804,0.49464113,50.496967
4875,5898.9907,5899.372,0.9833791,0.49467775,56.930943
4876,5899.323,5899.367,0.88525575,0.49715576,49.73035
4877,5898.286,5899.2593,0.9019113,0.4982544,45.305775
4878,5897.6533,5899.0986,1.043839,0.49797365,45.58577
4879,5899.7266,5899.1616,0.9749417,0.49403077,58.221436
4880,5898.436,5899.089,0.92483026,0.49422607,52.19543
4881,5900.677,5899.2476,1.059273,0.49422607,57.381367
4882,5899.5273,5899.2754,0.96039087,0.49105224,53.900726
4883,5899.6626,5899.314,0.8778454,0.4909668,45.776485
4884,5898.64,5899.2466,0.8309248,0.4938843,48.90597
4885,5897.8345,5899.1055,0.92729706,0.4970703,46.8759
4886,5900.862,5899.2812,1.1121955,0.49581298,60.14846
4887,5900.532,5899.4062,1.1418208,0.48917237,47.117435
4888,5900.3677,5899.5024,1.1108292,0.49245605,53.399628
4889,5899.37,5899.4893,1.0013222,0.4914795,51.496803
4890,5905.2246,5900.063,3.8616729,0.49445802,186.50574
4891,5898.3945,5899.896,3.7260432,0.4926636,53.945274
4892,5898.719,5899.7783,3.4780672,0.4959595,47.82061
4893,5898.95,5899.6953,3.1919816,0.49294433,45.79809
4894,5899.749,5899.7007,2.873043,0.4968384,45.815796
4895,5898.88,5899.6187,2.646373,0.49219972,47.522785
4896,5899.0684,5899.5635,2.4089897,0.49086913,45.886765
4897,5896.5684,5899.264,2.9754562,0.49451905,46.169147
4898,5897.703,5899.108,2.8972254,0.4945801,46.33809
4899,5897.7,5898.9673,2.7858522,0.4989502,46.080925
4900,5897.9736,5898.868,2.596128,0.4942505,47.480537
4901,5899.4487,5898.9263,2.3668504,0.49605712,45.892242
4902,5900.834,5899.117,2.457709,0.49198,44.760174
4903,5900.1035,5899.216,2.299494,0.4901367,46.489845
4904,5899.7554,5899.2695,2.095745,0.4942505,41.862415
4905,5899.243,5899.267,1.8862332,0.49421388,43.981445
4906,5898.6245,5899.2026,1.7347714,0.4958496,41.616764
4907,5899.339,5899.2163,1.5629644,0.48914796,58.357357
4908,5899.5723,5899.252,1.4180714,0.4951172,47.963425
4909,5898.4907,5899.176,1.3284167,0.4894165,52.07944
4910,5899.7266,5899.231,1.2228774,0.49489745,54.310337
4911,5898.4697,5899.155,1.152742,0.4960083,53.901466
4912,6043.8804,5913.6274,1886.1321,0.4919922,6611.59
4913,5896.73,5911.9375,1723.216,0.4909546,50.448208
4914,5898.421,5910.586,1567.3372,0.4968384,45.637897
4915,5898.4116,5909.3687,1423.9426,0.4949463,50.320904
4916,5900.002,5908.432,1289.4446,0.4963501,71.95392
4917,5899.631,5907.552,1167.4717,0.4937012,50.289684
4918,5896.523,5906.4487,1061.6716,0.49782714,46.22056
4919,5896.6562,5905.4697,964.13477,0.5006226,41.2489
4920,5897.8784,5904.7104,872.9078,0.49871826,40.54548
4921,5898.2188,5904.0615,789.4098,0.495105,45.521915
4922,5898.618,5903.517,713.1355,0.49445802,60.14215
4923,5898.268,5902.992,644.30164,0.49768066,61.36527
4924,5898.5186,5902.545,581.67267,0.49553224,41.24153
4925,5899.6787,5902.2583,524.24475,0.49692383,59.860462
4926,5899.0674,5901.9395,472.73663,0.4942627,44.449585
4927,5900.085,5901.754,425.77246,0.4944458,46.244278
4928,5898.123,5901.3906,384.3817,0.4901123,46.57992
4929,5898.953,5901.147,346.47827,0.49521485,42.526253
4930,5898.415,5900.874,312.50214,0.49731445,42.524117
4931,5898.924,5900.679,281.5942,0.49578857,50.995125
4932,5899.207,5900.532,253.62984,0.4947876,48.458035
4933,5900.967,5900.5757,228.28384,0.49752197,48.05432
4934,5898.657,5900.384,205.7867,0.49157715,46.539776
4935,5897.882,5900.134,185.77141,0.4975464,41.548935
4936,5896.664,5899.7866,168.27777,0.4949219,48.398838
4937,5898.894,5899.6973,151.52168,0.50020754,52.307373
4938,5899.0,5899.6274,136.41327,0.4904297,47.794727
4939,5897.669,5899.4316,123.11716,0.49735108,44.043606
4940,5898.1924,5899.3076,110.94366,0.490271,43.79719
4941,5898.734,5899.25,99.878914,0.4973633,44.34889
4942,5900.6133,5899.386,90.05829,0.49553224,55.086292
4943,5899.13,5899.3604,81.05837,0.49272463,44.882984
4944,5897.1436,5899.1387,73.394806,0.49779055,41.499126
4945,5898.668,5899.092,66.075264,0.49316406,49.087925
4946,5898.793,5899.062,59.47577,0.49567872,46.31391
4947,5899.712,5899.127,53.566204,0.49455568,47.072586
4948,5902.4062,5899.455,49.17742,0.49207765,112.54633
4949,5897.8306,5899.2925,44.497192,0.4918091,49.05842
4950,5899.253,5899.2886,40.04761,0.49865723,64.84326
4951,5899.498,5899.3096,36.0468,0.493396,44.292084
4952,5897.7114,5899.15,32.67198,0.49191895,45.456165
4953,5899.3213,5899.167,29.407427,0.49486086,44.34912
4954,5897.549,5899.0054,26.702343,0.4922119,48.191498
4955,5898.331,5898.938,24.073032,0.49279785,46.21631
4956,5898.619,5898.9062,21.674877,0.49597168,42.060112
4957,5900.6777,5899.0835,19.789824,0.49177247,75.71775
4958,5895.772,5898.7524,18.797798,0.4930664,43.877018
4959,5899.2393,5898.8013,16.939346,0.50034183,52.182274
4960,5898.5894,5898.7803,15.249453,0.4916504,45.56258
4961,5898.3853,5898.7407,13.73855,0.49483642,41.504593
4962,5898.588,5898.7256,12.3667965,0.4985962,42.40478
4963,5900.3047,5898.8833,11.354537,0.49764404,74.556786
4964,5899.926,5898.9873,10.316893,0.49432373,43.162853
4965,5898.538,5898.9424,9.303365,0.4951172,48.517757
4966,5897.909,5898.839,8.469104,0.49746093,46.802746
4967,5898.5254,5898.8076,7.631037,0.49500734,43.382416
4968,5899.347,5898.8613,6.8941336,0.49732667,44.918087
4969,5898.6533,5898.8403,6.2086143,0.49367675,52.32027
4970,5898.879,5898.844,5.587887,0.49332276,49.179005
4971,5897.891,5898.749,5.110858,0.49882814,42.229107
4972,5896.5347,5898.5273,5.041075,0.49554443,42.296417
4973,5899.3687,5898.6113,4.6006694,0.4963623,54.797783
4974,5898.451,5898.595,4.142911,0.49328613,48.772808
4975,5898.1704,5898.5527,3.7448611,0.49597168,42.767414
4976,5899.343,5898.632,3.4265494,0.49583742,44.90595
4977,5899.2954,5898.698,3.1235242,0.49448243,42.317753
4978,5899.495,5898.778,2.8683224,0.49171144,47.76362
4979,5900.446,5898.945,2.8318808,0.49421388,48.7842
4980,5896.45,5898.6953,3.1087782,0.49414062,42.306927
4981,5899.3955,5898.765,2.842025,0.5003296,53.73831
4982,5898.967,5898.785,2.5614824,0.4918091,45.365643
4983,5898.9443,5898.8013,2.3076146,0.50129396,45.01412
4984,5898.749,5898.796,2.0770988,0.4920044,50.535442
4985,5899.372,5898.8535,1.8992666,0.4938843,50.46771
4986,5898.174,5898.7856,1.7509177,0.49775392,40.630432
4987,5897.6123,5898.6685,1.6997312,0.49525148,45.156197
4988,5896.2793,5898.4297,2.0434856,0.500586,44.50583
4989,5897.921,5898.379,1.8624349,0.49886474,43.14276
4990,5898.952,5898.436,1.705766,0.4947632,41.372208
4991,5897.7173,5898.3643,1.5816835,0.49874267,44.793396
4992,5899.7617,5898.504,1.5992758,0.49761963,46.5132
4993,5898.1797,5898.4717,1.4488088,0.4949707,42.710686
4994,5899.492,5898.5737,1.3976572,0.4921875,44.38521
