row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,2,3.10114823382,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00627034077718,0.001995930577
3,2,3.10114823382,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00927185961624,0.00203262540584
3,2,3.10114823382,2.06743215588,2,0,2.06743215588,0,-0.0194036810279,0.0139138807488
3,2,3.10114823382,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0273607750533,-0.0229528396035
3,2,3.10114823382,2.06743215588,2,2,2.06743215588,2.06743215588,-0.0103881722974,0.00591032610526
3,2,3.10114823382,2.06743215588,2,3,2.06743215588,3.10114823382,-0.0071653880341,-0.00779087974068
3,2,3.10114823382,2.06743215588,2,4,2.06743215588,4.13486431176,0.00828054729697,0.0168356634413
3,2,3.10114823382,2.06743215588,3,-4,3.10114823382,-4.13486431176,-3.85023564826e-05,0.0108146523956
3,2,3.10114823382,2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.00778508060014,-0.0135671150913
3,2,3.10114823382,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0295330172362,0.0116985477019
3,2,3.10114823382,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00441091329531,-0.00366332386907
3,2,3.10114823382,2.06743215588,3,0,3.10114823382,0,-0.00205761301744,0.0305006310119
3,2,3.10114823382,2.06743215588,3,1,3.10114823382,1.03371607794,0.00162588372561,-0.00762348393904
3,2,3.10114823382,2.06743215588,3,2,3.10114823382,2.06743215588,0.0502627038518,0
3,2,3.10114823382,2.06743215588,3,3,3.10114823382,3.10114823382,9.55482554412e-05,0.00287828486488
3,2,3.10114823382,2.06743215588,3,4,3.10114823382,4.13486431176,-0.00601131934863,-0.0140844086976
3,2,3.10114823382,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00745524088167,-0.00636881449871
3,2,3.10114823382,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00419558964729,-0.0039112266743
3,2,3.10114823382,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.000707553187488,-0.00112611534506
3,2,3.10114823382,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0108938958251,0.00159239809552
3,2,3.10114823382,2.06743215588,4,0,4.13486431176,0,-0.00465303111898,-0.0126186089319
3,2,3.10114823382,2.06743215588,4,1,4.13486431176,1.03371607794,0.00562081810674,0.00204675872786
3,2,3.10114823382,2.06743215588,4,2,4.13486431176,2.06743215588,-0.0137334407131,-0.00788106357379
3,2,3.10114823382,2.06743215588,4,3,4.13486431176,3.10114823382,-0.00767887724948,0.00406070804736
3,2,3.10114823382,2.06743215588,4,4,4.13486431176,4.13486431176,-0.0106001635308,-0.00756601211351
3,3,3.10114823382,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00234468244328,-0.00863631745566
3,3,3.10114823382,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.0016262578239,-0.00903793105374
3,3,3.10114823382,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.0127302830089,-0.000144668718006
3,3,3.10114823382,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.0102625528226,-0.00209197780205
3,3,3.10114823382,3.10114823382,-4,0,-4.13486431176,0,-0.00263787933257,0.00202357525368
3,3,3.10114823382,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00495344547571,-0.00710227224611
3,3,3.10114823382,3.10114823382,-4,2,-4.13486431176,2.06743215588,0.00674153780577,-0.00193874869819
3,3,3.10114823382,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00925183838791,-0.00780419654973
3,3,3.10114823382,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00489576613157,0.00383507891099
3,3,3.10114823382,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00177833105205,0.000873488450274
3,3,3.10114823382,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.0203032154005,-0.0146217605799
3,3,3.10114823382,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00711786047638,-0.00822249090848
3,3,3.10114823382,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.0011268341547,0.0237442754133
3,3,3.10114823382,3.10114823382,-3,0,-3.10114823382,0,-0.00123235003463,-0.000497306903377
3,3,3.10114823382,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.013779999996,-0.0121336332354
3,3,3.10114823382,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0045482451864,-0.00232161349893
3,3,3.10114823382,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.00479399124908,0.00418647433497
3,3,3.10114823382,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00674281014966,0.000143891008659
3,3,3.10114823382,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00102566121832,0.00623342077093
3,3,3.10114823382,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00448097085711,0.00599833600118
3,3,3.10114823382,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0103305481792,-0.0115382994696
3,3,3.10114823382,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0134392046864,-0.0136542506425
3,3,3.10114823382,3.10114823382,-2,0,-2.06743215588,0,0.00371811189871,0.0275935583217
3,3,3.10114823382,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0201731987743,-0.0039517933811
3,3,3.10114823382,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00957191332016,-0.000933927211199
3,3,3.10114823382,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.00299575533657,-0.00352094187406
3,3,3.10114823382,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.000641611610283,0.00898376750373
3,3,3.10114823382,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.0116346490766,0.00106309034352
3,3,3.10114823382,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00905391738098,0.000924775884659
3,3,3.10114823382,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0191529903979,-0.00383514644515
3,3,3.10114823382,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00947885875883,-0.0246324144594
3,3,3.10114823382,3.10114823382,-1,0,-1.03371607794,0,0.00896899143436,-0.0290965738015
3,3,3.10114823382,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.0294269526926,0.00422399130386
3,3,3.10114823382,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0202637850059,0.00108180657441
3,3,3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00413774760412,-0.000142852843096
3,3,3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.000790290328689,-0.00556083348341
3,3,3.10114823382,3.10114823382,0,-4,0,-4.13486431176,0.01170165195,-0.0096052207413
3,3,3.10114823382,3.10114823382,0,-3,0,-3.10114823382,0.0129334420533,0.0292278169401
3,3,3.10114823382,3.10114823382,0,-2,0,-2.06743215588,-0.0115021321832,-0.000822450530652
3,3,3.10114823382,3.10114823382,0,-1,0,-1.03371607794,-0.0623470205284,0.0174950030508
3,3,3.10114823382,3.10114823382,0,0,0,0,0.00729841476706,-0.0491983790341
3,3,3.10114823382,3.10114823382,0,1,0,1.03371607794,0.0791507586116,0.0627058358711
3,3,3.10114823382,3.10114823382,0,2,0,2.06743215588,-0.0201051711044,-0.00425083573814
3,3,3.10114823382,3.10114823382,0,3,0,3.10114823382,-0.00917182408114,0.00772213101872
3,3,3.10114823382,3.10114823382,0,4,0,4.13486431176,0.00128521944986,-0.00980896662576
3,3,3.10114823382,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00286140633108,-0.0146102276255
3,3,3.10114823382,3.10114823382,1,-3,1.03371607794,-3.10114823382,0.00262597929449,0.00789944463442
3,3,3.10114823382,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.000653630339676,0.00930195480016
3,3,3.10114823382,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.023150450711,-0.0163131410514
3,3,3.10114823382,3.10114823382,1,0,1.03371607794,0,-0.0226413527273,-0.0137896973751
3,3,3.10114823382,3.10114823382,1,1,1.03371607794,1.03371607794,-0.00846966891323,0.00823035613436
3,3,3.10114823382,3.10114823382,1,2,1.03371607794,2.06743215588,-0.00251676031638,0.00730561328015
3,3,3.10114823382,3.10114823382,1,3,1.03371607794,3.10114823382,-0.00744110986824,-0.0142000627007
3,3,3.10114823382,3.10114823382,1,4,1.03371607794,4.13486431176,0.00313120212791,-0.00870870633343
3,3,3.10114823382,3.10114823382,2,-4,2.06743215588,-4.13486431176,0.00808422495275,-0.00464448991382
3,3,3.10114823382,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00895689622261,0.000984211894367
3,3,3.10114823382,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.0104872206017,-0.0147648356074
3,3,3.10114823382,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.0188340264705,0.00626870020223
3,3,3.10114823382,3.10114823382,2,0,2.06743215588,0,-0.0127134729574,0.00561541244592
3,3,3.10114823382,3.10114823382,2,1,2.06743215588,1.03371607794,-0.0173800558978,0.00620611338326
3,3,3.10114823382,3.10114823382,2,2,2.06743215588,2.06743215588,0.000593880991673,-0.0111295284498
3,3,3.10114823382,3.10114823382,2,3,2.06743215588,3.10114823382,-0.0100196839767,0.0041996753116
3,3,3.10114823382,3.10114823382,2,4,2.06743215588,4.13486431176,-0.011635046911,-0.00530267600485
3,3,3.10114823382,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.00465651870469,-0.00940662792328
3,3,3.10114823382,3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.0107586114825,0.00268007836689
3,3,3.10114823382,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00108944841865,-0.00598718970712
3,3,3.10114823382,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.024677094966,0.0137020451071
3,3,3.10114823382,3.10114823382,3,0,3.10114823382,0,-0.0030611094474,0.00122329033861
3,3,3.10114823382,3.10114823382,3,1,3.10114823382,1.03371607794,-0.0123713387433,0.0086957959166
3,3,3.10114823382,3.10114823382,3,2,3.10114823382,2.06743215588,9.55482554412e-05,-0.00287828486488
3,3,3.10114823382,3.10114823382,3,3,3.10114823382,3.10114823382,0.0237592265121,0
3,3,3.10114823382,3.10114823382,3,4,3.10114823382,4.13486431176,-0.0121411931058,0.00271649598328
3,3,3.10114823382,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.000372519028636,0.00358822352216
3,3,3.10114823382,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.00224312966823,-0.00510286757193
3,3,3.10114823382,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00766437149023,0.00335677637364
3,3,3.10114823382,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.0049530515237,-0.00422682730474
3,3,3.10114823382,3.10114823382,4,0,4.13486431176,0,-0.0101546283869,0.0117053181839
3,3,3.10114823382,3.10114823382,4,1,4.13486431176,1.03371607794,8.69733104229e-05,-0.00895397382159
3,3,3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,-0.0037748177288,-0.00577669351233
3,3,3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,0.00155005588893,0.00345886513881
3,3,3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00885295152376,0.00804510847023
3,4,3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.000605151610811,-0.00313074586651
3,4,3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00137030560579,0.00952054966166
3,4,3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00240926056318,-0.0104075361223
3,4,3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.000763554328951,0.00160951883755
3,4,3.10114823382,4.13486431176,-4,0,-4.13486431176,0,0.00598550520438,-0.0103861563537
3,4,3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00799096489082,0.00609510298282
3,4,3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00305271725265,-0.00392987154591
3,4,3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00406636277171,-0.00296320884743
3,4,3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.000989279728734,-0.000119155677119
3,4,3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00445250920665,-0.00888781920698
3,4,3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00177833105205,0.000873488450274
3,4,3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.0149993265194,-0.00679695354409
3,4,3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00123488858799,-0.00402668010815
3,4,3.10114823382,4.13486431176,-3,0,-3.10114823382,0,0.0117000598835,0.010461282685
3,4,3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00340783981732,-0.00932607256292
3,4,3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00905462654528,0.00466587624446
3,4,3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.000120632303188,-0.0061199613931
3,4,3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,0.0051257012639,0.00307720981905
3,4,3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00235881663871,-0.00111283526945
3,4,3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00137615025594,-0.00365095246884
3,4,3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.0141162151172,0.0131206940762
3,4,3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0252222308963,-0.00911429609006
3,4,3.10114823382,4.13486431176,-2,0,-2.06743215588,0,-0.0195335356099,-0.00665593593924
3,4,3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00729500424142,0.000930287025312
3,4,3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.0157576979736,0.00704474518969
3,4,3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00696216431933,-0.00383233602575
3,4,3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00403260582312,0.00359267165564
3,4,3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00223703205412,-0.00280002080862
3,4,3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00114019633236,-0.00424458986247
3,4,3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.000299917882825,0.0117163598612
3,4,3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00992737096325,-0.00172823755151
3,4,3.10114823382,4.13486431176,-1,0,-1.03371607794,0,-0.0283335161666,-0.0121651648649
3,4,3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00558352086628,-0.0282937644349
3,4,3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0186555193145,0.00811938838599
3,4,3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00188716909561,0.010576251156
3,4,3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00274920471391,0.00561131797773
3,4,3.10114823382,4.13486431176,0,-4,0,-4.13486431176,-0.0170548879582,0.00461473870489
3,4,3.10114823382,4.13486431176,0,-3,0,-3.10114823382,0.00512892760907,-0.0122431280113
3,4,3.10114823382,4.13486431176,0,-2,0,-2.06743215588,0.0281416988084,0.0298433518693
3,4,3.10114823382,4.13486431176,0,-1,0,-1.03371607794,0.022205569684,-0.0199271606922
3,4,3.10114823382,4.13486431176,0,0,0,0,-0.114482994817,0.0377509694429
3,4,3.10114823382,4.13486431176,0,1,0,1.03371607794,0.00268928962318,-0.0322801025832
3,4,3.10114823382,4.13486431176,0,2,0,2.06743215588,0.0461344428418,0.014097913239
3,4,3.10114823382,4.13486431176,0,3,0,3.10114823382,0.0036193669189,-0.00415361562365
3,4,3.10114823382,4.13486431176,0,4,0,4.13486431176,-0.0128402421125,0.0057273694126
3,4,3.10114823382,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.000409671887622,0.012972025719
3,4,3.10114823382,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.0104227752108,-0.0115581855953
3,4,3.10114823382,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0191902353415,-0.00403568124124
3,4,3.10114823382,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.015499862279,0.0156196601085
3,4,3.10114823382,4.13486431176,1,0,1.03371607794,0,0.0421928979881,0.00587216734204
3,4,3.10114823382,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0361942440132,0.00435253559787
3,4,3.10114823382,4.13486431176,1,2,1.03371607794,2.06743215588,-0.0131937658727,-0.00598093605597
3,4,3.10114823382,4.13486431176,1,3,1.03371607794,3.10114823382,0.00535016213593,0.00794949741635
3,4,3.10114823382,4.13486431176,1,4,1.03371607794,4.13486431176,0.000116361477226,-0.00354987730997
3,4,3.10114823382,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.000153441827781,-0.000476890724101
3,4,3.10114823382,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00723322310463,0.00155935557084
3,4,3.10114823382,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.0188147288215,-0.00961431568594
3,4,3.10114823382,4.13486431176,2,-1,2.06743215588,-1.03371607794,0.0105934664454,-0.014593310035
3,4,3.10114823382,4.13486431176,2,0,2.06743215588,0,0.000370380820721,0.0133772156248
3,4,3.10114823382,4.13486431176,2,1,2.06743215588,1.03371607794,-0.0133374939276,0.0176426560707
3,4,3.10114823382,4.13486431176,2,2,2.06743215588,2.06743215588,-0.0138812681684,-0.00819601069438
3,4,3.10114823382,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00254065040255,-0.00145287641445
3,4,3.10114823382,4.13486431176,2,4,2.06743215588,4.13486431176,0.00270590944068,0.00692337825817
3,4,3.10114823382,4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00166509080457,-0.00704398807109
3,4,3.10114823382,4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00228391708531,0.000320861048253
3,4,3.10114823382,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.0101326199748,0.00648738762896
3,4,3.10114823382,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00277400766044,-0.00630743549594
3,4,3.10114823382,4.13486431176,3,0,3.10114823382,0,0.0307813347622,0.00170544780463
3,4,3.10114823382,4.13486431176,3,1,3.10114823382,1.03371607794,-0.00888852458157,-0.00366675397819
3,4,3.10114823382,4.13486431176,3,2,3.10114823382,2.06743215588,-0.00601131934863,0.0140844086976
3,4,3.10114823382,4.13486431176,3,3,3.10114823382,3.10114823382,-0.0121411931058,-0.00271649598328
3,4,3.10114823382,4.13486431176,3,4,3.10114823382,4.13486431176,0.0135854778029,0
3,4,3.10114823382,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00376288458936,0.00343790896403
3,4,3.10114823382,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00252030905756,0.00290285321574
3,4,3.10114823382,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.0085090112376,-0.00284947551465
3,4,3.10114823382,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.013756304881,-0.00141124544679
3,4,3.10114823382,4.13486431176,4,0,4.13486431176,0,0.00713603249435,0.00552139087672
3,4,3.10114823382,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00532060468805,-0.00527742955763
3,4,3.10114823382,4.13486431176,4,2,4.13486431176,2.06743215588,0.00343766621561,0.00388273651972
3,4,3.10114823382,4.13486431176,4,3,4.13486431176,3.10114823382,-0.0108195194088,-0.00491615654102
3,4,3.10114823382,4.13486431176,4,4,4.13486431176,4.13486431176,0.000608139911115,0.000250457365178
4,-4,4.13486431176,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00279500048106,0.00352514871201
4,-4,4.13486431176,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00154613073374,0.000916543835352
4,-4,4.13486431176,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00157540608462,-0.00725788224495
4,-4,4.13486431176,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00159912754212,0.000723721463416
4,-4,4.13486431176,-4.13486431176,-4,0,-4.13486431176,0,-0.000929202145064,-0.00328675436206
4,-4,4.13486431176,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.000734174404993,-0.00256931432599
4,-4,4.13486431176,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00168705359091,-0.00247656089569
4,-4,4.13486431176,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00451718992404,0.00601429058925
4,-4,4.13486431176,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.0113246241731,-0.00313693179083
4,-4,4.13486431176,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.000989279728734,-0.000119155677119
4,-4,4.13486431176,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00489576613157,0.00383507891099
4,-4,4.13486431176,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.0125491207864,0.00803989563429
4,-4,4.13486431176,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00347329137288,-0.0168449119516
4,-4,4.13486431176,-4.13486431176,-3,0,-3.10114823382,0,-0.00285096931788,0.00938609221487
