row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,3,7.23601254558,7.23601254558,1,-1,2.41200418186,-2.41200418186,0.0199205499796,0.00344328357822
3,3,7.23601254558,7.23601254558,1,0,2.41200418186,0,0.0973052495462,0.0634927457395
3,3,7.23601254558,7.23601254558,1,1,2.41200418186,2.41200418186,0.00843491076968,0.00554597176694
3,3,7.23601254558,7.23601254558,1,2,2.41200418186,4.82400836372,-0.0148041639907,-0.00801760356346
3,3,7.23601254558,7.23601254558,1,3,2.41200418186,7.23601254558,-0.00121978352823,0.000364634891869
3,3,7.23601254558,7.23601254558,1,4,2.41200418186,9.64801672744,-0.00398951190167,0.00669746543191
3,3,7.23601254558,7.23601254558,2,-4,4.82400836372,-9.64801672744,0.00516195336825,-0.0152152184055
3,3,7.23601254558,7.23601254558,2,-3,4.82400836372,-7.23601254558,-0.00146426813269,0.00790426118218
3,3,7.23601254558,7.23601254558,2,-2,4.82400836372,-4.82400836372,-0.00213172275243,-0.00406285457796
3,3,7.23601254558,7.23601254558,2,-1,4.82400836372,-2.41200418186,0.000976131682275,-0.0146297220302
3,3,7.23601254558,7.23601254558,2,0,4.82400836372,0,-0.0260459798742,0.0363715331338
3,3,7.23601254558,7.23601254558,2,1,4.82400836372,2.41200418186,-0.0123405619715,0.000345637958098
3,3,7.23601254558,7.23601254558,2,2,4.82400836372,4.82400836372,-0.0230302662021,0.0029720944409
3,3,7.23601254558,7.23601254558,2,3,4.82400836372,7.23601254558,0.00196188002617,-0.0156848713658
3,3,7.23601254558,7.23601254558,2,4,4.82400836372,9.64801672744,-0.006246049338,0.00396878935254
3,3,7.23601254558,7.23601254558,3,-4,7.23601254558,-9.64801672744,-0.00675390886137,0.0114528752537
3,3,7.23601254558,7.23601254558,3,-3,7.23601254558,-7.23601254558,-0.0131758510905,0.0136621082486
3,3,7.23601254558,7.23601254558,3,-2,7.23601254558,-4.82400836372,-0.00635548990621,-0.00560327192509
3,3,7.23601254558,7.23601254558,3,-1,7.23601254558,-2.41200418186,-0.000659862517474,-0.0119725465409
3,3,7.23601254558,7.23601254558,3,0,7.23601254558,0,-0.000389346114023,-0.00505336723513
3,3,7.23601254558,7.23601254558,3,1,7.23601254558,2.41200418186,0.000112096877389,-0.00830503448938
3,3,7.23601254558,7.23601254558,3,2,7.23601254558,4.82400836372,0.00551948905925,-0.00297847368601
3,3,7.23601254558,7.23601254558,3,3,7.23601254558,7.23601254558,0.0472203314318,0
3,3,7.23601254558,7.23601254558,3,4,7.23601254558,9.64801672744,0.00489121424926,0.00304387461156
3,3,7.23601254558,7.23601254558,4,-4,9.64801672744,-9.64801672744,0.0012867500825,-0.00166881345911
3,3,7.23601254558,7.23601254558,4,-3,9.64801672744,-7.23601254558,-0.00912848844867,-0.012592908348
3,3,7.23601254558,7.23601254558,4,-2,9.64801672744,-4.82400836372,-0.00147664035002,-0.00411468589325
3,3,7.23601254558,7.23601254558,4,-1,9.64801672744,-2.41200418186,0.00564622421757,-0.0192193722058
3,3,7.23601254558,7.23601254558,4,0,9.64801672744,0,0.0093020056264,0.00762602919413
3,3,7.23601254558,7.23601254558,4,1,9.64801672744,2.41200418186,-0.00640568027496,-0.00476759798317
3,3,7.23601254558,7.23601254558,4,2,9.64801672744,4.82400836372,-0.00268590736173,0.000155280938401
3,3,7.23601254558,7.23601254558,4,3,9.64801672744,7.23601254558,0.00240406604021,0.0078907111549
3,3,7.23601254558,7.23601254558,4,4,9.64801672744,9.64801672744,-0.00911289296094,-0.00221642030527
3,4,7.23601254558,9.64801672744,-4,-4,-9.64801672744,-9.64801672744,-0.000450774259347,-0.00356890076137
3,4,7.23601254558,9.64801672744,-4,-3,-9.64801672744,-7.23601254558,-0.00144036989127,-0.00339128546886
3,4,7.23601254558,9.64801672744,-4,-2,-9.64801672744,-4.82400836372,0.00698868109832,0.013498786701
3,4,7.23601254558,9.64801672744,-4,-1,-9.64801672744,-2.41200418186,0.000417372979432,-0.00133764282367
3,4,7.23601254558,9.64801672744,-4,0,-9.64801672744,0,0.000668891441756,0.0116465880658
3,4,7.23601254558,9.64801672744,-4,1,-9.64801672744,2.41200418186,-0.00393850238658,-0.00609309886438
3,4,7.23601254558,9.64801672744,-4,2,-9.64801672744,4.82400836372,0.00363486046163,0.00700069124112
3,4,7.23601254558,9.64801672744,-4,3,-9.64801672744,7.23601254558,-0.0018873717402,0.00691907024398
3,4,7.23601254558,9.64801672744,-4,4,-9.64801672744,9.64801672744,0.00360226495549,-0.0064096156032
3,4,7.23601254558,9.64801672744,-3,-4,-7.23601254558,-9.64801672744,0.000476702262375,-0.0020862663219
3,4,7.23601254558,9.64801672744,-3,-3,-7.23601254558,-7.23601254558,-0.00307799764957,-0.00299135736696
3,4,7.23601254558,9.64801672744,-3,-2,-7.23601254558,-4.82400836372,0.00217094374583,-0.00274288284982
3,4,7.23601254558,9.64801672744,-3,-1,-7.23601254558,-2.41200418186,-0.00934317022876,-0.00641252851889
3,4,7.23601254558,9.64801672744,-3,0,-7.23601254558,0,-0.000556281135832,-0.00993540754165
3,4,7.23601254558,9.64801672744,-3,1,-7.23601254558,2.41200418186,0.0223441349599,-0.0265751755203
3,4,7.23601254558,9.64801672744,-3,2,-7.23601254558,4.82400836372,-0.000728077149236,-0.00736605889502
3,4,7.23601254558,9.64801672744,-3,3,-7.23601254558,7.23601254558,-0.0054342947098,0.00769850829289
3,4,7.23601254558,9.64801672744,-3,4,-7.23601254558,9.64801672744,0.00319745595125,0.00124808306717
3,4,7.23601254558,9.64801672744,-2,-4,-4.82400836372,-9.64801672744,0.00132342749368,0.0042258126169
3,4,7.23601254558,9.64801672744,-2,-3,-4.82400836372,-7.23601254558,-0.0153476741981,-0.0162866797234
3,4,7.23601254558,9.64801672744,-2,-2,-4.82400836372,-4.82400836372,0.0106366323956,-9.87199508333e-05
3,4,7.23601254558,9.64801672744,-2,-1,-4.82400836372,-2.41200418186,-0.0173188431269,0.00176378154744
3,4,7.23601254558,9.64801672744,-2,0,-4.82400836372,0,-0.0163003590441,-0.0118166277973
3,4,7.23601254558,9.64801672744,-2,1,-4.82400836372,2.41200418186,0.034458875348,0.0239411483978
3,4,7.23601254558,9.64801672744,-2,2,-4.82400836372,4.82400836372,-0.00285818183947,0.00256408190827
3,4,7.23601254558,9.64801672744,-2,3,-4.82400836372,7.23601254558,0.00402409585352,0.0118156959346
3,4,7.23601254558,9.64801672744,-2,4,-4.82400836372,9.64801672744,-0.0114335829678,-0.00300080178621
3,4,7.23601254558,9.64801672744,-1,-4,-2.41200418186,-9.64801672744,0.00288890616033,-0.00696903848234
3,4,7.23601254558,9.64801672744,-1,-3,-2.41200418186,-7.23601254558,0.0153063944682,0.0121900936689
3,4,7.23601254558,9.64801672744,-1,-2,-2.41200418186,-4.82400836372,0.0165095084323,0.0357770457833
3,4,7.23601254558,9.64801672744,-1,-1,-2.41200418186,-2.41200418186,0.00390274329554,0.00619772215611
3,4,7.23601254558,9.64801672744,-1,0,-2.41200418186,0,-0.0108823376771,-0.0170679847971
3,4,7.23601254558,9.64801672744,-1,1,-2.41200418186,2.41200418186,-0.00204167921634,-0.00307126477035
3,4,7.23601254558,9.64801672744,-1,2,-2.41200418186,4.82400836372,-0.0155855441802,-0.000742091004079
3,4,7.23601254558,9.64801672744,-1,3,-2.41200418186,7.23601254558,-0.00364423212197,-0.00825147204815
3,4,7.23601254558,9.64801672744,-1,4,-2.41200418186,9.64801672744,0.00434238882071,-0.0256038247545
3,4,7.23601254558,9.64801672744,0,-4,0,-9.64801672744,0.0041920521669,-0.00544603700729
3,4,7.23601254558,9.64801672744,0,-3,0,-7.23601254558,0.0125507867166,0.00105439772199
3,4,7.23601254558,9.64801672744,0,-2,0,-4.82400836372,-0.0387817397537,0.0158996595515
3,4,7.23601254558,9.64801672744,0,-1,0,-2.41200418186,0.00330172719042,0.00186229345654
3,4,7.23601254558,9.64801672744,0,0,0,0,-0.0503703713704,-0.00484300555795
3,4,7.23601254558,9.64801672744,0,1,0,2.41200418186,0.0148753126134,-0.0144902917824
3,4,7.23601254558,9.64801672744,0,2,0,4.82400836372,-0.0187600209487,0.00843247873357
3,4,7.23601254558,9.64801672744,0,3,0,7.23601254558,-0.0109907585418,0.00350980452958
3,4,7.23601254558,9.64801672744,0,4,0,9.64801672744,0.0156254775945,-0.00381699656657
3,4,7.23601254558,9.64801672744,1,-4,2.41200418186,-9.64801672744,-0.00676929274119,-0.00572491243171
3,4,7.23601254558,9.64801672744,1,-3,2.41200418186,-7.23601254558,0.0113466425426,-0.0015944512333
3,4,7.23601254558,9.64801672744,1,-2,2.41200418186,-4.82400836372,-0.00228844799435,-0.000784620924537
3,4,7.23601254558,9.64801672744,1,-1,2.41200418186,-2.41200418186,0.000748482470293,-0.0162481737649
3,4,7.23601254558,9.64801672744,1,0,2.41200418186,0,0.025094389305,0.00209520443349
3,4,7.23601254558,9.64801672744,1,1,2.41200418186,2.41200418186,0.0666318268791,0.0403267794836
3,4,7.23601254558,9.64801672744,1,2,2.41200418186,4.82400836372,0.00484311563946,0.00455620800158
3,4,7.23601254558,9.64801672744,1,3,2.41200418186,7.23601254558,-0.00984436429799,-0.00966307743687
3,4,7.23601254558,9.64801672744,1,4,2.41200418186,9.64801672744,-8.52148636228e-05,0.00257137226611
3,4,7.23601254558,9.64801672744,2,-4,4.82400836372,-9.64801672744,0.000491351569215,-0.000761262218394
3,4,7.23601254558,9.64801672744,2,-3,4.82400836372,-7.23601254558,0.0105544233456,-0.0162175654886
3,4,7.23601254558,9.64801672744,2,-2,4.82400836372,-4.82400836372,0.00141354752912,0.00830025216995
3,4,7.23601254558,9.64801672744,2,-1,4.82400836372,-2.41200418186,-0.00307121005086,-0.0135666501263
3,4,7.23601254558,9.64801672744,2,0,4.82400836372,0,0.00848306342963,-0.00864647574501
3,4,7.23601254558,9.64801672744,2,1,4.82400836372,2.41200418186,-0.0199893882646,0.0297601133516
3,4,7.23601254558,9.64801672744,2,2,4.82400836372,4.82400836372,-0.00482899041831,-0.00134846305687
3,4,7.23601254558,9.64801672744,2,3,4.82400836372,7.23601254558,-0.0146337402539,0.00441279478522
3,4,7.23601254558,9.64801672744,2,4,4.82400836372,9.64801672744,0.00234413277075,-0.00937605596738
3,4,7.23601254558,9.64801672744,3,-4,7.23601254558,-9.64801672744,0.00436539312737,-0.00467268732056
3,4,7.23601254558,9.64801672744,3,-3,7.23601254558,-7.23601254558,-0.00762861588234,0.0121172560593
3,4,7.23601254558,9.64801672744,3,-2,7.23601254558,-4.82400836372,-0.0190361056384,0.0125751888919
3,4,7.23601254558,9.64801672744,3,-1,7.23601254558,-2.41200418186,-0.00382354015156,-0.00434536420922
3,4,7.23601254558,9.64801672744,3,0,7.23601254558,0,0.0020110921013,-0.0101238887289
3,4,7.23601254558,9.64801672744,3,1,7.23601254558,2.41200418186,-0.00234987468183,-0.00260696287903
3,4,7.23601254558,9.64801672744,3,2,7.23601254558,4.82400836372,-0.00133733922593,-0.00350346467106
3,4,7.23601254558,9.64801672744,3,3,7.23601254558,7.23601254558,0.00489121424926,-0.00304387461156
3,4,7.23601254558,9.64801672744,3,4,7.23601254558,9.64801672744,0.0198928695562,0
3,4,7.23601254558,9.64801672744,4,-4,9.64801672744,-9.64801672744,-0.000811302038267,-0.00194375663266
3,4,7.23601254558,9.64801672744,4,-3,9.64801672744,-7.23601254558,-0.000233271496346,0.00187701125732
3,4,7.23601254558,9.64801672744,4,-2,9.64801672744,-4.82400836372,-0.00950125702567,-0.0111144236936
3,4,7.23601254558,9.64801672744,4,-1,9.64801672744,-2.41200418186,0.0013415897182,-0.000941071858931
3,4,7.23601254558,9.64801672744,4,0,9.64801672744,0,0.00100225122744,-0.0137774541769
3,4,7.23601254558,9.64801672744,4,1,9.64801672744,2.41200418186,0.00904718174066,0.00344618715414
3,4,7.23601254558,9.64801672744,4,2,9.64801672744,4.82400836372,-0.00566843900048,-0.003686486468
3,4,7.23601254558,9.64801672744,4,3,9.64801672744,7.23601254558,-0.00234572164049,-0.00092157020717
3,4,7.23601254558,9.64801672744,4,4,9.64801672744,9.64801672744,0.00342467944488,0.0039959631074
4,-4,9.64801672744,-9.64801672744,-4,-4,-9.64801672744,-9.64801672744,0.000128697114827,-0.00196315425263
4,-4,9.64801672744,-9.64801672744,-4,-3,-9.64801672744,-7.23601254558,-0.0039040795404,0.00197615531236
4,-4,9.64801672744,-9.64801672744,-4,-2,-9.64801672744,-4.82400836372,0.00032218283644,1.71470939771e-05
4,-4,9.64801672744,-9.64801672744,-4,-1,-9.64801672744,-2.41200418186,0.00461169916043,-0.0120758453533
4,-4,9.64801672744,-9.64801672744,-4,0,-9.64801672744,0,0.0079352432739,-0.0102343615285
4,-4,9.64801672744,-9.64801672744,-4,1,-9.64801672744,2.41200418186,0.000859533917025,-0.00522651473255
4,-4,9.64801672744,-9.64801672744,-4,2,-9.64801672744,4.82400836372,-0.00948970577049,-0.000145126436278
4,-4,9.64801672744,-9.64801672744,-4,3,-9.64801672744,7.23601254558,0.00106853579437,0.0104574578515
4,-4,9.64801672744,-9.64801672744,-4,4,-9.64801672744,9.64801672744,-0.000735856781768,-0.00601473789581
4,-4,9.64801672744,-9.64801672744,-3,-4,-7.23601254558,-9.64801672744,0.00360226495549,-0.0064096156032
4,-4,9.64801672744,-9.64801672744,-3,-3,-7.23601254558,-7.23601254558,0.00213335982558,0.00156637210482
4,-4,9.64801672744,-9.64801672744,-3,-2,-7.23601254558,-4.82400836372,3.74841944704e-05,0.0146401275473
4,-4,9.64801672744,-9.64801672744,-3,-1,-7.23601254558,-2.41200418186,0.00235811491852,0.0181036811602
4,-4,9.64801672744,-9.64801672744,-3,0,-7.23601254558,0,0.00202060298267,-0.00568102304116
4,-4,9.64801672744,-9.64801672744,-3,1,-7.23601254558,2.41200418186,0.0158844787886,0.0137772576437
4,-4,9.64801672744,-9.64801672744,-3,2,-7.23601254558,4.82400836372,-0.00250086484183,0.00295185557377
4,-4,9.64801672744,-9.64801672744,-3,3,-7.23601254558,7.23601254558,0.000239079434674,-0.00100197614521
4,-4,9.64801672744,-9.64801672744,-3,4,-7.23601254558,9.64801672744,-0.00546088320449,-0.0130309140791
4,-4,9.64801672744,-9.64801672744,-2,-4,-4.82400836372,-9.64801672744,0.00720932824947,0.00554106355065
4,-4,9.64801672744,-9.64801672744,-2,-3,-4.82400836372,-7.23601254558,0.00550171414728,0.0118643493327
4,-4,9.64801672744,-9.64801672744,-2,-2,-4.82400836372,-4.82400836372,-0.000302692797851,-0.000880462224921
4,-4,9.64801672744,-9.64801672744,-2,-1,-4.82400836372,-2.41200418186,-0.0120011139745,-0.0171406358456
4,-4,9.64801672744,-9.64801672744,-2,0,-4.82400836372,0,-0.0192117158635,0.00119153875903
4,-4,9.64801672744,-9.64801672744,-2,1,-4.82400836372,2.41200418186,0.0161566103348,0.00679538562247
4,-4,9.64801672744,-9.64801672744,-2,2,-4.82400836372,4.82400836372,-0.00991095698073,-0.029208301844
4,-4,9.64801672744,-9.64801672744,-2,3,-4.82400836372,7.23601254558,0.00237201025488,-0.012612441576
4,-4,9.64801672744,-9.64801672744,-2,4,-4.82400836372,9.64801672744,0.00274386607469,-0.00686953655812
4,-4,9.64801672744,-9.64801672744,-1,-4,-2.41200418186,-9.64801672744,-0.00884084273788,-0.00745211464774
4,-4,9.64801672744,-9.64801672744,-1,-3,-2.41200418186,-7.23601254558,0.00690819222768,0.00770323393623
4,-4,9.64801672744,-9.64801672744,-1,-2,-2.41200418186,-4.82400836372,-0.0202795198854,0.0105776766816
4,-4,9.64801672744,-9.64801672744,-1,-1,-2.41200418186,-2.41200418186,0.00337188233988,-0.0101203481566
4,-4,9.64801672744,-9.64801672744,-1,0,-2.41200418186,0,0.00644926929191,-0.00357883316222
4,-4,9.64801672744,-9.64801672744,-1,1,-2.41200418186,2.41200418186,0.0263775055342,0.0356828180876
4,-4,9.64801672744,-9.64801672744,-1,2,-2.41200418186,4.82400836372,0.0130909263318,0.0193935137988
4,-4,9.64801672744,-9.64801672744,-1,3,-2.41200418186,7.23601254558,0.00333076807402,-0.00521814735282
4,-4,9.64801672744,-9.64801672744,-1,4,-2.41200418186,9.64801672744,0.00720870192156,0.000938951036322
4,-4,9.64801672744,-9.64801672744,0,-4,0,-9.64801672744,0.00520397619887,-0.00974345468343
4,-4,9.64801672744,-9.64801672744,0,-3,0,-7.23601254558,0.00672909751133,-0.0149739659232
4,-4,9.64801672744,-9.64801672744,0,-2,0,-4.82400836372,-0.0155912827057,0.012076958184
4,-4,9.64801672744,-9.64801672744,0,-1,0,-2.41200418186,0.0443390636858,0.00879387377637
4,-4,9.64801672744,-9.64801672744,0,0,0,0,0.0298707654528,0.0135569951003
4,-4,9.64801672744,-9.64801672744,0,1,0,2.41200418186,0.00428015333467,0.00783571553951
4,-4,9.64801672744,-9.64801672744,0,2,0,4.82400836372,-0.0210248466692,-0.0128249927685
4,-4,9.64801672744,-9.64801672744,0,3,0,7.23601254558,-0.0145383160045,0.0115250319752
4,-4,9.64801672744,-9.64801672744,0,4,0,9.64801672744,0.0102617447537,-0.00300730451893
4,-4,9.64801672744,-9.64801672744,1,-4,2.41200418186,-9.64801672744,0.0019129315727,0.00469989373414
4,-4,9.64801672744,-9.64801672744,1,-3,2.41200418186,-7.23601254558,0.00578903021151,0.00870532852249
4,-4,9.64801672744,-9.64801672744,1,-2,2.41200418186,-4.82400836372,-0.029642044819,0.00916300650831
4,-4,9.64801672744,-9.64801672744,1,-1,2.41200418186,-2.41200418186,-0.0344341797199,0.00562884923643
4,-4,9.64801672744,-9.64801672744,1,0,2.41200418186,0,0.00579406154887,0.0145731112662
4,-4,9.64801672744,-9.64801672744,1,1,2.41200418186,2.41200418186,-0.0156546323422,0.0185451375936
4,-4,9.64801672744,-9.64801672744,1,2,2.41200418186,4.82400836372,-0.00539919665332,-0.00426955764261
4,-4,9.64801672744,-9.64801672744,1,3,2.41200418186,7.23601254558,0.00500780098405,-0.00442604849108
4,-4,9.64801672744,-9.64801672744,1,4,2.41200418186,9.64801672744,0.00987766806105,0.00405146957757
4,-4,9.64801672744,-9.64801672744,2,-4,4.82400836372,-9.64801672744,-0.00428267613552,0.00414101824399
4,-4,9.64801672744,-9.64801672744,2,-3,4.82400836372,-7.23601254558,-0.0100569958736,0.00580784825491
4,-4,9.64801672744,-9.64801672744,2,-2,4.82400836372,-4.82400836372,0.000246075448658,-0.00259982747708
4,-4,9.64801672744,-9.64801672744,2,-1,4.82400836372,-2.41200418186,0.00850649448447,-0.0304344195285
4,-4,9.64801672744,-9.64801672744,2,0,4.82400836372,0,0.00117392877305,-0.0223472744179
4,-4,9.64801672744,-9.64801672744,2,1,4.82400836372,2.41200418186,-0.0111903566056,0.0184443369818
4,-4,9.64801672744,-9.64801672744,2,2,4.82400836372,4.82400836372,0.0260359917987,-0.00875471895028
4,-4,9.64801672744,-9.64801672744,2,3,4.82400836372,7.23601254558,0.0110052368383,-0.0021017385683
4,-4,9.64801672744,-9.64801672744,2,4,4.82400836372,9.64801672744,0.00574592344503,0.00468403300995
4,-4,9.64801672744,-9.64801672744,3,-4,7.23601254558,-9.64801672744,0.000650270135734,-0.00404599697562
4,-4,9.64801672744,-9.64801672744,3,-3,7.23601254558,-7.23601254558,-0.00291943397556,0.000957075683146
4,-4,9.64801672744,-9.64801672744,3,-2,7.23601254558,-4.82400836372,-0.00575041590137,-0.00698359857117
4,-4,9.64801672744,-9.64801672744,3,-1,7.23601254558,-2.41200418186,0.00356317667421,-4.8256923405e-05
4,-4,9.64801672744,-9.64801672744,3,0,7.23601254558,0,0.0032710631281,0.00806479080174
4,-4,9.64801672744,-9.64801672744,3,1,7.23601254558,2.41200418186,-0.0154547558793,0.0147747135262
4,-4,9.64801672744,-9.64801672744,3,2,7.23601254558,4.82400836372,-0.0101367398256,0.0109320150497
4,-4,9.64801672744,-9.64801672744,3,3,7.23601254558,7.23601254558,0.0012867500825,0.00166881345911
4,-4,9.64801672744,-9.64801672744,3,4,7.23601254558,9.64801672744,-0.000811302038267,0.00194375663266
4,-4,9.64801672744,-9.64801672744,4,-4,9.64801672744,-9.64801672744,0.00191546373657,0
4,-4,9.64801672744,-9.64801672744,4,-3,9.64801672744,-7.23601254558,0.00794636708344,-0.00217925306923
4,-4,9.64801672744,-9.64801672744,4,-2,9.64801672744,-4.82400836372,-0.00226734415965,0.000660412253554
4,-4,9.64801672744,-9.64801672744,4,-1,9.64801672744,-2.41200418186,0.000186520448821,0.00936711353779
4,-4,9.64801672744,-9.64801672744,4,0,9.64801672744,0,-0.00324696363026,0.010379937779
4,-4,9.64801672744,-9.64801672744,4,1,9.64801672744,2.41200418186,-0.000896293825356,-0.00144616032886
4,-4,9.64801672744,-9.64801672744,4,2,9.64801672744,4.82400836372,0.000812036673793,-0.00665777578201
4,-4,9.64801672744,-9.64801672744,4,3,9.64801672744,7.23601254558,-0.00655409311804,-0.00787852985771
4,-4,9.64801672744,-9.64801672744,4,4,9.64801672744,9.64801672744,0.00132550324524,0.00201917435581
4,-3,9.64801672744,-7.23601254558,-4,-4,-9.64801672744,-9.64801672744,-0.00107757204177,-0.00133874335007
4,-3,9.64801672744,-7.23601254558,-4,-3,-9.64801672744,-7.23601254558,-0.00595760823272,-0.00339674917298
4,-3,9.64801672744,-7.23601254558,-4,-2,-9.64801672744,-4.82400836372,-0.00603159575075,0.00151229480554
4,-3,9.64801672744,-7.23601254558,-4,-1,-9.64801672744,-2.41200418186,0.000606687848308,0.00169241202327
