row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-2,4.34160752735,-2.89440501823,-2,4,-2.89440501823,5.78881003647,0.000111218479021,0.00152472689638
3,-2,4.34160752735,-2.89440501823,-1,-4,-1.44720250912,-5.78881003647,-0.00609317777881,-0.00100891681438
3,-2,4.34160752735,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.00252136190328,0.00785015604359
3,-2,4.34160752735,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-0.0050411677435,-0.01044351476
3,-2,4.34160752735,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.0153264775623,-0.0310720965671
3,-2,4.34160752735,-2.89440501823,-1,0,-1.44720250912,0,-0.00486865364305,0.0303631475128
3,-2,4.34160752735,-2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0118873623008,-0.00448563495057
3,-2,4.34160752735,-2.89440501823,-1,2,-1.44720250912,2.89440501823,0.0100217742543,0.0172630178411
3,-2,4.34160752735,-2.89440501823,-1,3,-1.44720250912,4.34160752735,-0.00315859277844,0.00321396186098
3,-2,4.34160752735,-2.89440501823,-1,4,-1.44720250912,5.78881003647,-0.002227539585,-0.00323313048749
3,-2,4.34160752735,-2.89440501823,0,-4,0,-5.78881003647,0.00544604989942,0.00374125157473
3,-2,4.34160752735,-2.89440501823,0,-3,0,-4.34160752735,-0.00602617737429,0.00800899369706
3,-2,4.34160752735,-2.89440501823,0,-2,0,-2.89440501823,0.00926480739678,-0.00601521088273
3,-2,4.34160752735,-2.89440501823,0,-1,0,-1.44720250912,-0.00653863545982,0.0316533879869
3,-2,4.34160752735,-2.89440501823,0,0,0,0,0.003707602048,0.0417951549975
3,-2,4.34160752735,-2.89440501823,0,1,0,1.44720250912,-0.0370830724803,0.006759278058
3,-2,4.34160752735,-2.89440501823,0,2,0,2.89440501823,0.00313306159424,-0.00370368924173
3,-2,4.34160752735,-2.89440501823,0,3,0,4.34160752735,-0.0146114181441,0.00223004323548
3,-2,4.34160752735,-2.89440501823,0,4,0,5.78881003647,-0.00178768644881,0.00493954656272
3,-2,4.34160752735,-2.89440501823,1,-4,1.44720250912,-5.78881003647,-0.00111512848357,-0.00131758284228
3,-2,4.34160752735,-2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.000669497620858,0.00282944372747
3,-2,4.34160752735,-2.89440501823,1,-2,1.44720250912,-2.89440501823,-0.0163292198175,-0.01971132105
3,-2,4.34160752735,-2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.0166303701384,0.00262447994591
3,-2,4.34160752735,-2.89440501823,1,0,1.44720250912,0,-0.0213612847694,0.0107910681648
3,-2,4.34160752735,-2.89440501823,1,1,1.44720250912,1.44720250912,0.0130726603435,-0.0109213720996
3,-2,4.34160752735,-2.89440501823,1,2,1.44720250912,2.89440501823,0.0108005842406,0.000230463440239
3,-2,4.34160752735,-2.89440501823,1,3,1.44720250912,4.34160752735,0.000745858376892,0.00238677145624
3,-2,4.34160752735,-2.89440501823,1,4,1.44720250912,5.78881003647,0.00321030799816,0.00266065474964
3,-2,4.34160752735,-2.89440501823,2,-4,2.89440501823,-5.78881003647,-0.00180227218629,0.000367076076901
3,-2,4.34160752735,-2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.00409738356766,-0.00448934818167
3,-2,4.34160752735,-2.89440501823,2,-2,2.89440501823,-2.89440501823,0.000241722678662,-0.00114678480851
3,-2,4.34160752735,-2.89440501823,2,-1,2.89440501823,-1.44720250912,-0.0161618527176,-0.00420409467034
3,-2,4.34160752735,-2.89440501823,2,0,2.89440501823,0,-0.00347266694049,0.00501292342099
3,-2,4.34160752735,-2.89440501823,2,1,2.89440501823,1.44720250912,0.003754105249,-0.00621656319838
3,-2,4.34160752735,-2.89440501823,2,2,2.89440501823,2.89440501823,0.000795047879809,0.0142015809474
3,-2,4.34160752735,-2.89440501823,2,3,2.89440501823,4.34160752735,-0.00125196142174,-0.00180613928811
3,-2,4.34160752735,-2.89440501823,2,4,2.89440501823,5.78881003647,-0.00344021223629,-0.000247044331801
3,-2,4.34160752735,-2.89440501823,3,-4,4.34160752735,-5.78881003647,-0.00459157483386,0.0038439598748
3,-2,4.34160752735,-2.89440501823,3,-3,4.34160752735,-4.34160752735,0.00558649613828,0.000864281127126
3,-2,4.34160752735,-2.89440501823,3,-2,4.34160752735,-2.89440501823,0.064614956368,0
3,-2,4.34160752735,-2.89440501823,3,-1,4.34160752735,-1.44720250912,0.00617696136864,0.00230033642773
3,-2,4.34160752735,-2.89440501823,3,0,4.34160752735,0,-0.00495720973258,-0.00859434907894
3,-2,4.34160752735,-2.89440501823,3,1,4.34160752735,1.44720250912,-0.00251028882147,-0.000551656480992
3,-2,4.34160752735,-2.89440501823,3,2,4.34160752735,2.89440501823,0.0067586641119,-0.000557335917103
3,-2,4.34160752735,-2.89440501823,3,3,4.34160752735,4.34160752735,-0.000138352169769,-0.00177712669419
3,-2,4.34160752735,-2.89440501823,3,4,4.34160752735,5.78881003647,-0.000983869841847,-0.00527427164815
3,-2,4.34160752735,-2.89440501823,4,-4,5.78881003647,-5.78881003647,-0.00260271283167,-0.0010215974487
3,-2,4.34160752735,-2.89440501823,4,-3,5.78881003647,-4.34160752735,0.00128743531564,0.00058256767751
3,-2,4.34160752735,-2.89440501823,4,-2,5.78881003647,-2.89440501823,-0.00321163746847,-0.00268785339684
3,-2,4.34160752735,-2.89440501823,4,-1,5.78881003647,-1.44720250912,-0.00360202944604,0.00518979839998
3,-2,4.34160752735,-2.89440501823,4,0,5.78881003647,0,-0.00348934596763,-0.0057072282877
3,-2,4.34160752735,-2.89440501823,4,1,5.78881003647,1.44720250912,-0.00167437638589,-0.00141106073992
3,-2,4.34160752735,-2.89440501823,4,2,5.78881003647,2.89440501823,-0.000780694031428,-0.00408991732792
3,-2,4.34160752735,-2.89440501823,4,3,5.78881003647,4.34160752735,0.00260895129848,0.00327361061447
3,-2,4.34160752735,-2.89440501823,4,4,5.78881003647,5.78881003647,-0.000390776589051,0.00118296376212
3,-1,4.34160752735,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.000277135866341,-0.00407755040716
3,-1,4.34160752735,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.000339767184296,0.00386850028105
3,-1,4.34160752735,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.000606512399764,0.00165422270157
3,-1,4.34160752735,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.00135640248791,-0.00904999963409
3,-1,4.34160752735,-1.44720250912,-4,0,-5.78881003647,0,-0.000142421210635,0.00867946513356
3,-1,4.34160752735,-1.44720250912,-4,1,-5.78881003647,1.44720250912,0.000183097020174,0.0080823316049
3,-1,4.34160752735,-1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.0029533721513,0.00817547638095
3,-1,4.34160752735,-1.44720250912,-4,3,-5.78881003647,4.34160752735,0.000407833388779,-0.000752577391284
3,-1,4.34160752735,-1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.0037815539793,0.00526764104899
3,-1,4.34160752735,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.0093001745038,0.000287708769831
3,-1,4.34160752735,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.000459929317062,-0.000489768219802
3,-1,4.34160752735,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.00498184580548,-0.00414877144771
3,-1,4.34160752735,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.0119184554119,0.00133374283793
3,-1,4.34160752735,-1.44720250912,-3,0,-4.34160752735,0,2.71480178497e-05,-0.00306508662859
3,-1,4.34160752735,-1.44720250912,-3,1,-4.34160752735,1.44720250912,0.0064949216219,-0.0122819189386
3,-1,4.34160752735,-1.44720250912,-3,2,-4.34160752735,2.89440501823,0.00902619256328,-0.00665530758847
3,-1,4.34160752735,-1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00203516558423,-0.00586271992098
3,-1,4.34160752735,-1.44720250912,-3,4,-4.34160752735,5.78881003647,0.00190594397948,0.000288652792222
3,-1,4.34160752735,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,0.00327129458569,0.00669910233506
3,-1,4.34160752735,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.000259600568782,-0.00360904591931
3,-1,4.34160752735,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.00887740452551,-0.00222874577107
3,-1,4.34160752735,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.014044640045,-0.000708331829994
3,-1,4.34160752735,-1.44720250912,-2,0,-2.89440501823,0,0.00318640250056,-0.00427151767664
3,-1,4.34160752735,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0034372831763,0.0173138727171
3,-1,4.34160752735,-1.44720250912,-2,2,-2.89440501823,2.89440501823,0.00514752460162,-0.00209606903298
3,-1,4.34160752735,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.000548205845536,-0.0064378906082
3,-1,4.34160752735,-1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.000110714217718,0.00811039702203
3,-1,4.34160752735,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,0.000681389104916,0.00154697856919
3,-1,4.34160752735,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.013775683259,-0.00134765800627
3,-1,4.34160752735,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.000364147557053,0.0160078484008
3,-1,4.34160752735,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.00065418335517,-0.0149271203065
3,-1,4.34160752735,-1.44720250912,-1,0,-1.44720250912,0,-0.0203425213357,-0.0347251111955
3,-1,4.34160752735,-1.44720250912,-1,1,-1.44720250912,1.44720250912,-0.0107448580637,0.0257730867401
3,-1,4.34160752735,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0069189700934,-0.00248133854914
3,-1,4.34160752735,-1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00733710605454,0.0138991849339
3,-1,4.34160752735,-1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.00175112327748,0.00371570454793
3,-1,4.34160752735,-1.44720250912,0,-4,0,-5.78881003647,-0.000410288114815,-0.00423442040866
3,-1,4.34160752735,-1.44720250912,0,-3,0,-4.34160752735,0.0053825041653,0.00283170865183
3,-1,4.34160752735,-1.44720250912,0,-2,0,-2.89440501823,-0.0189822845925,0.0134347187488
3,-1,4.34160752735,-1.44720250912,0,-1,0,-1.44720250912,0.0163213058693,-0.0122348879464
3,-1,4.34160752735,-1.44720250912,0,0,0,0,-0.0104198211601,0.0522424915267
3,-1,4.34160752735,-1.44720250912,0,1,0,1.44720250912,-0.00962290613501,0.0281857274282
3,-1,4.34160752735,-1.44720250912,0,2,0,2.89440501823,-0.028389972405,0.00278459266504
3,-1,4.34160752735,-1.44720250912,0,3,0,4.34160752735,0.00450190445065,0.00213266995368
3,-1,4.34160752735,-1.44720250912,0,4,0,5.78881003647,-0.00840809623016,0.00584615356275
3,-1,4.34160752735,-1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.0039440742506,0.000187063338945
3,-1,4.34160752735,-1.44720250912,1,-3,1.44720250912,-4.34160752735,0.000654333613395,0.00058216145929
3,-1,4.34160752735,-1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.00685922964458,0.00760457459719
3,-1,4.34160752735,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0301120466662,-0.0305050269324
3,-1,4.34160752735,-1.44720250912,1,0,1.44720250912,0,-0.0131024757324,0.0126170456416
3,-1,4.34160752735,-1.44720250912,1,1,1.44720250912,1.44720250912,-0.0107493095753,0.0118212873392
3,-1,4.34160752735,-1.44720250912,1,2,1.44720250912,2.89440501823,0.00908350703798,-0.0102156469407
3,-1,4.34160752735,-1.44720250912,1,3,1.44720250912,4.34160752735,0.0068684775572,-0.00177182884431
3,-1,4.34160752735,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.00517279077273,0.00828480960925
3,-1,4.34160752735,-1.44720250912,2,-4,2.89440501823,-5.78881003647,-0.00439653635654,0.00275699498963
3,-1,4.34160752735,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-0.00244347401717,0.00482149752249
3,-1,4.34160752735,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00849101287681,-0.00976373629145
3,-1,4.34160752735,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.00502723918387,0.00287651238837
3,-1,4.34160752735,-1.44720250912,2,0,2.89440501823,0,-0.0204825220737,-0.00261271645449
3,-1,4.34160752735,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.00190862032342,0.00228676188275
3,-1,4.34160752735,-1.44720250912,2,2,2.89440501823,2.89440501823,0.00162960285205,-0.00383226354561
3,-1,4.34160752735,-1.44720250912,2,3,2.89440501823,4.34160752735,-0.00115354266906,0.00472162393621
3,-1,4.34160752735,-1.44720250912,2,4,2.89440501823,5.78881003647,-0.00284919130938,-0.00140022674537
3,-1,4.34160752735,-1.44720250912,3,-4,4.34160752735,-5.78881003647,0.0033262986795,0.00440642049671
3,-1,4.34160752735,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00270525502801,0.0039212898564
3,-1,4.34160752735,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.00617696136864,-0.00230033642773
3,-1,4.34160752735,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.113998386834,0
3,-1,4.34160752735,-1.44720250912,3,0,4.34160752735,0,0.00424534991987,-0.00200689604778
3,-1,4.34160752735,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.000917444395305,-0.0118461096744
3,-1,4.34160752735,-1.44720250912,3,2,4.34160752735,2.89440501823,-0.00283294552596,-0.00346563241007
3,-1,4.34160752735,-1.44720250912,3,3,4.34160752735,4.34160752735,0.0088115218786,-0.00248586849231
3,-1,4.34160752735,-1.44720250912,3,4,4.34160752735,5.78881003647,0.00159915975788,-0.00296543286838
3,-1,4.34160752735,-1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.00195412164391,0.0012575034318
3,-1,4.34160752735,-1.44720250912,4,-3,5.78881003647,-4.34160752735,-0.00159200094331,-0.0058501086906
3,-1,4.34160752735,-1.44720250912,4,-2,5.78881003647,-2.89440501823,0.00130425565286,-0.000940247237408
3,-1,4.34160752735,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.00156165718749,-0.00192689872575
3,-1,4.34160752735,-1.44720250912,4,0,5.78881003647,0,-0.00493804470247,0.00684302183269
3,-1,4.34160752735,-1.44720250912,4,1,5.78881003647,1.44720250912,0.00144208689769,-0.00978083882619
3,-1,4.34160752735,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.0027904992262,-0.00273426994459
3,-1,4.34160752735,-1.44720250912,4,3,5.78881003647,4.34160752735,0.00253235137086,-0.00169076842887
3,-1,4.34160752735,-1.44720250912,4,4,5.78881003647,5.78881003647,-0.00186777280247,-0.000291686441832
3,0,4.34160752735,0,-4,-4,-5.78881003647,-5.78881003647,-0.00159549726223,0.000325978874013
3,0,4.34160752735,0,-4,-3,-5.78881003647,-4.34160752735,0.000757786528603,-7.73082696035e-05
3,0,4.34160752735,0,-4,-2,-5.78881003647,-2.89440501823,0.00282323818329,0.00701948302083
3,0,4.34160752735,0,-4,-1,-5.78881003647,-1.44720250912,0.000756824357044,-0.000479349790746
3,0,4.34160752735,0,-4,0,-5.78881003647,0,-0.00299907618275,-0.0122019240642
3,0,4.34160752735,0,-4,1,-5.78881003647,1.44720250912,-0.00320981996373,0.00937105017658
3,0,4.34160752735,0,-4,2,-5.78881003647,2.89440501823,-0.000259513812493,0.00666063990235
3,0,4.34160752735,0,-4,3,-5.78881003647,4.34160752735,0.00108079533442,0.00519939281458
3,0,4.34160752735,0,-4,4,-5.78881003647,5.78881003647,0.00362684714592,-0.00177673646886
3,0,4.34160752735,0,-3,-4,-4.34160752735,-5.78881003647,0.000400548727832,0.00234816890344
3,0,4.34160752735,0,-3,-3,-4.34160752735,-4.34160752735,0.004857408923,-0.00100133653922
3,0,4.34160752735,0,-3,-2,-4.34160752735,-2.89440501823,-0.00389582759902,-0.00565965478043
3,0,4.34160752735,0,-3,-1,-4.34160752735,-1.44720250912,0.00649615778137,-0.00853126858315
3,0,4.34160752735,0,-3,0,-4.34160752735,0,0.0177436756086,0.00314568111619
3,0,4.34160752735,0,-3,1,-4.34160752735,1.44720250912,2.71480178497e-05,-0.00306508662859
3,0,4.34160752735,0,-3,2,-4.34160752735,2.89440501823,0.00655103433551,-0.00985998299528
3,0,4.34160752735,0,-3,3,-4.34160752735,4.34160752735,0.0152200534344,-0.00495736266657
3,0,4.34160752735,0,-3,4,-4.34160752735,5.78881003647,-0.00130330720921,-0.00470674956343
3,0,4.34160752735,0,-2,-4,-2.89440501823,-5.78881003647,-0.00763146792487,-0.00785873206121
3,0,4.34160752735,0,-2,-3,-2.89440501823,-4.34160752735,0.0114484428041,0.0172764362148
3,0,4.34160752735,0,-2,-2,-2.89440501823,-2.89440501823,0.00385905407581,-0.00473827312065
3,0,4.34160752735,0,-2,-1,-2.89440501823,-1.44720250912,0.00740881442262,-0.00827467054761
3,0,4.34160752735,0,-2,0,-2.89440501823,0,-0.0142708767956,-0.00361309224265
3,0,4.34160752735,0,-2,1,-2.89440501823,1.44720250912,0.00531385345193,-0.00249318315324
3,0,4.34160752735,0,-2,2,-2.89440501823,2.89440501823,-0.00332725956585,0.0198666392118
3,0,4.34160752735,0,-2,3,-2.89440501823,4.34160752735,0.00519551541133,-0.00273581525381
3,0,4.34160752735,0,-2,4,-2.89440501823,5.78881003647,-0.00569578647226,-0.00335054501951
3,0,4.34160752735,0,-1,-4,-1.44720250912,-5.78881003647,-0.00691950171345,-0.00938111186148
3,0,4.34160752735,0,-1,-3,-1.44720250912,-4.34160752735,0.00305582316674,-0.00339912586417
3,0,4.34160752735,0,-1,-2,-1.44720250912,-2.89440501823,-0.0237654223895,-0.00216874997529
3,0,4.34160752735,0,-1,-1,-1.44720250912,-1.44720250912,0.0026394615296,0.0236874425626
3,0,4.34160752735,0,-1,0,-1.44720250912,0,0.0017486078772,-0.026091351541
3,0,4.34160752735,0,-1,1,-1.44720250912,1.44720250912,-0.0190775175779,-0.0398873066574
3,0,4.34160752735,0,-1,2,-1.44720250912,2.89440501823,-0.00984120473191,0.0194516802985
3,0,4.34160752735,0,-1,3,-1.44720250912,4.34160752735,0.00289212179565,-0.00226192669095
3,0,4.34160752735,0,-1,4,-1.44720250912,5.78881003647,0.00582376025105,0.00767380208639
3,0,4.34160752735,0,0,-4,0,-5.78881003647,-0.014000475258,0.0013292831599
3,0,4.34160752735,0,0,-3,0,-4.34160752735,-0.0074594275053,-0.0102114710584
3,0,4.34160752735,0,0,-2,0,-2.89440501823,0.00892801301738,0.00628939164471
3,0,4.34160752735,0,0,-1,0,-1.44720250912,-0.0241093472458,0.0222731225767
3,0,4.34160752735,0,0,0,0,0,0.0199892889073,-0.0194396115842
3,0,4.34160752735,0,0,1,0,1.44720250912,-0.00821518040642,0.0347021755169
3,0,4.34160752735,0,0,2,0,2.89440501823,-0.00444270105568,0.021286393673
3,0,4.34160752735,0,0,3,0,4.34160752735,-0.0145767231615,0.00490757709342
3,0,4.34160752735,0,0,4,0,5.78881003647,0.00298742766724,-0.00150750810005
3,0,4.34160752735,0,1,-4,1.44720250912,-5.78881003647,0.0035537607631,0.000710964528348
3,0,4.34160752735,0,1,-3,1.44720250912,-4.34160752735,-0.0121980474602,0.00194419807583
3,0,4.34160752735,0,1,-2,1.44720250912,-2.89440501823,-0.00307325184701,0.00156866803095
3,0,4.34160752735,0,1,-1,1.44720250912,-1.44720250912,-0.00336470794516,0.0121020000937
3,0,4.34160752735,0,1,0,1.44720250912,0,-0.0339824907165,-0.0263353747314
3,0,4.34160752735,0,1,1,1.44720250912,1.44720250912,-0.00902047509327,0.00782237409772
3,0,4.34160752735,0,1,2,1.44720250912,2.89440501823,-0.00886038274575,0.00331052416559
3,0,4.34160752735,0,1,3,1.44720250912,4.34160752735,0.0069060611985,-0.0054236714664
3,0,4.34160752735,0,1,4,1.44720250912,5.78881003647,0.000400420745186,-4.91742066014e-05
3,0,4.34160752735,0,2,-4,2.89440501823,-5.78881003647,-0.00478608527818,1.61153179775e-05
3,0,4.34160752735,0,2,-3,2.89440501823,-4.34160752735,-0.00997929109538,0.00484496912181
3,0,4.34160752735,0,2,-2,2.89440501823,-2.89440501823,-0.00542112692471,0.0129424028359
3,0,4.34160752735,0,2,-1,2.89440501823,-1.44720250912,-0.0171185719442,-0.0174151813399
3,0,4.34160752735,0,2,0,2.89440501823,0,0.0057960878864,0.00610376983519
3,0,4.34160752735,0,2,1,2.89440501823,1.44720250912,-0.0197719800054,-0.00320124677173
3,0,4.34160752735,0,2,2,2.89440501823,2.89440501823,-0.00340050360188,0.000566886473107
3,0,4.34160752735,0,2,3,2.89440501823,4.34160752735,0.000731852155708,-0.0035459031008
3,0,4.34160752735,0,2,4,2.89440501823,5.78881003647,-0.00163919368536,0.00560167475641
3,0,4.34160752735,0,3,-4,4.34160752735,-5.78881003647,0.0118802261659,0.00422712211757
3,0,4.34160752735,0,3,-3,4.34160752735,-4.34160752735,0.0010060012371,0.00258792628701
3,0,4.34160752735,0,3,-2,4.34160752735,-2.89440501823,-0.00495720973258,0.00859434907894
3,0,4.34160752735,0,3,-1,4.34160752735,-1.44720250912,0.00424534991987,0.00200689604778
3,0,4.34160752735,0,3,0,4.34160752735,0,0.142669725472,0
3,0,4.34160752735,0,3,1,4.34160752735,1.44720250912,0.00289220320919,-0.00244333744658
3,0,4.34160752735,0,3,2,4.34160752735,2.89440501823,0.000303956820142,-0.0119660676088
3,0,4.34160752735,0,3,3,4.34160752735,4.34160752735,-0.00127424693444,-0.00446164566633
