row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-2,5.78881003647,-2.89440501823,-1,4,-1.44720250912,5.78881003647,-0.000660024518321,0.0018910375556
4,-2,5.78881003647,-2.89440501823,0,-4,0,-5.78881003647,-0.00263320267937,0.00347559467871
4,-2,5.78881003647,-2.89440501823,0,-3,0,-4.34160752735,-0.000996681321258,0.0047558723173
4,-2,5.78881003647,-2.89440501823,0,-2,0,-2.89440501823,-0.00271736185866,-0.0142652186136
4,-2,5.78881003647,-2.89440501823,0,-1,0,-1.44720250912,-0.0234509575086,-0.0334491235151
4,-2,5.78881003647,-2.89440501823,0,0,0,0,-0.0192104917764,0.0354065925951
4,-2,5.78881003647,-2.89440501823,0,1,0,1.44720250912,0.0248393787708,0.00385995375433
4,-2,5.78881003647,-2.89440501823,0,2,0,2.89440501823,0.00487045413073,0.017703875045
4,-2,5.78881003647,-2.89440501823,0,3,0,4.34160752735,0.00151817144831,0.00252339957709
4,-2,5.78881003647,-2.89440501823,0,4,0,5.78881003647,-0.00355576431748,0.00171442480445
4,-2,5.78881003647,-2.89440501823,1,-4,1.44720250912,-5.78881003647,0.000260570603168,-0.00193168596863
4,-2,5.78881003647,-2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.00823460578764,0.00764905032893
4,-2,5.78881003647,-2.89440501823,1,-2,1.44720250912,-2.89440501823,0.0101323684548,0.00036194573472
4,-2,5.78881003647,-2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.0057839401781,0.0267642913488
4,-2,5.78881003647,-2.89440501823,1,0,1.44720250912,0,0.000613947256044,0.019231844561
4,-2,5.78881003647,-2.89440501823,1,1,1.44720250912,1.44720250912,-0.031501195367,0.00493601564527
4,-2,5.78881003647,-2.89440501823,1,2,1.44720250912,2.89440501823,0.00313917347858,0.00702196045163
4,-2,5.78881003647,-2.89440501823,1,3,1.44720250912,4.34160752735,-0.00580215900912,-0.00343055382907
4,-2,5.78881003647,-2.89440501823,1,4,1.44720250912,5.78881003647,-0.000624458448008,-0.00112808623338
4,-2,5.78881003647,-2.89440501823,2,-4,2.89440501823,-5.78881003647,0.00196826528101,0.00074505053722
4,-2,5.78881003647,-2.89440501823,2,-3,2.89440501823,-4.34160752735,-3.03065850001e-05,0.000719347864597
4,-2,5.78881003647,-2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.00852517315361,-0.00937166202419
4,-2,5.78881003647,-2.89440501823,2,-1,2.89440501823,-1.44720250912,-0.0140308632596,0.00274713544202
4,-2,5.78881003647,-2.89440501823,2,0,2.89440501823,0,3.07774566915e-05,0.00428847367641
4,-2,5.78881003647,-2.89440501823,2,1,2.89440501823,1.44720250912,-0.00356768495987,0.00155079256725
4,-2,5.78881003647,-2.89440501823,2,2,2.89440501823,2.89440501823,0.00527595573362,-0.00299266435832
4,-2,5.78881003647,-2.89440501823,2,3,2.89440501823,4.34160752735,0.00112371249088,0.00346630774417
4,-2,5.78881003647,-2.89440501823,2,4,2.89440501823,5.78881003647,0.00259258206666,-0.00244969982388
4,-2,5.78881003647,-2.89440501823,3,-4,4.34160752735,-5.78881003647,0.0010128515648,-0.0023733954077
4,-2,5.78881003647,-2.89440501823,3,-3,4.34160752735,-4.34160752735,-4.4898598536e-05,-0.00229901784453
4,-2,5.78881003647,-2.89440501823,3,-2,4.34160752735,-2.89440501823,0.00113529303713,-0.00204647711307
4,-2,5.78881003647,-2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.00841327403612,0.000224662569588
4,-2,5.78881003647,-2.89440501823,3,0,4.34160752735,0,0.0056372957619,-0.00524936058785
4,-2,5.78881003647,-2.89440501823,3,1,4.34160752735,1.44720250912,0.00150819541572,-0.00138383635325
4,-2,5.78881003647,-2.89440501823,3,2,4.34160752735,2.89440501823,0.00348379521651,0.000286142802168
4,-2,5.78881003647,-2.89440501823,3,3,4.34160752735,4.34160752735,0.00073268782981,-0.00322838202663
4,-2,5.78881003647,-2.89440501823,3,4,4.34160752735,5.78881003647,-5.45045416597e-05,-0.00187349955356
4,-2,5.78881003647,-2.89440501823,4,-4,5.78881003647,-5.78881003647,0.00045285473919,-0.000576358334663
4,-2,5.78881003647,-2.89440501823,4,-3,5.78881003647,-4.34160752735,0.00525890560761,-0.0017425441262
4,-2,5.78881003647,-2.89440501823,4,-2,5.78881003647,-2.89440501823,0.0223787295888,0
4,-2,5.78881003647,-2.89440501823,4,-1,5.78881003647,-1.44720250912,0.00347590253453,-0.00445224655517
4,-2,5.78881003647,-2.89440501823,4,0,5.78881003647,0,-0.00169693943448,-0.000919684947262
4,-2,5.78881003647,-2.89440501823,4,1,5.78881003647,1.44720250912,-0.00428251040676,-0.00195617898764
4,-2,5.78881003647,-2.89440501823,4,2,5.78881003647,2.89440501823,-0.000545211739425,0.000365733172865
4,-2,5.78881003647,-2.89440501823,4,3,5.78881003647,4.34160752735,-0.000757951708622,0.000902034959066
4,-2,5.78881003647,-2.89440501823,4,4,5.78881003647,5.78881003647,-0.000799280754897,0.00558273412915
4,-1,5.78881003647,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.00131967848015,0.00282499275978
4,-1,5.78881003647,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.00108087197343,0.00299936794848
4,-1,5.78881003647,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.00368594540448,-0.00283121941948
4,-1,5.78881003647,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,-0.000336491644251,-0.00123839828186
4,-1,5.78881003647,-1.44720250912,-4,0,-5.78881003647,0,0.00091805858733,-0.000719610373457
4,-1,5.78881003647,-1.44720250912,-4,1,-5.78881003647,1.44720250912,-0.00701445390519,-0.00148131245355
4,-1,5.78881003647,-1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.0035775544804,3.81851152318e-06
4,-1,5.78881003647,-1.44720250912,-4,3,-5.78881003647,4.34160752735,-0.00061757139832,-0.00479367996182
4,-1,5.78881003647,-1.44720250912,-4,4,-5.78881003647,5.78881003647,0.00213434971608,0.00364176545653
4,-1,5.78881003647,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-0.00308350334513,-0.00202976317214
4,-1,5.78881003647,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.00361298738031,-0.00167253453174
4,-1,5.78881003647,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.00514189860906,-0.00348724827967
4,-1,5.78881003647,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00998836487585,-0.00877803644053
4,-1,5.78881003647,-1.44720250912,-3,0,-4.34160752735,0,0.00334346153931,0.00372996042195
4,-1,5.78881003647,-1.44720250912,-3,1,-4.34160752735,1.44720250912,0.00668594420206,0.0170075021026
4,-1,5.78881003647,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.00186117809732,0.000240876035518
4,-1,5.78881003647,-1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00308975352755,-0.00157121756092
4,-1,5.78881003647,-1.44720250912,-3,4,-4.34160752735,5.78881003647,0.00461736389127,0.000746999441698
4,-1,5.78881003647,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.00264996411145,-0.00484556205455
4,-1,5.78881003647,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00266276415386,-0.000457537972758
4,-1,5.78881003647,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.00634188177117,0.00128013803038
4,-1,5.78881003647,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.0213992612927,0.00100171165345
4,-1,5.78881003647,-1.44720250912,-2,0,-2.89440501823,0,-0.00165754757116,0.0102673373197
4,-1,5.78881003647,-1.44720250912,-2,1,-2.89440501823,1.44720250912,0.0060291695556,-0.0136936766007
4,-1,5.78881003647,-1.44720250912,-2,2,-2.89440501823,2.89440501823,0.011435884031,-0.0101856081412
4,-1,5.78881003647,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00270078201955,-0.00172703112797
4,-1,5.78881003647,-1.44720250912,-2,4,-2.89440501823,5.78881003647,0.00125220980824,-0.00040030611594
4,-1,5.78881003647,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,0.00539385662455,0.00508677983428
4,-1,5.78881003647,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00240497209664,0.00147646487237
4,-1,5.78881003647,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.012888907043,-0.00497994369825
4,-1,5.78881003647,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.0107597449739,-0.00676970587168
4,-1,5.78881003647,-1.44720250912,-1,0,-1.44720250912,0,0.00728364889945,-0.0047089512492
4,-1,5.78881003647,-1.44720250912,-1,1,-1.44720250912,1.44720250912,-0.0199920631891,0.0193618027078
4,-1,5.78881003647,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0121853482568,-0.00453221051975
4,-1,5.78881003647,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.00443827671099,-0.00824329436708
4,-1,5.78881003647,-1.44720250912,-1,4,-1.44720250912,5.78881003647,0.00108485378675,0.00288584354578
4,-1,5.78881003647,-1.44720250912,0,-4,0,-5.78881003647,-0.000940342779685,-0.00188459006551
4,-1,5.78881003647,-1.44720250912,0,-3,0,-4.34160752735,-0.0100297547342,0.00192588785194
4,-1,5.78881003647,-1.44720250912,0,-2,0,-2.89440501823,-0.00140734278767,0.00969250606345
4,-1,5.78881003647,-1.44720250912,0,-1,0,-1.44720250912,-0.0047744125887,-0.0136256731567
4,-1,5.78881003647,-1.44720250912,0,0,0,0,-0.0238898110635,-0.0646001673191
4,-1,5.78881003647,-1.44720250912,0,1,0,1.44720250912,-0.02067991965,0.0244295583303
4,-1,5.78881003647,-1.44720250912,0,2,0,2.89440501823,0.0180447765911,-0.000332457130045
4,-1,5.78881003647,-1.44720250912,0,3,0,4.34160752735,0.00157217214886,0.0107496820585
4,-1,5.78881003647,-1.44720250912,0,4,0,5.78881003647,-0.00160517039043,0.000507455386068
4,-1,5.78881003647,-1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.00380342439258,-0.00571057117689
4,-1,5.78881003647,-1.44720250912,1,-3,1.44720250912,-4.34160752735,0.00750505032202,-0.0055135443543
4,-1,5.78881003647,-1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.0104314483436,0.00938790925287
4,-1,5.78881003647,-1.44720250912,1,-1,1.44720250912,-1.44720250912,0.0146085972446,-0.00581584640326
4,-1,5.78881003647,-1.44720250912,1,0,1.44720250912,0,-0.0125074974464,0.0313137777098
4,-1,5.78881003647,-1.44720250912,1,1,1.44720250912,1.44720250912,0.000588259033498,0.014913206122
4,-1,5.78881003647,-1.44720250912,1,2,1.44720250912,2.89440501823,-0.020366280374,0.00634455396448
4,-1,5.78881003647,-1.44720250912,1,3,1.44720250912,4.34160752735,0.00136166889495,0.00450506568281
4,-1,5.78881003647,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.00347360493316,-0.00220393397537
4,-1,5.78881003647,-1.44720250912,2,-4,2.89440501823,-5.78881003647,-0.00134930074485,6.572224654e-05
4,-1,5.78881003647,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-0.00517069900437,-0.00298162680813
4,-1,5.78881003647,-1.44720250912,2,-2,2.89440501823,-2.89440501823,0.00317325299178,0.0038141641934
4,-1,5.78881003647,-1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.0191355601416,-0.0186791486046
4,-1,5.78881003647,-1.44720250912,2,0,2.89440501823,0,-0.0153564204498,0.0100920480715
4,-1,5.78881003647,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.00452432195634,0.00124272637609
4,-1,5.78881003647,-1.44720250912,2,2,2.89440501823,2.89440501823,-0.000569317784672,0.0041802275432
4,-1,5.78881003647,-1.44720250912,2,3,2.89440501823,4.34160752735,0.000159309386923,0.00212085877985
4,-1,5.78881003647,-1.44720250912,2,4,2.89440501823,5.78881003647,0.00384208484525,0.000929798345889
4,-1,5.78881003647,-1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.00169509841432,0.00295691510135
4,-1,5.78881003647,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00451554466009,0.00185988253108
4,-1,5.78881003647,-1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.00194413674576,-0.00198674705574
4,-1,5.78881003647,-1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00335987642962,0.000183015609797
4,-1,5.78881003647,-1.44720250912,3,0,4.34160752735,0,-0.0110483072634,-0.00175149390579
4,-1,5.78881003647,-1.44720250912,3,1,4.34160752735,1.44720250912,0.00303773759422,0.000758436853792
4,-1,5.78881003647,-1.44720250912,3,2,4.34160752735,2.89440501823,0.00234519860722,0.00310465107775
4,-1,5.78881003647,-1.44720250912,3,3,4.34160752735,4.34160752735,0.00335086943784,0.00335176969117
4,-1,5.78881003647,-1.44720250912,3,4,4.34160752735,5.78881003647,0.00164557490289,-0.000930944673066
4,-1,5.78881003647,-1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.00310294078462,0.00570290929952
4,-1,5.78881003647,-1.44720250912,4,-3,5.78881003647,-4.34160752735,-0.000997560479212,-0.000663152219799
4,-1,5.78881003647,-1.44720250912,4,-2,5.78881003647,-2.89440501823,0.00347590253453,0.00445224655517
4,-1,5.78881003647,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.0433325637681,0
4,-1,5.78881003647,-1.44720250912,4,0,5.78881003647,0,0.00156243423535,-0.00145368461088
4,-1,5.78881003647,-1.44720250912,4,1,5.78881003647,1.44720250912,0.00164551641104,-0.00452313965061
4,-1,5.78881003647,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.00325077992634,-0.00513021065031
4,-1,5.78881003647,-1.44720250912,4,3,5.78881003647,4.34160752735,0.000766625622948,-0.00381100047855
4,-1,5.78881003647,-1.44720250912,4,4,5.78881003647,5.78881003647,-0.00209034409698,0.00290885007547
4,0,5.78881003647,0,-4,-4,-5.78881003647,-5.78881003647,0.00247392745649,0.00194251796197
4,0,5.78881003647,0,-4,-3,-5.78881003647,-4.34160752735,-0.00126318712143,0.0036956057767
4,0,5.78881003647,0,-4,-2,-5.78881003647,-2.89440501823,-0.000203320899562,0.0043521981339
4,0,5.78881003647,0,-4,-1,-5.78881003647,-1.44720250912,0.0114934112403,-0.0018712996377
4,0,5.78881003647,0,-4,0,-5.78881003647,0,0.00402052961459,0.00459691522356
4,0,5.78881003647,0,-4,1,-5.78881003647,1.44720250912,0.00091805858733,-0.000719610373457
4,0,5.78881003647,0,-4,2,-5.78881003647,2.89440501823,-0.00281029779251,-0.000624054804472
4,0,5.78881003647,0,-4,3,-5.78881003647,4.34160752735,-0.00119261653503,0.000588013090542
4,0,5.78881003647,0,-4,4,-5.78881003647,5.78881003647,0.00176120022128,-0.00337632663958
4,0,5.78881003647,0,-3,-4,-4.34160752735,-5.78881003647,0.000185754908512,-0.00105801113151
4,0,5.78881003647,0,-3,-3,-4.34160752735,-4.34160752735,-0.00281807795239,0.00188507578465
4,0,5.78881003647,0,-3,-2,-4.34160752735,-2.89440501823,-0.00412734573705,0.00269151635429
4,0,5.78881003647,0,-3,-1,-4.34160752735,-1.44720250912,-0.000948361427176,-0.00417368593051
4,0,5.78881003647,0,-3,0,-4.34160752735,0,-0.00906331160736,-0.00888292422412
4,0,5.78881003647,0,-3,1,-4.34160752735,1.44720250912,0.00500669750057,0.00146690111416
4,0,5.78881003647,0,-3,2,-4.34160752735,2.89440501823,0.00664501657594,0.00630393706568
4,0,5.78881003647,0,-3,3,-4.34160752735,4.34160752735,-0.00470423442281,0.00106541758282
4,0,5.78881003647,0,-3,4,-4.34160752735,5.78881003647,0.00295612862082,-0.00486758371569
4,0,5.78881003647,0,-2,-4,-2.89440501823,-5.78881003647,0.00397836484528,-0.00333911162919
4,0,5.78881003647,0,-2,-3,-2.89440501823,-4.34160752735,-0.00183237144529,-0.00456422532454
4,0,5.78881003647,0,-2,-2,-2.89440501823,-2.89440501823,-0.00786833211315,-0.000300993177932
4,0,5.78881003647,0,-2,-1,-2.89440501823,-1.44720250912,0.0143515072903,-0.00244847763241
4,0,5.78881003647,0,-2,0,-2.89440501823,0,0.0160257271277,-0.00230749924313
4,0,5.78881003647,0,-2,1,-2.89440501823,1.44720250912,0.000196362761363,0.00688643521477
4,0,5.78881003647,0,-2,2,-2.89440501823,2.89440501823,0.00181267545846,-0.00796796039977
4,0,5.78881003647,0,-2,3,-2.89440501823,4.34160752735,0.00345848064606,-0.00472777418283
4,0,5.78881003647,0,-2,4,-2.89440501823,5.78881003647,-0.00414230800585,-0.0032467950762
4,0,5.78881003647,0,-1,-4,-1.44720250912,-5.78881003647,-0.00222178204292,-0.00412582077226
4,0,5.78881003647,0,-1,-3,-1.44720250912,-4.34160752735,0.00997831489849,0.00890141609211
4,0,5.78881003647,0,-1,-2,-1.44720250912,-2.89440501823,0.0044543167387,-0.00345088434795
4,0,5.78881003647,0,-1,-1,-1.44720250912,-1.44720250912,0.0146437151037,-0.0055981839291
4,0,5.78881003647,0,-1,0,-1.44720250912,0,-0.0146651983203,-0.0113788620318
4,0,5.78881003647,0,-1,1,-1.44720250912,1.44720250912,0.0091226276177,-0.0010796601425
4,0,5.78881003647,0,-1,2,-1.44720250912,2.89440501823,-0.0147555635814,0.0148314792335
4,0,5.78881003647,0,-1,3,-1.44720250912,4.34160752735,0.00478687273391,-5.46286725042e-06
4,0,5.78881003647,0,-1,4,-1.44720250912,5.78881003647,-0.00203468729714,-0.000242148063539
4,0,5.78881003647,0,0,-4,0,-5.78881003647,-0.00218161294758,-0.00338355990213
4,0,5.78881003647,0,0,-3,0,-4.34160752735,-0.00450037557923,-0.006499994031
4,0,5.78881003647,0,0,-2,0,-2.89440501823,-0.0204947904946,-0.0067644226145
4,0,5.78881003647,0,0,-1,0,-1.44720250912,-0.00986932627166,0.0209947694171
4,0,5.78881003647,0,0,0,0,0,-0.0176148878011,-0.0260670598734
4,0,5.78881003647,0,0,1,0,1.44720250912,-0.0196053354613,-0.0317428483368
4,0,5.78881003647,0,0,2,0,2.89440501823,-0.010818308867,0.0208441140993
4,0,5.78881003647,0,0,3,0,4.34160752735,0.00878915380127,0.000444673296381
4,0,5.78881003647,0,0,4,0,5.78881003647,0.00194317184588,0.00662424889635
4,0,5.78881003647,0,1,-4,1.44720250912,-5.78881003647,-0.00163261020486,0.00128632248191
4,0,5.78881003647,0,1,-3,1.44720250912,-4.34160752735,-0.00751248713861,-0.00402967852909
4,0,5.78881003647,0,1,-2,1.44720250912,-2.89440501823,0.0146264707163,0.000520469390787
4,0,5.78881003647,0,1,-1,1.44720250912,-1.44720250912,-0.0204691888166,0.0239545497397
4,0,5.78881003647,0,1,0,1.44720250912,0,0.0201010770058,-0.0090513004384
4,0,5.78881003647,0,1,1,1.44720250912,1.44720250912,-0.00286424876896,0.0282351419203
4,0,5.78881003647,0,1,2,1.44720250912,2.89440501823,0.00376319988967,0.00890815809723
4,0,5.78881003647,0,1,3,1.44720250912,4.34160752735,-0.00736976782581,-0.0015009924388
4,0,5.78881003647,0,1,4,1.44720250912,5.78881003647,-0.0017651405087,-4.88894942544e-05
4,0,5.78881003647,0,2,-4,2.89440501823,-5.78881003647,0.003731534206,-0.00322375563581
4,0,5.78881003647,0,2,-3,2.89440501823,-4.34160752735,-0.00423821122813,0.00210255232205
4,0,5.78881003647,0,2,-2,2.89440501823,-2.89440501823,-0.0043483343318,0.000475549984537
4,0,5.78881003647,0,2,-1,2.89440501823,-1.44720250912,0.00339960279803,0.00693997724033
4,0,5.78881003647,0,2,0,2.89440501823,0,-0.0157388295282,-0.021220072618
4,0,5.78881003647,0,2,1,2.89440501823,1.44720250912,-0.0166126318555,0.00643133183759
4,0,5.78881003647,0,2,2,2.89440501823,2.89440501823,-0.00507059454605,0.000530992043638
4,0,5.78881003647,0,2,3,2.89440501823,4.34160752735,0.000775594190779,0.000183391320183
4,0,5.78881003647,0,2,4,2.89440501823,5.78881003647,-0.00281142056501,-3.98133840208e-05
4,0,5.78881003647,0,3,-4,4.34160752735,-5.78881003647,-0.000464234833976,-0.00235191597257
4,0,5.78881003647,0,3,-3,4.34160752735,-4.34160752735,0.00223371083964,0.00379255666356
4,0,5.78881003647,0,3,-2,4.34160752735,-2.89440501823,-0.00251051051992,0.00321687768257
4,0,5.78881003647,0,3,-1,4.34160752735,-1.44720250912,-0.00593475309769,-0.00861045872071
4,0,5.78881003647,0,3,0,4.34160752735,0,0.00318259391011,0.00102234574211
4,0,5.78881003647,0,3,1,4.34160752735,1.44720250912,-0.00848274821156,-0.0045126666065
4,0,5.78881003647,0,3,2,4.34160752735,2.89440501823,-0.000451989584036,-0.0033634066003
4,0,5.78881003647,0,3,3,4.34160752735,4.34160752735,-0.000310618522352,0.00172680798622
4,0,5.78881003647,0,3,4,4.34160752735,5.78881003647,-0.000694516557471,0.00753634803554
4,0,5.78881003647,0,4,-4,5.78881003647,-5.78881003647,-0.000861161481183,0.00108874535482
4,0,5.78881003647,0,4,-3,5.78881003647,-4.34160752735,-0.00091279667497,0.00172826646091
4,0,5.78881003647,0,4,-2,5.78881003647,-2.89440501823,-0.00169693943448,0.000919684947262
4,0,5.78881003647,0,4,-1,5.78881003647,-1.44720250912,0.00156243423535,0.00145368461088
4,0,5.78881003647,0,4,0,5.78881003647,0,0.0435214790605,0
4,0,5.78881003647,0,4,1,5.78881003647,1.44720250912,0.000523602588767,0.00263729208691
4,0,5.78881003647,0,4,2,5.78881003647,2.89440501823,0.00248818905309,-0.000292204431485
4,0,5.78881003647,0,4,3,5.78881003647,4.34160752735,-0.00194609769399,-0.00614789910391
4,0,5.78881003647,0,4,4,5.78881003647,5.78881003647,-0.00116792820129,0.00308355146694
