step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4077,4949.284,4950.6416,1.600226,0.5187988,43.34909,0.015861616
4078,4950.381,4950.6157,1.4463222,0.5185547,40.99961,0.015861616
4079,4950.123,4950.5664,1.3235356,0.5121582,46.218254,0.015861616
4080,4951.62,4950.672,1.2911096,0.52021486,43.6743,0.015877657
4081,4953.2954,4950.934,1.7814629,0.5131836,45.282036,0.015877657
4082,4953.167,4951.157,2.0520465,0.5129883,48.205074,0.015877657
4083,4952.8857,4951.33,2.1157408,0.51293945,49.751316,0.015877657
4084,4952.5103,4951.448,2.02952,0.51713866,42.622616,0.015877657
4085,4952.487,4951.5522,1.9236453,0.5072754,44.28344,0.015883436
4086,4953.427,4951.7397,2.047522,0.51416016,43.36378,0.015883436
4087,4952.6475,4951.8306,1.916925,0.5114258,43.659397,0.015883436
4088,4951.742,4951.822,1.7259353,0.517627,45.518288,0.015883436
4089,4950.617,4951.701,1.683935,0.52001953,42.577435,0.015883436
4090,4949.74,4951.505,1.8616163,0.51254886,46.976704,0.015893407
4091,4951.4873,4951.503,1.6754824,0.52006835,44.37293,0.015893407
4092,4951.8286,4951.5356,1.5174804,0.5171387,49.31727,0.015893407
4093,4949.902,4951.372,1.6059663,0.5208008,46.453304,0.015893407
4094,4949.5723,4951.192,1.7369064,0.51586914,43.694813,0.015893407
4095,4949.8877,4951.0615,1.7162999,0.51967776,43.365402,0.015909048
4096,4949.874,4950.943,1.6715839,0.5098145,40.689663,0.015909048
4097,4948.668,4950.7153,1.9701917,0.51430666,38.343693,0.015909048
4098,4949.494,4950.5933,1.9073902,0.5122559,39.87808,0.015909048
4099,4949.698,4950.504,1.7887466,0.51845706,41.499607,0.015909048
4100,4950.456,4950.499,1.610078,0.5163086,45.537098,0.015922027
4101,4950.644,4950.5137,1.4509629,0.51494145,41.542034,0.015922027
4102,4949.743,4950.4365,1.359298,0.51474607,41.431446,0.015922027
4103,4950.0093,4950.3936,1.2397966,0.5151367,44.88271,0.015922027
4104,4950.453,4950.3994,1.1161363,0.51591796,45.646496,0.015922027
4105,4950.3877,4950.3984,1.004535,0.5159668,42.143093,0.01593474
4106,4949.5703,4950.3154,0.9658026,0.5074707,40.560535,0.01593474
4107,4949.077,4950.1914,1.007223,0.5168457,42.958374,0.01593474
4108,4948.714,4950.0435,1.1029816,0.5142578,39.655834,0.01593474
4109,4949.6406,4950.003,1.007288,0.51777345,49.560394,0.01593474
4110,4950.765,4950.079,0.9588455,0.5114258,44.986538,0.015943846
4111,4949.9106,4950.0625,0.86551493,0.5102539,45.11846,0.015943846
4112,4950.4834,4950.1045,0.79490745,0.50913084,65.47267,0.015943846
4113,4949.164,4950.0103,0.79501337,0.515625,43.958122,0.015943846
4114,4949.2227,4949.9316,0.77133995,0.51308596,43.85863,0.015943846
4115,4948.7993,4949.8184,0.8096002,0.5102539,42.543137,0.01595202
4116,4948.4365,4949.68,0.9004924,0.51357424,44.598827,0.01595202
4117,4948.965,4949.6084,0.85649616,0.51650393,41.58793,0.01595202
4118,4948.889,4949.5366,0.81740385,0.5145996,42.982853,0.01595202
4119,4949.595,4949.5425,0.73597246,0.5131836,41.52085,0.01595202
4120,4949.9414,4949.5825,0.67669797,0.5169922,41.309444,0.015965583
4121,4948.91,4949.515,0.6497147,0.5180176,42.838936,0.015965583
4122,4948.9326,4949.457,0.61528283,0.51494145,42.976795,0.015965583
4123,4950.2656,4949.538,0.6125987,0.5032227,43.411972,0.015965583
4124,4951.8584,4949.77,1.0358855,0.5169922,50.587925,0.015965583
4125,4949.7,4949.763,0.9327357,0.51108396,44.627758,0.01597443
4126,4950.209,4949.8076,0.85734856,0.51650393,43.027615,0.01597443
4127,4949.1685,4949.7437,0.80838096,0.5109863,42.75052,0.01597443
4128,4950.8477,4949.854,0.83723706,0.51044923,42.76469,0.01597443
4129,4949.7705,4949.8457,0.75414073,0.51049805,44.05051,0.01597443
4130,4950.366,4949.898,0.70311016,0.5168457,47.7751,0.015987888
4131,4950.202,4949.928,0.64112747,0.5126953,51.604427,0.015987888
4132,4951.175,4950.0527,0.71687174,0.5203613,49.58101,0.015987888
4133,4952.492,4950.297,1.1807685,0.5159668,60.069157,0.015987888
4134,4953.671,4950.6343,2.0872548,0.5101563,121.22774,0.015987888
4135,4952.7104,4950.842,2.2664735,0.52001953,60.076546,0.016003897
4136,4960.4717,4951.8047,10.385944,0.5114258,360.59137,0.016003897
4137,4962.7007,4952.8945,20.032394,0.5049316,447.18585,0.016003897
4138,4954.0254,4953.008,18.14425,0.5024903,88.212524,0.016003897
4139,4954.6357,4953.1704,16.568338,0.50942385,105.01576,0.016003897
4140,4953.08,4953.161,14.912239,0.5062012,94.540306,0.01600886
4141,4950.744,4952.9194,13.946781,0.5126953,74.82255,0.01600886
4142,4963.0317,4953.9307,21.755386,0.5114258,568.7442,0.01600886
4143,4951.871,4953.7246,19.961613,0.51601565,62.28686,0.01600886
4144,4948.6826,4953.22,20.253403,0.50947267,51.816196,0.01600886
4145,4951.4404,4953.042,18.51315,0.51474607,77.08712,0.016020665
4146,4951.8,4952.918,16.800707,0.5144043,108.427086,0.016020665
4147,4952.4155,4952.8677,15.143357,0.5145996,46.231335,0.016020665
4148,4944.1084,4951.9917,20.534266,0.5222657,58.59063,0.016020665
4149,4950.79,4951.8716,18.610798,0.5163086,52.018227,0.016020665
4150,4950.177,4951.702,17.008236,0.51738286,49.25245,0.016034598
4151,4952.8896,4951.821,15.434326,0.5106934,47.86165,0.016034598
4152,4952.0386,4951.843,13.895162,0.50874025,46.90551,0.016034598
4153,4951.6475,4951.823,12.509078,0.5122559,46.54281,0.016034598
4154,4952.039,4951.8447,11.262362,0.5122559,47.073822,0.016034598
4155,4952.064,4951.8667,10.140451,0.5115235,46.077587,0.016043836
4156,4950.7593,4951.756,9.236781,0.5181153,45.88342,0.016043836
4157,4950.264,4951.6064,8.513368,0.5102051,43.063393,0.016043836
4158,4950.9536,4951.541,7.7003875,0.51079106,42.95678,0.016043836
4159,4951.0195,4951.489,6.9548235,0.50507814,45.69336,0.016043836
4160,4951.843,4951.5244,6.2706194,0.511377,42.826603,0.016052965
4161,4951.206,4951.4927,5.652679,0.5148926,44.446438,0.016052965
4162,4951.442,4951.488,5.087643,0.51430666,43.718132,0.016052965
4163,4951.288,4951.468,4.582468,0.50512695,48.889545,0.016052965
4164,4952.1777,4951.5386,4.169585,0.51430666,51.71539,0.016052965
4165,4950.4575,4951.4307,3.8578079,0.5101074,43.60831,0.01606108
4166,4949.4287,4951.2305,3.8327308,0.50864255,43.00615,0.01606108
4167,4949.284,4951.0356,3.7903814,0.50947267,44.24819,0.01606108
4168,4949.817,4950.9136,3.5450249,0.517041,41.891724,0.01606108
4169,4948.975,4950.7197,3.5287144,0.5102539,41.127964,0.01606108
4170,4949.203,4950.568,3.3828502,0.51220703,41.28671,0.016070887
4171,4949.6606,4950.477,3.1186404,0.5089844,41.26825,0.016070887
4172,4950.6455,4950.494,2.8093302,0.5066894,42.634605,0.016070887
4173,4950.3975,4950.4844,2.5292382,0.5157227,43.407177,0.016070887
4174,4949.0957,4950.3457,2.4498713,0.50209963,42.33646,0.016070887
4175,4950.6035,4950.3716,2.210866,0.51694334,38.961887,0.01608451
4176,4949.636,4950.298,2.0384462,0.50498044,44.392986,0.01608451
4177,4949.427,4950.211,1.902894,0.5093262,43.920567,0.01608451
4178,4953.138,4950.504,2.4837937,0.50512695,111.191895,0.01608451
4179,4952.407,4950.6943,2.5614507,0.5137207,83.639336,0.01608451
4180,4953.624,4950.9873,3.0777817,0.5120605,92.5896,0.016094215
4181,4952.2344,4951.112,2.90997,0.501416,95.61847,0.016094215
4182,4951.755,4951.1763,2.656191,0.50771487,42.671745,0.016094215
4183,4949.5596,4951.0146,2.6258063,0.5030273,44.01055,0.016094215
4184,4950.7197,4950.9854,2.371054,0.5078125,41.281937,0.016094215
4185,4949.0947,4950.7964,2.4556503,0.51005864,40.413204,0.016102314
4186,4951.08,4950.8247,2.2173285,0.51357424,40.05202,0.016102314
4187,4948.876,4950.63,2.3373752,0.50859374,41.81825,0.016102314
4188,4951.537,4950.7207,2.177713,0.51035154,41.400986,0.016102314
4189,4950.082,4950.6567,1.9966526,0.50561523,41.00947,0.016102314
4190,4950.8867,4950.6797,1.8017474,0.51113284,40.05104,0.016111277
4191,4949.7734,4950.589,1.6954887,0.50693357,39.383987,0.016111277
4192,4950.421,4950.5723,1.528479,0.51044923,40.10474,0.016111277
4193,4947.9414,4950.309,1.998559,0.49775392,44.01269,0.016111277
4194,4951.35,4950.413,1.8962371,0.5133301,40.266796,0.016111277
4195,4949.449,4950.317,1.7902269,0.5023926,45.301167,0.016113205
4196,4950.409,4950.326,1.6119707,0.51826173,50.94464,0.016113205
4197,4949.624,4950.256,1.4951447,0.50742185,40.84439,0.016113205
4198,4950.385,4950.2686,1.3471258,0.5175293,38.411472,0.016113205
4199,4950.7324,4950.315,1.2317787,0.50087893,40.37278,0.016113205
4200,4951.296,4950.413,1.1952057,0.5140625,39.641827,0.016124543
4201,4949.4766,4950.3193,1.154622,0.49985355,39.787018,0.016124543
4202,4950.3447,4950.322,1.0392178,0.5066894,41.730175,0.016124543
4203,4950.1104,4950.301,0.93931913,0.5096191,38.197872,0.016124543
4204,4950.0933,4950.2803,0.849263,0.5081543,40.014496,0.016124543
4205,4951.104,4950.363,0.8254046,0.5058594,40.55581,0.016129265
4206,4949.607,4950.287,0.7942832,0.52128905,39.66092,0.016129265
4207,4951.4453,4950.403,0.8355839,0.51240236,41.63352,0.016129265
4208,4949.2354,4950.286,0.87469643,0.5060059,40.02865,0.016129265
4209,4949.6,4950.218,0.8295848,0.49936524,40.838566,0.016129265
4210,4948.721,4950.0684,0.9482044,0.5083008,39.493515,0.016135957
4211,4950.515,4950.1133,0.87134886,0.5089844,37.9056,0.016135957
4212,4948.3496,4949.937,1.0641624,0.50205076,41.301933,0.016135957
4213,4950.863,4950.03,1.0348824,0.51123047,44.59105,0.016135957
4214,4950.164,4950.043,0.9330169,0.5136719,41.296272,0.016135957
4215,4950.0654,4950.0454,0.83976054,0.51640624,40.0783,0.016149195
4216,4949.335,4949.9746,0.8012109,0.50703126,42.046696,0.016149195
4217,4950.381,4950.015,0.7359433,0.50791013,40.278645,0.016149195
4218,4949.6846,4949.982,0.6721837,0.50507814,41.9367,0.016149195
4219,4950.405,4950.0244,0.62105757,0.50859374,40.489536,0.016149195
4220,4949.7764,4949.9995,0.56448925,0.50791013,40.392876,0.01615558
4221,4949.0366,4949.9033,0.5914846,0.5113281,39.64193,0.01615558
4222,4948.7666,4949.7896,0.6486278,0.5103516,40.19682,0.01615558
4223,4949.376,4949.748,0.59915894,0.5095215,40.838223,0.01615558
4224,4949.5522,4949.7285,0.54269344,0.5117676,45.549927,0.01615558
4225,4948.375,4949.5933,0.6533045,0.5096191,38.12501,0.016163357
4226,4948.6333,4949.497,0.6709113,0.50756836,38.98441,0.016163357
4227,4949.839,4949.5312,0.6143344,0.51113284,37.955193,0.016163357
4228,4949.842,4949.5625,0.5615805,0.509668,46.49114,0.016163357
4229,4950.0586,4949.6123,0.5275722,0.50947267,49.84798,0.016163357
4230,4950.7334,4949.7246,0.58793163,0.5122559,45.273693,0.016173262
4231,4949.548,4949.707,0.53195035,0.50771487,39.33593,0.016173262
4232,4949.8154,4949.718,0.47981286,0.5128418,41.72357,0.016173262
4233,4949.6895,4949.715,0.43190375,0.5084473,42.78461,0.016173262
4234,4950.5737,4949.801,0.45510516,0.51035154,38.674263,0.016173262
4235,4950.8047,4949.9014,0.50029916,0.5133789,36.771576,0.016184086
4236,4950.2783,4949.939,0.46305767,0.51484376,40.430153,0.016184086
4237,4950.4346,4949.9883,0.43885812,0.5179688,39.68002,0.016184086
4238,4949.4927,4949.9385,0.41707852,0.5036621,44.73006,0.016184086
4239,4949.8145,4949.9263,0.37675503,0.50825197,38.347122,0.016184086
4240,4947.4287,4949.677,0.9004814,0.50791013,39.22338,0.016190484
4241,4948.833,4949.5923,0.8745055,0.5131836,38.108826,0.016190484
4242,4947.6924,4949.4023,1.1119215,0.5068848,40.101654,0.016190484
4243,4949.126,4949.3745,1.0076034,0.51186526,40.13224,0.016190484
4244,4948.9404,4949.331,0.9238015,0.5187988,40.37412,0.016190484
4245,4949.635,4949.3613,0.839723,0.5122559,39.10755,0.016200408
4246,4949.3784,4949.3633,0.75577694,0.5013672,43.40001,0.016200408
4247,4949.4287,4949.3696,0.6805845,0.50683594,41.24302,0.016200408
4248,4948.951,4949.3276,0.6282856,0.50864255,41.124737,0.016200408
4249,4950.78,4949.4727,0.7552431,0.5049316,40.433277,0.016200408
4250,4950.0396,4949.5293,0.708642,0.50878906,51.85217,0.016207533
4251,4950.411,4949.6177,0.70776486,0.5023438,45.58041,0.016207533
4252,4949.551,4949.611,0.63739115,0.50629884,42.123028,0.016207533
4253,4949.367,4949.5864,0.578995,0.5116211,39.620174,0.016207533
4254,4950.6846,4949.6963,0.62962836,0.5109375,44.46378,0.016207533
4255,4948.5435,4949.581,0.6862775,0.50576174,43.064,0.0162122
4256,4950.3184,4949.655,0.6665754,0.5054687,40.47147,0.0162122
4257,4947.7607,4949.4653,0.92278373,0.5053711,45.76442,0.0162122
4258,4950.512,4949.57,0.92914057,0.5048828,39.07136,0.0162122
4259,4950.8604,4949.6987,0.98611796,0.5027344,42.139412,0.0162122
4260,4950.7764,4949.8066,0.9920232,0.5067871,41.146248,0.016217707
4261,4950.341,4949.86,0.91850215,0.49804688,41.394775,0.016217707
4262,4950.5166,4949.926,0.8654694,0.509668,40.23221,0.016217707
4263,4951.745,4950.108,1.076821,0.5110352,43.499424,0.016217707
4264,4950.7207,4950.169,1.0029352,0.50991213,39.72938,0.016217707
4265,4951.5776,4950.3096,1.0812386,0.50229496,41.794033,0.016219571
4266,4950.994,4950.378,1.015292,0.51235354,40.550003,0.016219571
4267,4950.2456,4950.3647,0.9153387,0.5084961,43.514915,0.016219571
4268,4949.9575,4950.324,0.8387298,0.5085449,39.233475,0.016219571
4269,4949.9414,4950.286,0.76804584,0.5108887,37.95687,0.016219571
4270,4947.8604,4950.0435,1.2208385,0.5158203,38.235954,0.016232405
4271,4947.4873,4949.788,1.686807,0.5113281,37.58566,0.016232405
4272,4947.8213,4949.5913,1.8662724,0.51230466,36.12145,0.016232405
4273,4949.6885,4949.601,1.6804949,0.5124512,37.610218,0.016232405
4274,4949.106,4949.552,1.534508,0.50209963,38.821083,0.016232405
4275,4949.955,4949.5923,1.3956972,0.51235354,40.403694,0.016242433
4276,4947.801,4949.413,1.5449812,0.50703126,40.622787,0.016242433
4277,4948.957,4949.3677,1.4092017,0.50512695,41.563286,0.016242433
4278,4948.7783,4949.3086,1.2995422,0.5025879,41.67909,0.016242433
4279,4949.6494,4949.343,1.1800423,0.503125,41.14386,0.016242433
4280,4949.651,4949.3735,1.0705816,0.5041016,42.096928,0.016245764
4281,4948.734,4949.3096,1.0003469,0.50092775,39.908195,0.016245764
4282,4948.815,4949.2603,0.9223314,0.5089844,38.57206,0.016245764
4283,4947.326,4949.067,1.1667589,0.50385743,42.017204,0.016245764
4284,4948.407,4949.001,1.0892475,0.5058594,43.42794,0.016245764
4285,4949.086,4949.0093,0.98097235,0.50468755,39.621178,0.016249575
4286,4948.3257,4948.941,0.92493206,0.50439453,43.328644,0.016249575
4287,4948.4326,4948.89,0.8556921,0.50869143,43.965183,0.016249575
4288,4948.921,4948.893,0.77020806,0.51494145,46.088753,0.016249575
4289,4949.9424,4948.998,0.7922831,0.50512695,41.32832,0.016249575
4290,4948.948,4948.993,0.71327806,0.50561523,39.29859,0.01625414
4291,4949.8867,4949.0825,0.71380985,0.50297856,43.257393,0.01625414
4292,4951.246,4949.299,1.0637236,0.5042969,46.50882,0.01625414
4293,4950.998,4949.4688,1.2172122,0.509668,42.140724,0.01625414
4294,4948.696,4949.3916,1.1492615,0.49746096,41.730007,0.01625414
4295,4950.637,4949.516,1.1739732,0.5090332,44.49099,0.01626148
4296,4949.91,4949.5557,1.0705502,0.4994141,42.223255,0.01626148
4297,4951.628,4949.7627,1.3499807,0.5085449,43.275574,0.01626148
4298,4950.958,4949.8823,1.3435721,0.5076172,42.80721,0.01626148
4299,4951.657,4950.0596,1.4927399,0.50947267,38.650185,0.01626148
4300,4949.808,4950.034,1.349157,0.5003418,101.16027,0.01626176
4301,4951.8135,4950.212,1.499172,0.50205076,43.974354,0.01626176
4302,4950.459,4950.237,1.3547486,0.5057129,43.74023,0.01626176
4303,4950.4087,4950.254,1.2219324,0.506543,39.74133,0.01626176
4304,4950.171,4950.2456,1.1003593,0.50419927,40.750454,0.01626176
4305,4950.5664,4950.278,0.99958557,0.5124512,39.188713,0.016271891
4306,4949.7534,4950.2256,0.9243779,0.5050293,39.02688,0.016271891
4307,4949.752,4950.178,0.85212964,0.503125,38.139023,0.016271891
4308,4951.1504,4950.2754,0.85197663,0.50869143,38.004177,0.016271891
4309,4950.8115,4950.329,0.79264843,0.5047363,39.4544,0.016271891
4310,4950.0605,4950.3022,0.7198745,0.51220703,39.392197,0.016281825
4311,4952.2744,4950.4995,0.9979372,0.5096191,60.95743,0.016281825
4312,4951.614,4950.611,1.0098848,0.50156254,53.139008,0.016281825
4313,4949.5635,4950.506,1.0076236,0.5030762,39.82685,0.016281825
4314,4950.5884,4950.514,0.907474,0.505957,42.297607,0.016281825
4315,4948.8154,4950.344,1.0764383,0.50683594,38.58387,0.016287394
4316,4950.5107,4950.361,0.9712896,0.50864255,43.0554,0.016287394
4317,4950.291,4950.354,0.8745994,0.501709,42.008186,0.016287394
4318,4951.12,4950.4307,0.8399631,0.50683594,45.093742,0.016287394
4319,4950.4272,4950.43,0.7559678,0.5022949,42.619926,0.016287394
4320,4949.6543,4950.3525,0.7345499,0.50283206,46.78441,0.0162897
4321,4948.6675,4950.184,0.91664284,0.5108398,45.49323,0.0162897
4322,4949.712,4950.1367,0.8450434,0.5049317,40.002956,0.0162897
4323,4950.0605,4950.129,0.76106125,0.49956053,40.42469,0.0162897
4324,4950.173,4950.1333,0.6851289,0.49916995,40.34103,0.0162897
4325,4951.208,4950.2407,0.72056556,0.5049316,41.899147,0.016293716
4326,4950.0527,4950.2217,0.6516895,0.50024414,40.441986,0.016293716
4327,4949.4688,4950.1465,0.6375419,0.5049805,39.364716,0.016293716
4328,4950.591,4950.191,0.5915568,0.50639653,42.06634,0.016293716
4329,4950.828,4950.255,0.56894404,0.50454104,41.827106,0.016293716
4330,4950.7188,4950.3013,0.53141516,0.5011719,39.990314,0.016294671
4331,4951.842,4950.455,0.69186383,0.49746093,75.36217,0.016294671
4332,4949.214,4950.331,0.7613318,0.5054199,43.45716,0.016294671
4333,4949.917,4950.2896,0.70062894,0.5092285,43.734535,0.016294671
4334,4950.314,4950.292,0.63061965,0.50576174,44.646206,0.016294671
4335,4949.7646,4950.2393,0.5925859,0.49721682,44.25476,0.016292403
4336,4950.674,4950.2827,0.55032396,0.51166993,41.58213,0.016292403
4337,4949.049,4950.159,0.63231444,0.5038086,42.23376,0.016292403
4338,4949.1357,4950.0566,0.6633512,0.507959,41.350452,0.016292403
4339,4948.601,4949.911,0.78769666,0.5013672,40.952423,0.016292403
4340,4949.538,4949.874,0.7214517,0.51293945,39.812263,0.016302949
4341,4949.3613,4949.8228,0.6729636,0.5012207,41.623917,0.016302949
4342,4950.8145,4949.922,0.6941793,0.5113281,41.60834,0.016302949
4343,4950.565,4949.9863,0.6619795,0.4961426,46.16676,0.016302949
4344,4948.99,4949.8867,0.68507975,0.50034183,38.565907,0.016302949
4345,4948.788,4949.777,0.72520125,0.5068848,40.08216,0.016308563
4346,4948.0894,4949.608,0.9089701,0.4916504,38.312553,0.016308563
4347,4949.837,4949.631,0.8227929,0.5030762,38.6022,0.016308563
4348,4948.9863,4949.5664,0.7779014,0.50913084,40.285294,0.016308563
4349,4950.0273,4949.6123,0.7192329,0.5012696,35.8856,0.016308563
4350,4949.4424,4949.595,0.64990824,0.49663088,40.001606,0.016305817
4351,4950.5117,4949.687,0.66051555,0.5022461,40.269405,0.016305817
4352,4948.8545,4949.6035,0.656842,0.50268555,39.532673,0.016305817
4353,4948.759,4949.519,0.65537846,0.5119629,41.13147,0.016305817
4354,4947.801,4949.347,0.8555587,0.5132324,41.653267,0.016305817
4355,4948.583,4949.2705,0.82255745,0.5058594,45.075356,0.016310593
4356,4948.802,4949.2236,0.76007706,0.5031738,43.38458,0.016310593
4357,4950.444,4949.3457,0.81807256,0.5036621,65.36304,0.016310593
4358,4948.3,4949.241,0.8347166,0.50219727,39.516655,0.016310593
4359,4948.2437,4949.1416,0.84080607,0.50405276,38.65456,0.016310593
4360,4949.585,4949.186,0.77441657,0.50751954,39.419674,0.016316721
4361,4949.32,4949.199,0.6985858,0.5024903,37.4649,0.016316721
4362,4949.218,4949.201,0.6287582,0.5036621,39.37773,0.016316721
4363,4947.9346,4949.0747,0.7102675,0.50834966,40.195965,0.016316721
4364,4948.7466,4949.042,0.64893067,0.50419927,38.41603,0.016316721
4365,4947.5386,4948.8916,0.78746146,0.5078125,38.439617,0.016323095
4366,4948.6226,4948.8647,0.71522987,0.50209963,40.40567,0.016323095
4367,4948.5225,4948.8306,0.65425116,0.50766605,38.279232,0.016323095
4368,4949.2393,4948.8716,0.60385865,0.5049317,39.744392,0.016323095
4369,4947.8853,4948.773,0.63102865,0.50761724,49.756477,0.016323095
4370,4949.535,4948.849,0.62021214,0.5030273,45.164497,0.016325563
4371,4949.3867,4948.903,0.5842019,0.4977051,37.628613,0.016325563
4372,4948.5684,4948.869,0.53585017,0.50571287,44.088608,0.016325563
4373,4948.038,4948.786,0.5444238,0.504248,38.300102,0.016325563
4374,4949.0723,4948.815,0.4973499,0.51123047,39.738808,0.016325563
4375,4950.0703,4948.9404,0.58945096,0.5038086,40.080467,0.01632867
4376,4950.7534,4949.1216,0.82632923,0.5063965,40.17026,0.01632867
4377,4949.135,4949.123,0.74371195,0.5052246,37.535034,0.01632867
4378,4950.343,4949.245,0.8032367,0.5046387,38.973034,0.01632867
4379,4949.209,4949.2417,0.7230305,0.5069336,39.256523,0.01632867
4380,4949.5723,4949.275,0.66056216,0.49951172,36.74623,0.016328273
