row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-3,3.21600557581,-2.41200418186,-3,1,-2.41200418186,0.804001393954,0.00159264308699,-0.00290419821712
4,-3,3.21600557581,-2.41200418186,-3,2,-2.41200418186,1.60800278791,0.00169769170506,0.0188249719529
4,-3,3.21600557581,-2.41200418186,-3,3,-2.41200418186,2.41200418186,0.00362619278779,-0.00683039976234
4,-3,3.21600557581,-2.41200418186,-3,4,-2.41200418186,3.21600557581,0.0036944407192,0.00230845709019
4,-3,3.21600557581,-2.41200418186,-2,-4,-1.60800278791,-3.21600557581,-0.0116429488473,0.00637819735719
4,-3,3.21600557581,-2.41200418186,-2,-3,-1.60800278791,-2.41200418186,0.0120325580524,-0.00717171159465
4,-3,3.21600557581,-2.41200418186,-2,-2,-1.60800278791,-1.60800278791,-0.000561145608429,0.00999376199385
4,-3,3.21600557581,-2.41200418186,-2,-1,-1.60800278791,-0.804001393954,0.0110435041683,0.00180795156094
4,-3,3.21600557581,-2.41200418186,-2,0,-1.60800278791,0,0.00266664452451,-0.0311197347449
4,-3,3.21600557581,-2.41200418186,-2,1,-1.60800278791,0.804001393954,0.0117498731993,-0.0410403139067
4,-3,3.21600557581,-2.41200418186,-2,2,-1.60800278791,1.60800278791,0.00214172844231,0.00604270753941
4,-3,3.21600557581,-2.41200418186,-2,3,-1.60800278791,2.41200418186,-0.00759095100017,-0.00750816822928
4,-3,3.21600557581,-2.41200418186,-2,4,-1.60800278791,3.21600557581,-0.0163237218768,0.016336720413
4,-3,3.21600557581,-2.41200418186,-1,-4,-0.804001393954,-3.21600557581,-0.00636234581618,-0.00807675721497
4,-3,3.21600557581,-2.41200418186,-1,-3,-0.804001393954,-2.41200418186,-0.00159848152138,-0.0267716307765
4,-3,3.21600557581,-2.41200418186,-1,-2,-0.804001393954,-1.60800278791,-0.00363543183809,0.015793253895
4,-3,3.21600557581,-2.41200418186,-1,-1,-0.804001393954,-0.804001393954,-0.0329712927437,0.0100169106866
4,-3,3.21600557581,-2.41200418186,-1,0,-0.804001393954,0,-0.00721347512566,-0.0013291016388
4,-3,3.21600557581,-2.41200418186,-1,1,-0.804001393954,0.804001393954,-0.0286053785316,-0.0624452544569
4,-3,3.21600557581,-2.41200418186,-1,2,-0.804001393954,1.60800278791,-0.00433685417175,0.0267569471958
4,-3,3.21600557581,-2.41200418186,-1,3,-0.804001393954,2.41200418186,-0.0199857859066,-0.0109272410553
4,-3,3.21600557581,-2.41200418186,-1,4,-0.804001393954,3.21600557581,0.00848406583808,0.0145122580308
4,-3,3.21600557581,-2.41200418186,0,-4,0,-3.21600557581,0.0019789368967,-0.0045757703333
4,-3,3.21600557581,-2.41200418186,0,-3,0,-2.41200418186,-0.0111606605187,-0.0181715777584
4,-3,3.21600557581,-2.41200418186,0,-2,0,-1.60800278791,-0.00552771542751,-0.000410969445845
4,-3,3.21600557581,-2.41200418186,0,-1,0,-0.804001393954,-0.0246952200793,0.0144997245731
4,-3,3.21600557581,-2.41200418186,0,0,0,0,0.0439514667155,-0.0357976503846
4,-3,3.21600557581,-2.41200418186,0,1,0,0.804001393954,0.00273826206196,0.0126815533625
4,-3,3.21600557581,-2.41200418186,0,2,0,1.60800278791,-0.0079459830135,0.0337681050795
4,-3,3.21600557581,-2.41200418186,0,3,0,2.41200418186,-0.0275266539639,-0.0160717788138
4,-3,3.21600557581,-2.41200418186,0,4,0,3.21600557581,-0.00345708806654,0.00314050036317
4,-3,3.21600557581,-2.41200418186,1,-4,0.804001393954,-3.21600557581,-0.00414027470301,0.00128440683046
4,-3,3.21600557581,-2.41200418186,1,-3,0.804001393954,-2.41200418186,0.00325530884501,-0.00397182396324
4,-3,3.21600557581,-2.41200418186,1,-2,0.804001393954,-1.60800278791,-0.0216008382403,0.0263996389332
4,-3,3.21600557581,-2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.029392060205,-0.006393994524
4,-3,3.21600557581,-2.41200418186,1,0,0.804001393954,0,-0.0109372362486,0.00954874862203
4,-3,3.21600557581,-2.41200418186,1,1,0.804001393954,0.804001393954,0.0112695885865,-0.00982197760237
4,-3,3.21600557581,-2.41200418186,1,2,0.804001393954,1.60800278791,0.00522281181356,0.0237882567251
4,-3,3.21600557581,-2.41200418186,1,3,0.804001393954,2.41200418186,-0.0158231576494,-0.0140022740426
4,-3,3.21600557581,-2.41200418186,1,4,0.804001393954,3.21600557581,0.021769312983,0.00891488596221
4,-3,3.21600557581,-2.41200418186,2,-4,1.60800278791,-3.21600557581,0.0159716830022,0.0209353404538
4,-3,3.21600557581,-2.41200418186,2,-3,1.60800278791,-2.41200418186,0.00722413742418,-0.00260566653074
4,-3,3.21600557581,-2.41200418186,2,-2,1.60800278791,-1.60800278791,0.0172672418235,0.00850597828374
4,-3,3.21600557581,-2.41200418186,2,-1,1.60800278791,-0.804001393954,-0.0109743272902,0.00376781264066
4,-3,3.21600557581,-2.41200418186,2,0,1.60800278791,0,0.0441986709699,0.0279790186967
4,-3,3.21600557581,-2.41200418186,2,1,1.60800278791,0.804001393954,-0.00560903428771,0.0197595617987
4,-3,3.21600557581,-2.41200418186,2,2,1.60800278791,1.60800278791,0.0192920169706,0.0118842355308
4,-3,3.21600557581,-2.41200418186,2,3,1.60800278791,2.41200418186,-0.0235083862495,-0.0246370441664
4,-3,3.21600557581,-2.41200418186,2,4,1.60800278791,3.21600557581,0.0140665366303,-0.0140968264184
4,-3,3.21600557581,-2.41200418186,3,-4,2.41200418186,-3.21600557581,0.0037937176589,0.0102241186083
4,-3,3.21600557581,-2.41200418186,3,-3,2.41200418186,-2.41200418186,-0.0152013066018,0.00570401187129
4,-3,3.21600557581,-2.41200418186,3,-2,2.41200418186,-1.60800278791,0.000585284562141,-0.0121256962077
4,-3,3.21600557581,-2.41200418186,3,-1,2.41200418186,-0.804001393954,-0.00481117671033,0.00278215819622
4,-3,3.21600557581,-2.41200418186,3,0,2.41200418186,0,0.0185596182432,0.0150289224846
4,-3,3.21600557581,-2.41200418186,3,1,2.41200418186,0.804001393954,0.00597593870226,0.0199938804642
4,-3,3.21600557581,-2.41200418186,3,2,2.41200418186,1.60800278791,0.0111057344606,0.00852923835406
4,-3,3.21600557581,-2.41200418186,3,3,2.41200418186,2.41200418186,-0.00692523264553,0.00109136337518
4,-3,3.21600557581,-2.41200418186,3,4,2.41200418186,3.21600557581,0.0133665203057,-0.0153323068086
4,-3,3.21600557581,-2.41200418186,4,-4,3.21600557581,-3.21600557581,0.00537985088156,0.0109176396834
4,-3,3.21600557581,-2.41200418186,4,-3,3.21600557581,-2.41200418186,0.00147692518699,0
4,-3,3.21600557581,-2.41200418186,4,-2,3.21600557581,-1.60800278791,0.0181463175937,-0.016278433171
4,-3,3.21600557581,-2.41200418186,4,-1,3.21600557581,-0.804001393954,-0.00695407235579,-0.00307866185753
4,-3,3.21600557581,-2.41200418186,4,0,3.21600557581,0,0.00370164992472,6.57486943589e-05
4,-3,3.21600557581,-2.41200418186,4,1,3.21600557581,0.804001393954,-0.0274704233108,-0.00570665742951
4,-3,3.21600557581,-2.41200418186,4,2,3.21600557581,1.60800278791,-0.00455299375612,-0.0139878219984
4,-3,3.21600557581,-2.41200418186,4,3,3.21600557581,2.41200418186,0.00192272017012,0.00157684473421
4,-3,3.21600557581,-2.41200418186,4,4,3.21600557581,3.21600557581,-0.00233982628987,-0.0075296195246
4,-2,3.21600557581,-1.60800278791,-4,-4,-3.21600557581,-3.21600557581,-0.000663462992857,0.00359215379511
4,-2,3.21600557581,-1.60800278791,-4,-3,-3.21600557581,-2.41200418186,0.0097477590708,-0.00450022638787
4,-2,3.21600557581,-1.60800278791,-4,-2,-3.21600557581,-1.60800278791,-0.0122793736957,0.0248316801184
4,-2,3.21600557581,-1.60800278791,-4,-1,-3.21600557581,-0.804001393954,-0.00738597499813,0.0127271863921
4,-2,3.21600557581,-1.60800278791,-4,0,-3.21600557581,0,0.00865603795481,-0.00804595994418
4,-2,3.21600557581,-1.60800278791,-4,1,-3.21600557581,0.804001393954,-0.00256899858325,0.00862234791485
4,-2,3.21600557581,-1.60800278791,-4,2,-3.21600557581,1.60800278791,0.0115527587106,0.0161385112068
4,-2,3.21600557581,-1.60800278791,-4,3,-3.21600557581,2.41200418186,0.000957592102501,-0.00601276841422
4,-2,3.21600557581,-1.60800278791,-4,4,-3.21600557581,3.21600557581,-0.00548304705768,0.00173283784362
4,-2,3.21600557581,-1.60800278791,-3,-4,-2.41200418186,-3.21600557581,0.00658097049024,0.01035873751
4,-2,3.21600557581,-1.60800278791,-3,-3,-2.41200418186,-2.41200418186,0.00959920025332,-0.00885596686601
4,-2,3.21600557581,-1.60800278791,-3,-2,-2.41200418186,-1.60800278791,-0.0116353058235,-0.00660749662613
4,-2,3.21600557581,-1.60800278791,-3,-1,-2.41200418186,-0.804001393954,0.00722017911089,-0.0111581173146
4,-2,3.21600557581,-1.60800278791,-3,0,-2.41200418186,0,0.0201888427357,-0.0179647749066
4,-2,3.21600557581,-1.60800278791,-3,1,-2.41200418186,0.804001393954,0.0119085307511,-0.00532764504598
4,-2,3.21600557581,-1.60800278791,-3,2,-2.41200418186,1.60800278791,-0.00183304808887,0.00925836727565
4,-2,3.21600557581,-1.60800278791,-3,3,-2.41200418186,2.41200418186,-0.0176916019002,-0.00944404882086
4,-2,3.21600557581,-1.60800278791,-3,4,-2.41200418186,3.21600557581,-0.00504989264895,-0.00181669525452
4,-2,3.21600557581,-1.60800278791,-2,-4,-1.60800278791,-3.21600557581,0.0108102045923,0.00793233329729
4,-2,3.21600557581,-1.60800278791,-2,-3,-1.60800278791,-2.41200418186,-0.0200977377469,-0.00400743403334
4,-2,3.21600557581,-1.60800278791,-2,-2,-1.60800278791,-1.60800278791,-0.00820226536951,0.000637221207231
4,-2,3.21600557581,-1.60800278791,-2,-1,-1.60800278791,-0.804001393954,0.0108472669276,-0.0139255768766
4,-2,3.21600557581,-1.60800278791,-2,0,-1.60800278791,0,0.0180189264545,-0.0113709684114
4,-2,3.21600557581,-1.60800278791,-2,1,-1.60800278791,0.804001393954,0.0041996156209,-0.0318335793204
4,-2,3.21600557581,-1.60800278791,-2,2,-1.60800278791,1.60800278791,0.00982503104215,0.000914275133822
4,-2,3.21600557581,-1.60800278791,-2,3,-1.60800278791,2.41200418186,-0.00255963391917,-0.0122475950698
4,-2,3.21600557581,-1.60800278791,-2,4,-1.60800278791,3.21600557581,0.00637744595088,0.00382139710704
4,-2,3.21600557581,-1.60800278791,-1,-4,-0.804001393954,-3.21600557581,0.0184929043885,0.0116669778496
4,-2,3.21600557581,-1.60800278791,-1,-3,-0.804001393954,-2.41200418186,0.00468154596265,-0.0021087221172
4,-2,3.21600557581,-1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.002254937845,-0.0445204676281
4,-2,3.21600557581,-1.60800278791,-1,-1,-0.804001393954,-0.804001393954,0.0324605927383,-0.0157720547923
4,-2,3.21600557581,-1.60800278791,-1,0,-0.804001393954,0,-0.00199451302723,0.0298461379311
4,-2,3.21600557581,-1.60800278791,-1,1,-0.804001393954,0.804001393954,-0.0190312375189,0.0256948884798
4,-2,3.21600557581,-1.60800278791,-1,2,-0.804001393954,1.60800278791,-0.011176029876,-0.0214448195047
4,-2,3.21600557581,-1.60800278791,-1,3,-0.804001393954,2.41200418186,-0.00896801548166,-0.00973416230547
4,-2,3.21600557581,-1.60800278791,-1,4,-0.804001393954,3.21600557581,-0.00841194947816,0.00490004941231
4,-2,3.21600557581,-1.60800278791,0,-4,0,-3.21600557581,-0.00689591268007,0.0104695610251
4,-2,3.21600557581,-1.60800278791,0,-3,0,-2.41200418186,-0.0119406977572,-0.00680895428183
4,-2,3.21600557581,-1.60800278791,0,-2,0,-1.60800278791,-0.0628354344928,-0.0498839079955
4,-2,3.21600557581,-1.60800278791,0,-1,0,-0.804001393954,-0.0194537778146,-0.00590251281609
4,-2,3.21600557581,-1.60800278791,0,0,0,0,-0.00818091477505,0.114661565862
4,-2,3.21600557581,-1.60800278791,0,1,0,0.804001393954,-0.00911663074928,0.00523099767178
4,-2,3.21600557581,-1.60800278791,0,2,0,1.60800278791,0.00809669319839,-0.00449541054625
4,-2,3.21600557581,-1.60800278791,0,3,0,2.41200418186,0.00285792353108,0.000535866796174
4,-2,3.21600557581,-1.60800278791,0,4,0,3.21600557581,0.00408316801912,0.0105348509979
4,-2,3.21600557581,-1.60800278791,1,-4,0.804001393954,-3.21600557581,0.00773777345385,0.00555667269817
4,-2,3.21600557581,-1.60800278791,1,-3,0.804001393954,-2.41200418186,0.0030998569664,-0.00662252676378
4,-2,3.21600557581,-1.60800278791,1,-2,0.804001393954,-1.60800278791,0.0100424303856,-0.0190253764884
4,-2,3.21600557581,-1.60800278791,1,-1,0.804001393954,-0.804001393954,-0.0181719014414,0.0521318671106
4,-2,3.21600557581,-1.60800278791,1,0,0.804001393954,0,-0.0113179389115,0.0226226691931
4,-2,3.21600557581,-1.60800278791,1,1,0.804001393954,0.804001393954,-0.0429896266951,0.00326680776498
4,-2,3.21600557581,-1.60800278791,1,2,0.804001393954,1.60800278791,0.0002944630451,-0.0296868652568
4,-2,3.21600557581,-1.60800278791,1,3,0.804001393954,2.41200418186,-0.0177044361397,-0.00428606737193
4,-2,3.21600557581,-1.60800278791,1,4,0.804001393954,3.21600557581,-0.00648285975074,0.00936624981627
4,-2,3.21600557581,-1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.0121187282406,-0.00391319267308
4,-2,3.21600557581,-1.60800278791,2,-3,1.60800278791,-2.41200418186,-0.0029158553824,0.00124856824123
4,-2,3.21600557581,-1.60800278791,2,-2,1.60800278791,-1.60800278791,0.00800231098023,-0.000553350422949
4,-2,3.21600557581,-1.60800278791,2,-1,1.60800278791,-0.804001393954,0.00382636157597,0.0397249042489
4,-2,3.21600557581,-1.60800278791,2,0,1.60800278791,0,-0.0131275277787,0.0177514990784
4,-2,3.21600557581,-1.60800278791,2,1,1.60800278791,0.804001393954,0.00997091798686,0.0236295744056
4,-2,3.21600557581,-1.60800278791,2,2,1.60800278791,1.60800278791,0.0328497690954,0.00836134531602
4,-2,3.21600557581,-1.60800278791,2,3,1.60800278791,2.41200418186,0.0171303618301,0.0110606498002
4,-2,3.21600557581,-1.60800278791,2,4,1.60800278791,3.21600557581,0.00384698041425,-0.0214959786313
4,-2,3.21600557581,-1.60800278791,3,-4,2.41200418186,-3.21600557581,0.00794808380861,-0.00422645459074
4,-2,3.21600557581,-1.60800278791,3,-3,2.41200418186,-2.41200418186,0.00687034555755,0.00680788938814
4,-2,3.21600557581,-1.60800278791,3,-2,2.41200418186,-1.60800278791,0.0155288737966,-0.00882779833044
4,-2,3.21600557581,-1.60800278791,3,-1,2.41200418186,-0.804001393954,-0.0128161725382,0.00575664345015
4,-2,3.21600557581,-1.60800278791,3,0,2.41200418186,0,-0.0104024065026,-0.0163972293559
4,-2,3.21600557581,-1.60800278791,3,1,2.41200418186,0.804001393954,-0.0109126846429,-0.0132935669303
4,-2,3.21600557581,-1.60800278791,3,2,2.41200418186,1.60800278791,0.0280505389675,-0.00113159935359
4,-2,3.21600557581,-1.60800278791,3,3,2.41200418186,2.41200418186,0.00112350992017,0.021386752888
4,-2,3.21600557581,-1.60800278791,3,4,2.41200418186,3.21600557581,-0.0176541343341,-0.00310145744472
4,-2,3.21600557581,-1.60800278791,4,-4,3.21600557581,-3.21600557581,0.00337677642128,-0.00643064298074
4,-2,3.21600557581,-1.60800278791,4,-3,3.21600557581,-2.41200418186,0.0181463175937,0.016278433171
4,-2,3.21600557581,-1.60800278791,4,-2,3.21600557581,-1.60800278791,0.0087335523914,0
4,-2,3.21600557581,-1.60800278791,4,-1,3.21600557581,-0.804001393954,0.00364475130736,0.019877160619
4,-2,3.21600557581,-1.60800278791,4,0,3.21600557581,0,0.0103673774902,-0.0222512094315
4,-2,3.21600557581,-1.60800278791,4,1,3.21600557581,0.804001393954,0.0176080640417,0.00226391945024
4,-2,3.21600557581,-1.60800278791,4,2,3.21600557581,1.60800278791,0.00726537120397,5.98491004838e-05
4,-2,3.21600557581,-1.60800278791,4,3,3.21600557581,2.41200418186,0.0064643369639,0.00723137888443
4,-2,3.21600557581,-1.60800278791,4,4,3.21600557581,3.21600557581,-0.00764466865949,-0.0109536219574
4,-1,3.21600557581,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.00757147014333,-0.0112822978559
4,-1,3.21600557581,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.000716234058749,-0.00782883171668
4,-1,3.21600557581,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.00988126114233,-0.013582350251
4,-1,3.21600557581,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.0198656696936,0.0109481155291
4,-1,3.21600557581,-0.804001393954,-4,0,-3.21600557581,0,0.0124356360796,0.0205277160394
4,-1,3.21600557581,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.00384602797966,-0.0132643845668
4,-1,3.21600557581,-0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.00256899858325,0.00862234791485
4,-1,3.21600557581,-0.804001393954,-4,3,-3.21600557581,2.41200418186,0.0112464817298,-0.0125663748283
4,-1,3.21600557581,-0.804001393954,-4,4,-3.21600557581,3.21600557581,0.01747581256,0.0099610376081
4,-1,3.21600557581,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.0073995024921,0.0134458200971
4,-1,3.21600557581,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.00701187429316,-0.00337523142868
4,-1,3.21600557581,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,0.0218313451635,-0.00296582514655
4,-1,3.21600557581,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.0166085910819,0.0116897336311
4,-1,3.21600557581,-0.804001393954,-3,0,-2.41200418186,0,0.0227434267675,0.0119952055592
4,-1,3.21600557581,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.0133007069826,-0.0050250648093
4,-1,3.21600557581,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.0244510217888,-0.00986196477903
4,-1,3.21600557581,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00291520122087,0.00382961179213
4,-1,3.21600557581,-0.804001393954,-3,4,-2.41200418186,3.21600557581,5.85386084188e-05,0.000665710881676
4,-1,3.21600557581,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.0176078230095,-0.00996283876946
4,-1,3.21600557581,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.0108403850266,-0.0132319180564
4,-1,3.21600557581,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,0.0202029893912,-0.0110794224638
4,-1,3.21600557581,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,-0.00983945652588,0.0482839203219
4,-1,3.21600557581,-0.804001393954,-2,0,-1.60800278791,0,-0.00574191320249,-0.0359185363388
4,-1,3.21600557581,-0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.00847716971593,-0.0170490942805
4,-1,3.21600557581,-0.804001393954,-2,2,-1.60800278791,1.60800278791,0.014422500104,-0.0410200034527
4,-1,3.21600557581,-0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.000833246657024,0.011975740841
4,-1,3.21600557581,-0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.00845142920018,-0.00425755142352
4,-1,3.21600557581,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.000935507292655,-0.0102753083166
4,-1,3.21600557581,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.00491044283203,0.00790722379477
4,-1,3.21600557581,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,0.0143705679218,-0.0120315559582
4,-1,3.21600557581,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0380256632609,0.00143715814733
4,-1,3.21600557581,-0.804001393954,-1,0,-0.804001393954,0,0.0112376256606,-0.00520060111533
4,-1,3.21600557581,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.00400580927038,-0.0044784399807
4,-1,3.21600557581,-0.804001393954,-1,2,-0.804001393954,1.60800278791,0.0192329943423,0.00896427473081
4,-1,3.21600557581,-0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.0124618373714,0.00338531179723
4,-1,3.21600557581,-0.804001393954,-1,4,-0.804001393954,3.21600557581,-0.0142187825845,-0.0134713739594
4,-1,3.21600557581,-0.804001393954,0,-4,0,-3.21600557581,0.0108867479219,-0.0280668081361
4,-1,3.21600557581,-0.804001393954,0,-3,0,-2.41200418186,0.00256574844124,-0.000543769777366
4,-1,3.21600557581,-0.804001393954,0,-2,0,-1.60800278791,-0.0133754295768,0.00203619379999
4,-1,3.21600557581,-0.804001393954,0,-1,0,-0.804001393954,-0.122038786516,-0.0911960201726
4,-1,3.21600557581,-0.804001393954,0,0,0,0,-0.00793033200069,-0.107646827877
4,-1,3.21600557581,-0.804001393954,0,1,0,0.804001393954,-0.0352715822234,0.0302344317744
4,-1,3.21600557581,-0.804001393954,0,2,0,1.60800278791,0.0074770300697,-0.00709686273113
4,-1,3.21600557581,-0.804001393954,0,3,0,2.41200418186,-0.0132037635685,0.0146661182334
4,-1,3.21600557581,-0.804001393954,0,4,0,3.21600557581,-0.00497118164134,-0.0109842380766
4,-1,3.21600557581,-0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.00753208258244,-0.0162012073166
4,-1,3.21600557581,-0.804001393954,1,-3,0.804001393954,-2.41200418186,0.0262212970763,0.0294050101517
4,-1,3.21600557581,-0.804001393954,1,-2,0.804001393954,-1.60800278791,0.00514002902903,0.0145746978697
