step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4374,-2091.885,-2092.053,1.0180941,0.49995118,63.520454,0.019362886
4375,-2092.1353,-2092.0613,0.91689384,0.49853516,65.47585,0.019361468
4376,-2089.583,-2091.8135,1.377969,0.49868166,63.384907,0.019361468
4377,-2089.8174,-2091.6138,1.5987673,0.50219727,65.83151,0.019361468
4378,-2090.5027,-2091.5027,1.5499961,0.5001465,64.58785,0.019361468
4379,-2094.0798,-2091.7605,1.9927489,0.49843752,64.30587,0.019361468
4380,-2092.9233,-2091.8767,1.9151721,0.49721682,64.43561,0.01935877
4381,-2093.2441,-2092.0134,1.8919431,0.5050293,63.38648,0.01935877
4382,-2091.7686,-2091.989,1.7081454,0.5011231,64.49355,0.01935877
4383,-2094.2036,-2092.2104,1.9787314,0.4994629,62.95654,0.01935877
4384,-2095.083,-2092.4978,2.5235016,0.5035645,64.005585,0.01935877
4385,-2095.9248,-2092.8406,3.3281424,0.50151366,65.493095,0.019360235
4386,-2093.291,-2092.8857,3.0135887,0.50092775,64.491356,0.019360235
4387,-2092.7935,-2092.8765,2.7129962,0.5000488,63.66617,0.019360235
4388,-2093.3928,-2092.9282,2.465693,0.4970215,62.880173,0.019360235
4389,-2091.7068,-2092.8062,2.353395,0.50620115,61.126995,0.019360235
4390,-2093.2876,-2092.8542,2.1389165,0.49653322,63.10283,0.01935688
4391,-2093.5312,-2092.9219,1.9662746,0.49960935,61.673695,0.01935688
4392,-2092.537,-2092.8833,1.7829711,0.49956053,61.45983,0.01935688
4393,-2093.6885,-2092.9639,1.6630217,0.50297856,61.760666,0.01935688
4394,-2092.2607,-2092.8936,1.5412141,0.5006348,63.408142,0.01935688
4395,-2093.8184,-2092.986,1.4640664,0.50791013,63.08986,0.019364538
4396,-2092.8987,-2092.9773,1.3183472,0.5023438,63.66619,0.019364538
4397,-2093.4844,-2093.028,1.2096541,0.5040039,63.152775,0.019364538
4398,-2094.0146,-2093.1267,1.1762879,0.50166017,61.902863,0.019364538
4399,-2095.0513,-2093.319,1.392013,0.49995118,62.31819,0.019364538
4400,-2093.8145,-2093.3687,1.274896,0.5005859,63.76369,0.019365106
4401,-2093.3567,-2093.3674,1.1474192,0.5018555,63.52477,0.019365106
4402,-2092.7095,-2093.3018,1.0716392,0.49975586,64.35028,0.019365106
4403,-2091.0442,-2093.076,1.4231706,0.49902344,63.264923,0.019365106
4404,-2092.729,-2093.0413,1.2916856,0.5017578,65.40593,0.019365106
4405,-2092.331,-2092.9702,1.2079122,0.49692383,65.32224,0.019362127
4406,-2093.065,-2092.9797,1.0879285,0.50629884,63.65119,0.019362127
4407,-2093.0068,-2092.9824,0.97920173,0.49780273,61.707817,0.019362127
4408,-2092.3872,-2092.9229,0.9131668,0.49829102,62.20912,0.019362127
4409,-2092.3608,-2092.8667,0.85027725,0.49829102,63.684704,0.019362127
4410,-2091.9263,-2092.7727,0.84484625,0.5030762,62.83294,0.019365106
4411,-2094.7422,-2092.9697,1.109459,0.5013672,63.15623,0.019365106
4412,-2094.33,-2093.1057,1.1650631,0.4975586,64.83176,0.019365106
4413,-2096.1064,-2093.4058,1.8589523,0.5041016,66.895386,0.019365106
4414,-2093.045,-2093.3696,1.6847755,0.50043947,63.33461,0.019365106
4415,-2092.2358,-2093.2563,1.6319909,0.5007324,63.312397,0.019365815
4416,-2093.1938,-2093.25,1.4691434,0.49487305,63.754475,0.019365815
4417,-2093.9294,-2093.3179,1.3637768,0.49897462,65.822014,0.019365815
4418,-2095.6096,-2093.547,1.700089,0.5,64.03499,0.019365815
4419,-2096.231,-2093.8154,2.1783488,0.5042481,63.457176,0.019365815
4420,-2096.3242,-2094.0664,2.5269759,0.4957031,63.279587,0.019361658
4421,-2094.714,-2094.131,2.312035,0.49936527,64.31442,0.019361658
4422,-2092.488,-2093.9668,2.3238015,0.5004883,64.65392,0.019361658
4423,-2094.1372,-2093.984,2.094035,0.49077147,63.394405,0.019361658
4424,-2094.401,-2094.0256,1.9002808,0.50209963,63.87657,0.019361658
4425,-2094.5662,-2094.0796,1.7365481,0.5025879,62.216347,0.019364163
4426,-2092.872,-2093.9587,1.6941226,0.50209963,62.27472,0.019364163
4427,-2093.8323,-2093.946,1.5261496,0.4925293,62.26788,0.019364163
4428,-2092.1155,-2093.763,1.6751223,0.5006836,65.27787,0.019364163
4429,-2092.1858,-2093.6052,1.7314757,0.49443358,63.954853,0.019364163
4430,-2090.4062,-2093.2854,2.4793377,0.496875,63.646904,0.019361138
4431,-2092.2424,-2093.1812,2.3293045,0.4998535,63.60179,0.019361138
4432,-2095.9968,-2093.4626,2.8098955,0.4988281,63.618855,0.019361138
4433,-2092.8506,-2093.4014,2.5626216,0.5000488,63.756866,0.019361138
4434,-2095.098,-2093.571,2.5653996,0.5018555,65.54458,0.019361138
4435,-2094.5095,-2093.6648,2.388126,0.5065918,62.14551,0.01936752
4436,-2094.2256,-2093.721,2.177617,0.4991211,64.35968,0.01936752
4437,-2092.9355,-2093.6423,2.015372,0.504834,64.37476,0.01936752
4438,-2093.0015,-2093.5781,1.8507991,0.504248,63.25187,0.01936752
4439,-2091.7998,-2093.4004,1.9503372,0.50527346,62.640545,0.01936752
4440,-2093.1328,-2093.3735,1.7617472,0.49296877,64.7944,0.01936071
4441,-2093.4106,-2093.3772,1.5856963,0.5005371,63.1135,0.01936071
4442,-2092.814,-2093.3208,1.4556774,0.50268555,62.57578,0.01936071
4443,-2094.8147,-2093.4702,1.510965,0.5043457,63.685455,0.01936071
4444,-2098.2861,-2093.952,3.4472444,0.49726564,63.491104,0.01936071
4445,-2094.7485,-2094.0315,3.1596358,0.502002,64.9421,0.019362649
4446,-2095.1184,-2094.1401,2.9499967,0.5019043,64.21784,0.019362649
4447,-2094.3271,-2094.159,2.6581447,0.49868166,60.5629,0.019362649
4448,-2094.1611,-2094.1592,2.3923306,0.5006836,63.553448,0.019362649
4449,-2094.4314,-2094.1865,2.1597667,0.50283206,61.43488,0.019362649
4450,-2091.6284,-2093.9307,2.5327413,0.49956056,62.16772,0.019362226
4451,-2093.0269,-2093.8403,2.3529854,0.5011231,65.12595,0.019362226
4452,-2092.232,-2093.6794,2.350512,0.5057129,62.799335,0.019362226
4453,-2091.7393,-2093.4854,2.4542496,0.5018555,62.879955,0.019362226
4454,-2092.858,-2093.4226,2.2442563,0.49990237,63.0819,0.019362226
4455,-2093.8032,-2093.4607,2.0328686,0.49731445,62.24923,0.019359626
4456,-2093.9678,-2093.5115,1.8527234,0.49506837,64.86927,0.019359626
4457,-2093.9048,-2093.5508,1.6813734,0.5031738,64.75187,0.019359626
4458,-2095.0894,-2093.7046,1.7262849,0.50087893,65.464386,0.019359626
4459,-2095.6357,-2093.8977,1.8892977,0.5006348,63.726273,0.019359626
4460,-2095.4692,-2094.055,1.9226424,0.49848634,60.55858,0.019358162
4461,-2095.486,-2094.198,1.9147159,0.50097656,61.46597,0.019358162
4462,-2094.1729,-2094.1956,1.7233012,0.5095215,60.93671,0.019358162
4463,-2093.9114,-2094.1672,1.5582392,0.496875,62.280125,0.019358162
4464,-2092.5728,-2094.0078,1.6312289,0.49448243,62.30126,0.019358162
4465,-2094.4614,-2094.0532,1.4866248,0.49379885,63.7301,0.019352164
4466,-2094.8633,-2094.1343,1.3970199,0.5029297,64.366585,0.019352164
4467,-2094.7314,-2094.194,1.2894127,0.50395507,63.729057,0.019352164
4468,-2095.132,-2094.2878,1.2396554,0.5019531,61.953247,0.019352164
4469,-2096.7932,-2094.5383,1.6806095,0.4961914,62.21486,0.019352164
4470,-2096.8252,-2094.767,1.9832262,0.494043,62.106365,0.019346403
4471,-2092.8555,-2094.576,2.11379,0.50283206,61.383904,0.019346403
4472,-2093.4702,-2094.4653,2.012445,0.5019531,61.699818,0.019346403
4473,-2093.1125,-2094.33,1.9759024,0.49448246,61.77316,0.019346403
4474,-2095.5813,-2094.455,1.9192119,0.5013184,61.469128,0.019346403
4475,-2094.9048,-2094.5,1.7454919,0.4958496,62.375168,0.019342389
4476,-2093.8384,-2094.4338,1.6103394,0.5032715,61.059296,0.019342389
4477,-2094.2278,-2094.4133,1.4531267,0.50336915,60.9516,0.019342389
4478,-2093.438,-2094.316,1.3934302,0.495459,61.61921,0.019342389
4479,-2094.7905,-2094.3633,1.2743601,0.4989258,61.697212,0.019342389
4480,-2094.2969,-2094.3567,1.1473209,0.49916995,63.097496,0.019341586
4481,-2094.8032,-2094.4014,1.050534,0.496875,61.601368,0.019341586
4482,-2097.752,-2094.7363,1.9558591,0.5056641,62.932594,0.019341586
4483,-2094.8076,-2094.7434,1.7607305,0.49506837,62.87168,0.019341586
4484,-2096.463,-2094.9153,1.8507532,0.5047363,64.22048,0.019341586
4485,-2097.733,-2095.197,2.3801897,0.49604493,62.867012,0.019337764
4486,-2096.0874,-2095.2861,2.2135205,0.5035645,62.356445,0.019337764
4487,-2095.606,-2095.318,2.0013742,0.50625,63.64781,0.019337764
4488,-2094.4744,-2095.2336,1.865309,0.50576174,61.61056,0.019337764
4489,-2093.4434,-2095.0547,1.9672383,0.49785155,62.959263,0.019337764
4490,-2092.545,-2094.8037,2.3374176,0.5024414,61.966576,0.019340124
4491,-2094.1191,-2094.7354,2.145853,0.5007324,63.208023,0.019340124
4492,-2093.704,-2094.6323,2.0269804,0.50590825,64.433685,0.019340124
4493,-2093.4036,-2094.5095,1.9601688,0.50039065,64.98538,0.019340124
4494,-2091.4512,-2094.2036,2.6059673,0.50087893,62.00173,0.019340124
4495,-2090.751,-2093.8584,3.4182336,0.5072266,63.343094,0.019347116
4496,-2089.9695,-2093.4695,4.43754,0.4975586,64.965225,0.019347116
4497,-2089.3403,-2093.0566,5.5282755,0.49736327,66.03162,0.019347116
4498,-2089.27,-2092.678,6.2659125,0.50224614,64.03693,0.019347116
4499,-2093.3086,-2092.741,5.6751122,0.49389648,64.91025,0.019347116
4500,-2092.892,-2092.756,5.1096563,0.5001953,64.88067,0.019347306
4501,-2092.495,-2092.73,4.604821,0.49433595,63.06528,0.019347306
4502,-2092.8442,-2092.7415,4.145514,0.49848634,62.484425,0.019347306
4503,-2095.0925,-2092.9766,4.2284417,0.5005859,62.575615,0.019347306
4504,-2095.0024,-2093.1792,4.174974,0.4994629,61.14933,0.019347306
4505,-2095.2678,-2093.3882,4.1500874,0.49389648,62.41897,0.019341404
4506,-2093.7148,-2093.421,3.744682,0.5027832,62.554726,0.019341404
4507,-2096.4448,-2093.7234,4.1931853,0.49863285,63.931095,0.019341404
4508,-2096.1338,-2093.9644,4.2967696,0.4933594,64.94239,0.019341404
4509,-2094.1133,-2093.9792,3.8690886,0.49599612,65.479935,0.019341404
4510,-2096.6787,-2094.2493,4.1380186,0.5074707,62.734676,0.019348629
4511,-2092.91,-2094.1152,3.885665,0.50166017,64.06731,0.019348629
4512,-2094.9917,-2094.203,3.5662353,0.5036621,62.957596,0.019348629
4513,-2092.5151,-2094.0342,3.4659748,0.49262697,63.517853,0.019348629
4514,-2095.5664,-2094.1875,3.3306718,0.5036133,62.531456,0.019348629
4515,-2093.965,-2094.1653,3.0020566,0.49833986,61.918354,0.019347025
4516,-2095.333,-2094.282,2.824573,0.50146484,63.870823,0.019347025
4517,-2093.9805,-2094.252,2.5502977,0.50034183,63.6071,0.019347025
4518,-2094.8643,-2094.3132,2.3290105,0.5020508,64.17055,0.019347025
4519,-2094.365,-2094.3184,2.0963507,0.49970704,63.14389,0.019347025
4520,-2094.2578,-2094.3123,1.8870456,0.49589843,63.864784,0.019343058
4521,-2095.9873,-2094.4797,1.9508619,0.49589843,62.59539,0.019343058
4522,-2096.3809,-2094.67,2.08106,0.49760744,61.676693,0.019343058
4523,-2094.8723,-2094.6902,1.8766406,0.5076172,63.683662,0.019343058
4524,-2094.6836,-2094.6895,1.6889803,0.49843752,65.514725,0.019343058
4525,-2092.9714,-2094.5176,1.7857248,0.5023926,63.7935,0.019345373
4526,-2094.9324,-2094.559,1.6226372,0.5078614,63.118694,0.019345373
4527,-2093.001,-2094.4033,1.6788657,0.49677736,61.48467,0.019345373
4528,-2093.8923,-2094.3523,1.5344787,0.49921876,62.52586,0.019345373
4529,-2095.0483,-2094.4219,1.4246339,0.5055176,62.54986,0.019345373
4530,-2094.4053,-2094.4202,1.2821952,0.49956053,62.15056,0.01934495
4531,-2094.3608,-2094.4143,1.1542923,0.495166,63.331146,0.01934495
4532,-2095.455,-2094.5183,1.1363515,0.49697268,62.0458,0.01934495
4533,-2093.0215,-2094.3687,1.2243602,0.49838868,61.736877,0.01934495
4534,-2094.5884,-2094.3906,1.1062694,0.50034183,62.275227,0.01934495
4535,-2093.55,-2094.3066,1.0592335,0.49682617,62.062893,0.019341877
4536,-2091.9934,-2094.0752,1.4349041,0.49492186,63.344566,0.019341877
4537,-2094.081,-2094.0757,1.2914168,0.50449216,61.650444,0.019341877
4538,-2091.6533,-2093.8335,1.690381,0.50439453,62.111206,0.019341877
4539,-2093.825,-2093.8325,1.5213494,0.50131834,60.394855,0.019341877
4540,-2095.2322,-2093.9724,1.5455283,0.5041504,60.84746,0.019345889
4541,-2094.1104,-2093.9863,1.3926878,0.49794924,62.747986,0.019345889
4542,-2094.0015,-2093.9878,1.2534395,0.49985355,63.11978,0.019345889
4543,-2093.9648,-2093.9856,1.128143,0.49916995,62.36422,0.019345889
4544,-2092.6143,-2093.8484,1.1845797,0.50683594,62.307922,0.019345889
4545,-2092.0483,-2093.6685,1.3577375,0.49565428,64.199196,0.019341689
4546,-2095.958,-2093.8975,1.6937475,0.5005371,64.33768,0.019341689
4547,-2094.2568,-2093.9333,1.5359962,0.50498044,60.487354,0.019341689
4548,-2094.9785,-2094.0378,1.48071,0.5011719,61.86012,0.019341689
4549,-2097.2432,-2094.3584,2.257307,0.50024414,62.82491,0.019341689
4550,-2094.5364,-2094.3762,2.0344272,0.5044434,61.740788,0.019345988
4551,-2093.4932,-2094.2878,1.9011654,0.503125,61.172955,0.019345988
4552,-2092.873,-2094.1465,1.8911967,0.5065918,61.89962,0.019345988
4553,-2094.399,-2094.1716,1.7078124,0.4977051,61.05297,0.019345988
4554,-2093.523,-2094.1067,1.574902,0.49379885,63.68182,0.019345988
4555,-2095.1592,-2094.212,1.517108,0.5065918,62.538544,0.019352362
4556,-2094.5571,-2094.2463,1.3761227,0.50454104,62.273914,0.019352362
4557,-2095.4204,-2094.3638,1.3625705,0.49980468,60.854164,0.019352362
4558,-2095.6409,-2094.4915,1.373102,0.50390625,61.976948,0.019352362
4559,-2095.2651,-2094.5688,1.2896643,0.49868166,62.962162,0.019352362
4560,-2095.9072,-2094.7026,1.321911,0.50131834,62.374054,0.019353636
4561,-2096.9282,-2094.9253,1.6355108,0.50078124,61.72679,0.019353636
4562,-2097.3472,-2095.1675,1.9998529,0.49956056,61.719654,0.019353636
4563,-2096.0906,-2095.2598,1.8765571,0.5023438,60.858192,0.019353636
4564,-2097.205,-2095.4543,2.029483,0.5093262,63.5048,0.019353636
4565,-2094.7249,-2095.3813,1.8744291,0.5005859,62.424046,0.019354204
4566,-2096.4778,-2095.491,1.7951815,0.5011719,63.803112,0.019354204
4567,-2094.0676,-2095.3486,1.797994,0.49907225,63.7469,0.019354204
4568,-2095.7207,-2095.3857,1.6306539,0.50253904,63.62023,0.019354204
4569,-2095.881,-2095.4353,1.4896729,0.50229496,64.58761,0.019354204
4570,-2094.839,-2095.3757,1.3726956,0.4970703,63.02407,0.01935137
4571,-2095.3164,-2095.3699,1.2357427,0.50166017,62.332108,0.01935137
4572,-2097.189,-2095.5518,1.409987,0.498584,62.35576,0.01935137
4573,-2094.9348,-2095.49,1.3032439,0.5047852,60.620663,0.01935137
4574,-2095.4448,-2095.4854,1.173103,0.4916016,63.82873,0.01935137
4575,-2094.0508,-2095.3418,1.241012,0.5000489,62.739914,0.019351417
4576,-2096.2207,-2095.4297,1.1864336,0.49414062,62.99913,0.019351417
4577,-2097.6882,-2095.6555,1.5268824,0.49819338,64.63784,0.019351417
4578,-2098.5269,-2095.9426,2.1162064,0.50351566,64.05518,0.019351417
4579,-2096.4697,-2095.9954,1.9295908,0.5012207,63.978218,0.019351417
4580,-2095.0308,-2095.899,1.8203725,0.50468755,64.687164,0.01935595
4581,-2095.183,-2095.8274,1.684451,0.505957,63.936844,0.01935595
4582,-2096.2131,-2095.866,1.5293976,0.5013672,63.632103,0.01935595
4583,-2095.92,-2095.8713,1.3767198,0.49487305,62.643326,0.01935595
4584,-2095.2358,-2095.8079,1.2753949,0.49697268,61.3208,0.01935595
4585,-2095.5698,-2095.7842,1.1529549,0.4993164,64.1598,0.019355293
4586,-2096.0117,-2095.807,1.042319,0.49438477,62.33165,0.019355293
4587,-2093.9539,-2095.6216,1.2471211,0.4975586,63.41615,0.019355293
4588,-2095.769,-2095.6362,1.124366,0.49853516,64.12055,0.019355293
4589,-2091.5234,-2095.2249,2.5342853,0.4982422,60.700245,0.019355293
4590,-2094.4658,-2095.149,2.3327086,0.5052246,62.376106,0.01936035
4591,-2092.293,-2094.8633,2.8335218,0.49951172,60.829117,0.01936035
4592,-2093.3125,-2094.7083,2.7666128,0.49711913,63.473064,0.01936035
4593,-2092.6343,-2094.501,2.877075,0.4979004,63.60125,0.01936035
4594,-2094.6333,-2094.5142,2.5909433,0.49638674,63.544052,0.01936035
4595,-2093.215,-2094.3843,2.483732,0.5029297,64.00939,0.019363185
4596,-2092.583,-2094.204,2.5273702,0.50268555,63.83147,0.019363185
4597,-2093.71,-2094.1548,2.2966087,0.50375974,60.821964,0.019363185
4598,-2096.2983,-2094.3691,2.480482,0.5012207,63.13603,0.019363185
4599,-2095.2368,-2094.4558,2.3001914,0.4945801,61.348766,0.019363185
4600,-2098.3525,-2094.8455,3.4367766,0.503711,62.30898,0.019366777
4601,-2096.7168,-2095.0327,3.4082704,0.50166017,62.210472,0.019366777
4602,-2097.0066,-2095.23,3.4181004,0.50703126,64.20058,0.019366777
4603,-2097.024,-2095.4094,3.365932,0.50268555,62.45175,0.019366777
4604,-2095.2397,-2095.3926,3.03193,0.50576174,62.489815,0.019366777
4605,-2096.3352,-2095.4868,2.808706,0.5046387,62.299126,0.019371271
4606,-2093.3413,-2095.2722,2.942124,0.49565428,61.640976,0.019371271
4607,-2096.7861,-2095.4236,2.854186,0.49975586,64.01963,0.019371271
4608,-2093.434,-2095.2246,2.924998,0.5036133,62.63895,0.019371271
4609,-2096.6401,-2095.3662,2.8128328,0.502002,62.362564,0.019371271
4610,-2096.2512,-2095.4546,2.6020415,0.4939453,60.707825,0.019365406
4611,-2096.86,-2095.5952,2.5196304,0.49853516,64.04134,0.019365406
4612,-2094.4204,-2095.4778,2.3918824,0.5000489,63.662827,0.019365406
4613,-2092.8066,-2095.2107,2.7948444,0.5057129,62.913574,0.019365406
4614,-2093.6567,-2095.0552,2.7326899,0.50263673,63.35894,0.019365406
4615,-2095.1436,-2095.064,2.4601238,0.49970704,64.67711,0.019365124
4616,-2093.06,-2094.8635,2.575519,0.5012696,62.972492,0.019365124
4617,-2096.2034,-2094.9976,2.4795334,0.5023438,62.04363,0.019365124
4618,-2094.367,-2094.9346,2.2673707,0.50327146,61.94286,0.019365124
4619,-2094.5396,-2094.895,2.0546772,0.49345702,62.808414,0.019365124
4620,-2092.6704,-2094.6726,2.2946093,0.50146484,63.603256,0.019366542
4621,-2095.2842,-2094.734,2.0988102,0.49677736,61.898098,0.019366542
4622,-2092.995,-2094.56,2.161028,0.5030273,62.163467,0.019366542
4623,-2093.7368,-2094.4778,2.0059206,0.49589843,63.460175,0.019366542
4624,-2093.1523,-2094.3452,1.9634396,0.4958008,63.32428,0.019366542
4625,-2094.5469,-2094.3655,1.7707556,0.5048828,62.33281,0.019371271
4626,-2093.5095,-2094.2798,1.6596197,0.5012696,62.55371,0.019371271
4627,-2096.8667,-2094.5386,2.095949,0.49829102,62.032143,0.019371271
4628,-2095.4924,-2094.634,1.9682399,0.50346684,63.29423,0.019371271
4629,-2095.4297,-2094.7136,1.8283919,0.4979004,65.26221,0.019371271
4630,-2094.734,-2094.7156,1.6455896,0.50214845,64.798836,0.019373354
4631,-2095.98,-2094.842,1.6249152,0.5004883,63.440117,0.019373354
4632,-2093.2402,-2094.682,1.6933442,0.4994141,61.996727,0.019373354
4633,-2094.8547,-2094.6992,1.5266987,0.50322264,63.50153,0.019373354
4634,-2092.4639,-2094.4756,1.8237405,0.49775392,64.40087,0.019373354
4635,-2095.2598,-2094.554,1.6967108,0.5012207,62.575493,0.019374536
4636,-2095.7292,-2094.6714,1.6513579,0.4982422,63.096485,0.019374536
4637,-2096.1675,-2094.821,1.6876687,0.50571287,64.07044,0.019374536
4638,-2096.9546,-2095.0344,1.9285831,0.50263673,63.1717,0.019374536
4639,-2093.4082,-2094.8718,1.9737382,0.49677736,61.593407,0.019374536
4640,-2095.4087,-2094.9255,1.8023045,0.5010254,63.175987,0.01937553
4641,-2094.5332,-2094.8862,1.6359273,0.505957,62.64416,0.01937553
4642,-2096.329,-2095.0305,1.6597035,0.501709,64.6918,0.01937553
4643,-2094.2568,-2094.9531,1.5476056,0.5041504,62.923965,0.01937553
4644,-2097.0107,-2095.159,1.773886,0.5006836,64.75189,0.01937553
4645,-2094.8984,-2095.1328,1.6026046,0.5027832,63.660286,0.019378226
4646,-2093.9768,-2095.017,1.5626155,0.49819338,62.80134,0.019378226
4647,-2093.9407,-2094.9094,1.5106343,0.4964844,62.734474,0.019378226
4648,-2092.3042,-2094.649,1.9704185,0.49995118,62.30153,0.019378226
4649,-2094.4495,-2094.629,1.7769572,0.4975586,65.459595,0.019378226
4650,-2094.4976,-2094.6157,1.6008141,0.4916016,61.835068,0.019370092
4651,-2095.7979,-2094.734,1.5665013,0.50341797,61.528545,0.019370092
4652,-2096.6663,-2094.9272,1.745917,0.50009763,62.996037,0.019370092
4653,-2096.6226,-2095.0967,1.8299929,0.49570313,62.170498,0.019370092
4654,-2094.79,-2095.066,1.6554562,0.5008301,63.711872,0.019370092
4655,-2095.6562,-2095.125,1.5212748,0.5048828,62.309784,0.019374823
4656,-2096.6062,-2095.2732,1.5666033,0.49506837,61.670223,0.019374823
4657,-2095.751,-2095.321,1.4304878,0.49555665,61.679756,0.019374823
4658,-2094.6821,-2095.257,1.3241781,0.4921875,61.33185,0.019374823
4659,-2096.1836,-2095.3496,1.2690188,0.4970703,62.70469,0.019374823
4660,-2095.7996,-2095.3945,1.1603378,0.49897462,59.650776,0.019373829
4661,-2096.6628,-2095.5215,1.189079,0.5030273,62.615116,0.019373829
4662,-2097.4429,-2095.7136,1.4024265,0.5044434,60.943954,0.019373829
4663,-2095.8833,-2095.7305,1.2647749,0.49912113,61.66799,0.019373829
4664,-2099.4023,-2096.0977,2.3517373,0.49843752,60.839172,0.019373829
4665,-2095.21,-2096.0088,2.1874835,0.49843752,61.36335,0.019372314
4666,-2097.3013,-2096.138,2.1190808,0.49106446,63.435154,0.019372314
4667,-2096.3652,-2096.1606,1.9118223,0.49663085,62.445663,0.019372314
4668,-2096.8577,-2096.2305,1.7643656,0.50375974,61.167377,0.019372314
4669,-2093.8523,-2095.9927,2.096943,0.49897462,62.167404,0.019372314
4670,-2097.209,-2096.1143,2.020395,0.5031738,63.094204,0.019375391
4671,-2097.3142,-2096.2344,1.947945,0.5042969,62.50691,0.019375391
4672,-2096.9836,-2096.3093,1.8036767,0.5084473,61.719532,0.019375391
4673,-2095.9504,-2096.2734,1.6349009,0.5095215,61.54491,0.019375391
4674,-2096.017,-2096.2478,1.4773251,0.4967285,63.43825,0.019375391
4675,-2095.7993,-2096.203,1.3476951,0.5042969,62.02912,0.019379552
4676,-2094.457,-2096.0283,1.4872447,0.49916995,61.45765,0.019379552
4677,-2098.4988,-2096.2754,1.8878052,0.49311525,61.195286,0.019379552
4678,-2093.2217,-2095.97,2.5382884,0.5036621,62.485645,0.019379552
4679,-2097.795,-2096.1523,2.5841997,0.4958496,62.44108,0.019379552
4680,-2094.223,-2095.9595,2.6608272,0.5061035,61.954544,0.019385468
4681,-2095.7126,-2095.9348,2.4002275,0.5041016,63.856842,0.019385468
