row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,2,2.71350470459,1.8090031364,-2,-1,-1.8090031364,-0.904501568198,0.0111656491865,0.0198918527944
3,2,2.71350470459,1.8090031364,-2,0,-1.8090031364,0,0.00119463724353,-0.000711908826782
3,2,2.71350470459,1.8090031364,-2,1,-1.8090031364,0.904501568198,0.00157947618431,-0.00859819331236
3,2,2.71350470459,1.8090031364,-2,2,-1.8090031364,1.8090031364,-0.00949326285924,-0.00116072093568
3,2,2.71350470459,1.8090031364,-2,3,-1.8090031364,2.71350470459,0.000424221803405,-0.00225547006128
3,2,2.71350470459,1.8090031364,-2,4,-1.8090031364,3.61800627279,0.00425554274634,0.0015971291683
3,2,2.71350470459,1.8090031364,-1,-4,-0.904501568198,-3.61800627279,-0.00644410723173,0.00379856989355
3,2,2.71350470459,1.8090031364,-1,-3,-0.904501568198,-2.71350470459,0.000649660670427,0.0110800142416
3,2,2.71350470459,1.8090031364,-1,-2,-0.904501568198,-1.8090031364,-0.00394647744151,-0.00996465423099
3,2,2.71350470459,1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.00940504607179,-0.000166680579181
3,2,2.71350470459,1.8090031364,-1,0,-0.904501568198,0,-0.0378413509062,-0.00921766434884
3,2,2.71350470459,1.8090031364,-1,1,-0.904501568198,0.904501568198,0.0117652653629,0.0239999990691
3,2,2.71350470459,1.8090031364,-1,2,-0.904501568198,1.8090031364,0.000361501192398,0.00178900615033
3,2,2.71350470459,1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.00504996063844,-0.00797659857698
3,2,2.71350470459,1.8090031364,-1,4,-0.904501568198,3.61800627279,-0.0018660255474,0.00160177374608
3,2,2.71350470459,1.8090031364,0,-4,0,-3.61800627279,0.00533019744831,0.00307074999779
3,2,2.71350470459,1.8090031364,0,-3,0,-2.71350470459,0.00713821151192,-0.00451915293936
3,2,2.71350470459,1.8090031364,0,-2,0,-1.8090031364,-0.0239389413138,0.00211620821891
3,2,2.71350470459,1.8090031364,0,-1,0,-0.904501568198,-0.00161635657183,-0.0169689769906
3,2,2.71350470459,1.8090031364,0,0,0,0,0.0684535118534,-0.0180248024286
3,2,2.71350470459,1.8090031364,0,1,0,0.904501568198,-0.0252844060827,0.025965589547
3,2,2.71350470459,1.8090031364,0,2,0,1.8090031364,0.0125847524354,-0.0107401731455
3,2,2.71350470459,1.8090031364,0,3,0,2.71350470459,-0.00764634604281,0.00827685431652
3,2,2.71350470459,1.8090031364,0,4,0,3.61800627279,-0.000694499245082,-0.00205676691209
3,2,2.71350470459,1.8090031364,1,-4,0.904501568198,-3.61800627279,0.00179713089186,0.00162301309012
3,2,2.71350470459,1.8090031364,1,-3,0.904501568198,-2.71350470459,0.00342586989023,0.00128423156369
3,2,2.71350470459,1.8090031364,1,-2,0.904501568198,-1.8090031364,0.0191577804756,0.00479556988016
3,2,2.71350470459,1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.0202637601631,-0.00110886376509
3,2,2.71350470459,1.8090031364,1,0,0.904501568198,0,-0.00100897493999,0.00124978633038
3,2,2.71350470459,1.8090031364,1,1,0.904501568198,0.904501568198,-0.0125442769553,0.0136169169756
3,2,2.71350470459,1.8090031364,1,2,0.904501568198,1.8090031364,-0.02026012286,-0.0195666669343
3,2,2.71350470459,1.8090031364,1,3,0.904501568198,2.71350470459,-0.00617476754635,0.00364596139571
3,2,2.71350470459,1.8090031364,1,4,0.904501568198,3.61800627279,-0.00472252456805,0.000947681950186
3,2,2.71350470459,1.8090031364,2,-4,1.8090031364,-3.61800627279,-2.73276725812e-05,0.000784623189159
3,2,2.71350470459,1.8090031364,2,-3,1.8090031364,-2.71350470459,0.00566242220595,-0.00178840551645
3,2,2.71350470459,1.8090031364,2,-2,1.8090031364,-1.8090031364,-0.00970694151803,-0.0014647305848
3,2,2.71350470459,1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.0165611178085,0.00900318255446
3,2,2.71350470459,1.8090031364,2,0,1.8090031364,0,0.00451830721748,0.0155176274964
3,2,2.71350470459,1.8090031364,2,1,1.8090031364,0.904501568198,-0.00456175210455,-0.00831649953101
3,2,2.71350470459,1.8090031364,2,2,1.8090031364,1.8090031364,0.00417797547671,-0.00190050442869
3,2,2.71350470459,1.8090031364,2,3,1.8090031364,2.71350470459,-0.00173667610697,0.00167801359778
3,2,2.71350470459,1.8090031364,2,4,1.8090031364,3.61800627279,0.00276946106079,0.00287643096533
3,2,2.71350470459,1.8090031364,3,-4,2.71350470459,-3.61800627279,-0.00436981214206,0.00193583156681
3,2,2.71350470459,1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.00857697208541,0.00228240155945
3,2,2.71350470459,1.8090031364,3,-2,2.71350470459,-1.8090031364,-0.000313637637068,0.00125271062893
3,2,2.71350470459,1.8090031364,3,-1,2.71350470459,-0.904501568198,-0.00722798296623,0.000146180159649
3,2,2.71350470459,1.8090031364,3,0,2.71350470459,0,-0.00299092704841,0.00753492611465
3,2,2.71350470459,1.8090031364,3,1,2.71350470459,0.904501568198,-0.00377327764772,0.00161826560947
3,2,2.71350470459,1.8090031364,3,2,2.71350470459,1.8090031364,0.0409594645089,0
3,2,2.71350470459,1.8090031364,3,3,2.71350470459,2.71350470459,-0.00184746540487,0.00379864084412
3,2,2.71350470459,1.8090031364,3,4,2.71350470459,3.61800627279,-0.00492997744272,0.00474264490393
3,2,2.71350470459,1.8090031364,4,-4,3.61800627279,-3.61800627279,0.00346400694493,-0.00814313902776
3,2,2.71350470459,1.8090031364,4,-3,3.61800627279,-2.71350470459,0.00281388450276,-0.00110837180936
3,2,2.71350470459,1.8090031364,4,-2,3.61800627279,-1.8090031364,-0.00419849099227,-0.00644336211212
3,2,2.71350470459,1.8090031364,4,-1,3.61800627279,-0.904501568198,0.00157064866464,0.0050346259093
3,2,2.71350470459,1.8090031364,4,0,3.61800627279,0,0.00190604368829,0.00188920931114
3,2,2.71350470459,1.8090031364,4,1,3.61800627279,0.904501568198,-0.00254013442805,-0.00215838630055
3,2,2.71350470459,1.8090031364,4,2,3.61800627279,1.8090031364,-0.00429495513237,0.00212980323376
3,2,2.71350470459,1.8090031364,4,3,3.61800627279,2.71350470459,-0.00270771470166,-0.00121511565621
3,2,2.71350470459,1.8090031364,4,4,3.61800627279,3.61800627279,0.0033328566746,0.00153669307489
3,3,2.71350470459,2.71350470459,-4,-4,-3.61800627279,-3.61800627279,0.00262789808489,0.00179554587599
3,3,2.71350470459,2.71350470459,-4,-3,-3.61800627279,-2.71350470459,-0.000608094137932,0.00157524759799
3,3,2.71350470459,2.71350470459,-4,-2,-3.61800627279,-1.8090031364,-0.00324707163968,-0.000118168430923
3,3,2.71350470459,2.71350470459,-4,-1,-3.61800627279,-0.904501568198,-0.00463957760117,0.00180617608835
3,3,2.71350470459,2.71350470459,-4,0,-3.61800627279,0,0.000182535449212,0.000421590752867
3,3,2.71350470459,2.71350470459,-4,1,-3.61800627279,0.904501568198,-0.00016644447303,0.00029136477748
3,3,2.71350470459,2.71350470459,-4,2,-3.61800627279,1.8090031364,-0.00336649317551,-0.000741556730865
3,3,2.71350470459,2.71350470459,-4,3,-3.61800627279,2.71350470459,0.000295984085953,-0.00746054317167
3,3,2.71350470459,2.71350470459,-4,4,-3.61800627279,3.61800627279,-0.00104866152526,-0.000519101595697
3,3,2.71350470459,2.71350470459,-3,-4,-2.71350470459,-3.61800627279,0.00250007499364,0.00417834896082
3,3,2.71350470459,2.71350470459,-3,-3,-2.71350470459,-2.71350470459,-0.00591678548545,0.00234822408711
3,3,2.71350470459,2.71350470459,-3,-2,-2.71350470459,-1.8090031364,-0.00670334269824,-0.00508972389647
3,3,2.71350470459,2.71350470459,-3,-1,-2.71350470459,-0.904501568198,0.000643910285643,0.00226402647234
3,3,2.71350470459,2.71350470459,-3,0,-2.71350470459,0,0.0129361600654,-0.0033409573453
3,3,2.71350470459,2.71350470459,-3,1,-2.71350470459,0.904501568198,-0.000258468803796,-0.00139688089029
3,3,2.71350470459,2.71350470459,-3,2,-2.71350470459,1.8090031364,0.00593352702673,-0.00071459103299
3,3,2.71350470459,2.71350470459,-3,3,-2.71350470459,2.71350470459,0.00436492619383,0.00375915668054
3,3,2.71350470459,2.71350470459,-3,4,-2.71350470459,3.61800627279,0.00488791761285,0.00425567156256
3,3,2.71350470459,2.71350470459,-2,-4,-1.8090031364,-3.61800627279,-0.00376674839636,-0.00031840112682
3,3,2.71350470459,2.71350470459,-2,-3,-1.8090031364,-2.71350470459,0.00187034452264,-0.00202312421067
3,3,2.71350470459,2.71350470459,-2,-2,-1.8090031364,-1.8090031364,-0.00984065034707,-0.000447564375251
3,3,2.71350470459,2.71350470459,-2,-1,-1.8090031364,-0.904501568198,-0.0125823784842,-0.013313171706
3,3,2.71350470459,2.71350470459,-2,0,-1.8090031364,0,0.0167207389749,0.022102317656
3,3,2.71350470459,2.71350470459,-2,1,-1.8090031364,0.904501568198,0.00286304404101,-0.00306346529079
3,3,2.71350470459,2.71350470459,-2,2,-1.8090031364,1.8090031364,0.0022901773477,-0.000293998368877
3,3,2.71350470459,2.71350470459,-2,3,-1.8090031364,2.71350470459,-0.0064340832101,0.000438731066962
3,3,2.71350470459,2.71350470459,-2,4,-1.8090031364,3.61800627279,-0.00206723042676,0.00235876036426
3,3,2.71350470459,2.71350470459,-1,-4,-0.904501568198,-3.61800627279,0.00345698156927,0.00285391062035
3,3,2.71350470459,2.71350470459,-1,-3,-0.904501568198,-2.71350470459,0.000148241030607,0.0110167189734
3,3,2.71350470459,2.71350470459,-1,-2,-0.904501568198,-1.8090031364,0.0093744354671,0.0112722012267
3,3,2.71350470459,2.71350470459,-1,-1,-0.904501568198,-0.904501568198,-0.0100339284573,-0.00841676209474
3,3,2.71350470459,2.71350470459,-1,0,-0.904501568198,0,-0.00419608087878,-0.0104932918721
3,3,2.71350470459,2.71350470459,-1,1,-0.904501568198,0.904501568198,-0.0276973647155,-0.00824137695328
3,3,2.71350470459,2.71350470459,-1,2,-0.904501568198,1.8090031364,0.00708917452102,0.00781585524125
3,3,2.71350470459,2.71350470459,-1,3,-0.904501568198,2.71350470459,-0.00585675894399,-0.00396701489037
3,3,2.71350470459,2.71350470459,-1,4,-0.904501568198,3.61800627279,0.00126286095325,-0.00600970607734
3,3,2.71350470459,2.71350470459,0,-4,0,-3.61800627279,0.00439523302403,0.000156894625963
3,3,2.71350470459,2.71350470459,0,-3,0,-2.71350470459,0.00339914110543,0.00344993282345
3,3,2.71350470459,2.71350470459,0,-2,0,-1.8090031364,0.00720060337526,-0.00767091744331
3,3,2.71350470459,2.71350470459,0,-1,0,-0.904501568198,-0.0539599198887,0.00992808183194
3,3,2.71350470459,2.71350470459,0,0,0,0,-0.0113033925153,-0.0583289847919
3,3,2.71350470459,2.71350470459,0,1,0,0.904501568198,0.0193435477297,-0.00597849830067
3,3,2.71350470459,2.71350470459,0,2,0,1.8090031364,-0.00893967001428,0.00714140867268
3,3,2.71350470459,2.71350470459,0,3,0,2.71350470459,0.000755680553945,-0.00515478265757
3,3,2.71350470459,2.71350470459,0,4,0,3.61800627279,-0.00231372777585,0.00134377072982
3,3,2.71350470459,2.71350470459,1,-4,0.904501568198,-3.61800627279,-0.00226705305075,-0.00519884083125
3,3,2.71350470459,2.71350470459,1,-3,0.904501568198,-2.71350470459,0.00052448411992,-0.00169386500461
3,3,2.71350470459,2.71350470459,1,-2,0.904501568198,-1.8090031364,-0.00888797364047,-0.00833446567726
3,3,2.71350470459,2.71350470459,1,-1,0.904501568198,-0.904501568198,0.018472721045,0.000830238475454
3,3,2.71350470459,2.71350470459,1,0,0.904501568198,0,-0.0283803502852,-0.0226762662028
3,3,2.71350470459,2.71350470459,1,1,0.904501568198,0.904501568198,-0.00310716151813,0.00391581697429
3,3,2.71350470459,2.71350470459,1,2,0.904501568198,1.8090031364,-0.00940279972649,0.0146820119179
3,3,2.71350470459,2.71350470459,1,3,0.904501568198,2.71350470459,-0.00858344624031,0.00183342852061
3,3,2.71350470459,2.71350470459,1,4,0.904501568198,3.61800627279,-0.0018014097002,0.000917554622819
3,3,2.71350470459,2.71350470459,2,-4,1.8090031364,-3.61800627279,-1.36712391798e-05,-0.00611329647463
3,3,2.71350470459,2.71350470459,2,-3,1.8090031364,-2.71350470459,-4.81002077912e-05,0.00224890526592
3,3,2.71350470459,2.71350470459,2,-2,1.8090031364,-1.8090031364,0.0121934071424,-0.00649102921265
3,3,2.71350470459,2.71350470459,2,-1,1.8090031364,-0.904501568198,-0.0059561411198,0.00420027471568
3,3,2.71350470459,2.71350470459,2,0,1.8090031364,0,-0.0136316959862,0.00666023660304
3,3,2.71350470459,2.71350470459,2,1,1.8090031364,0.904501568198,0.00471331793584,0.0160282578515
3,3,2.71350470459,2.71350470459,2,2,1.8090031364,1.8090031364,-0.000102410114741,-0.00120701238924
3,3,2.71350470459,2.71350470459,2,3,1.8090031364,2.71350470459,0.000323654361287,0.00266435376498
3,3,2.71350470459,2.71350470459,2,4,1.8090031364,3.61800627279,0.000944836023742,-0.00320208389624
3,3,2.71350470459,2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.00525878578696,-0.00536106780982
3,3,2.71350470459,2.71350470459,3,-3,2.71350470459,-2.71350470459,0.00103050297177,0.00886874890687
3,3,2.71350470459,2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00466127814279,0.000930466342345
3,3,2.71350470459,2.71350470459,3,-1,2.71350470459,-0.904501568198,0.000523043026615,0.0072002466776
3,3,2.71350470459,2.71350470459,3,0,2.71350470459,0,-0.00254604171898,-9.73185555134e-05
3,3,2.71350470459,2.71350470459,3,1,2.71350470459,0.904501568198,-0.00409061642707,0.00720757516309
3,3,2.71350470459,2.71350470459,3,2,2.71350470459,1.8090031364,-0.00184746540487,-0.00379864084412
3,3,2.71350470459,2.71350470459,3,3,2.71350470459,2.71350470459,0.0149001441219,0
3,3,2.71350470459,2.71350470459,3,4,2.71350470459,3.61800627279,-0.00365767886728,0.00365661893936
3,3,2.71350470459,2.71350470459,4,-4,3.61800627279,-3.61800627279,0.00014448233953,-0.000563184380883
3,3,2.71350470459,2.71350470459,4,-3,3.61800627279,-2.71350470459,0.00390307047752,-0.00164833212686
3,3,2.71350470459,2.71350470459,4,-2,3.61800627279,-1.8090031364,0.000203926263575,-0.0037389394084
3,3,2.71350470459,2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.000742380318103,-0.000294709656332
3,3,2.71350470459,2.71350470459,4,0,3.61800627279,0,-0.00104750959774,0.0024644033462
3,3,2.71350470459,2.71350470459,4,1,3.61800627279,0.904501568198,0.00330826441135,0.00418765444264
3,3,2.71350470459,2.71350470459,4,2,3.61800627279,1.8090031364,0.0021950281958,-0.00270714326006
3,3,2.71350470459,2.71350470459,4,3,3.61800627279,2.71350470459,0.00232558616903,-0.00143923035449
3,3,2.71350470459,2.71350470459,4,4,3.61800627279,3.61800627279,-0.00199835084956,0.00222487944881
3,4,2.71350470459,3.61800627279,-4,-4,-3.61800627279,-3.61800627279,0.00359754230711,-0.00587042874427
3,4,2.71350470459,3.61800627279,-4,-3,-3.61800627279,-2.71350470459,0.00161373389128,-0.000443463426796
3,4,2.71350470459,3.61800627279,-4,-2,-3.61800627279,-1.8090031364,0.00020583175157,0.00661512475631
3,4,2.71350470459,3.61800627279,-4,-1,-3.61800627279,-0.904501568198,-0.00312844644607,0.00271120338092
3,4,2.71350470459,3.61800627279,-4,0,-3.61800627279,0,-9.80121003321e-05,-0.00128932001566
3,4,2.71350470459,3.61800627279,-4,1,-3.61800627279,0.904501568198,-0.00170793610569,-0.000358256551367
3,4,2.71350470459,3.61800627279,-4,2,-3.61800627279,1.8090031364,-0.00179550300261,0.00404734300055
3,4,2.71350470459,3.61800627279,-4,3,-3.61800627279,2.71350470459,-0.000127854275197,0.00169503895346
3,4,2.71350470459,3.61800627279,-4,4,-3.61800627279,3.61800627279,0.00246453991987,-0.00633665177412
3,4,2.71350470459,3.61800627279,-3,-4,-2.71350470459,-3.61800627279,-0.00510044003674,0.0103601877753
3,4,2.71350470459,3.61800627279,-3,-3,-2.71350470459,-2.71350470459,0.00250007499364,0.00417834896082
3,4,2.71350470459,3.61800627279,-3,-2,-2.71350470459,-1.8090031364,-0.00235354936312,0.00181866224626
3,4,2.71350470459,3.61800627279,-3,-1,-2.71350470459,-0.904501568198,-0.00189007700013,-0.00856703773736
3,4,2.71350470459,3.61800627279,-3,0,-2.71350470459,0,0.00353604110392,0.00304007069928
3,4,2.71350470459,3.61800627279,-3,1,-2.71350470459,0.904501568198,0.00377413238574,-0.00518624685356
3,4,2.71350470459,3.61800627279,-3,2,-2.71350470459,1.8090031364,0.00286244048061,0.00231053742495
3,4,2.71350470459,3.61800627279,-3,3,-2.71350470459,2.71350470459,0.00468789688982,0.00117200197313
3,4,2.71350470459,3.61800627279,-3,4,-2.71350470459,3.61800627279,0.00179169342128,0.00037992503146
3,4,2.71350470459,3.61800627279,-2,-4,-1.8090031364,-3.61800627279,-0.000249040033529,-0.00420543482084
3,4,2.71350470459,3.61800627279,-2,-3,-1.8090031364,-2.71350470459,-0.00459557899437,-0.00234917826101
3,4,2.71350470459,3.61800627279,-2,-2,-1.8090031364,-1.8090031364,0.00163418751344,0.00503195166124
3,4,2.71350470459,3.61800627279,-2,-1,-1.8090031364,-0.904501568198,-0.0122725376278,0.00135505553402
3,4,2.71350470459,3.61800627279,-2,0,-1.8090031364,0,-0.0113850749471,-0.0153753467553
3,4,2.71350470459,3.61800627279,-2,1,-1.8090031364,0.904501568198,0.00751420352845,0.012665010128
3,4,2.71350470459,3.61800627279,-2,2,-1.8090031364,1.8090031364,-0.00230960459911,0.00346133429908
3,4,2.71350470459,3.61800627279,-2,3,-1.8090031364,2.71350470459,-0.00216411497012,-0.00175310578121
3,4,2.71350470459,3.61800627279,-2,4,-1.8090031364,3.61800627279,-0.00671585999788,-0.00410415403264
3,4,2.71350470459,3.61800627279,-1,-4,-0.904501568198,-3.61800627279,0.00137930496888,0.00372074184377
3,4,2.71350470459,3.61800627279,-1,-3,-0.904501568198,-2.71350470459,0.00663841499035,0.00154653585905
3,4,2.71350470459,3.61800627279,-1,-2,-0.904501568198,-1.8090031364,0.010393954173,0.0148922804996
3,4,2.71350470459,3.61800627279,-1,-1,-0.904501568198,-0.904501568198,0.00789916475598,0.00268295573391
3,4,2.71350470459,3.61800627279,-1,0,-0.904501568198,0,-0.017777219745,-0.0128560996143
3,4,2.71350470459,3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.00202428490015,-0.0073964837434
3,4,2.71350470459,3.61800627279,-1,2,-0.904501568198,1.8090031364,-0.00829948006337,-0.00554467982434
3,4,2.71350470459,3.61800627279,-1,3,-0.904501568198,2.71350470459,-0.00114090361962,0.00100907907169
3,4,2.71350470459,3.61800627279,-1,4,-0.904501568198,3.61800627279,-0.0025222711912,0.00153866253419
3,4,2.71350470459,3.61800627279,0,-4,0,-3.61800627279,-0.00111278263157,-0.000352941433185
3,4,2.71350470459,3.61800627279,0,-3,0,-2.71350470459,0.00552111996676,0.000335879921991
3,4,2.71350470459,3.61800627279,0,-2,0,-1.8090031364,0.00471534050375,0.0147182209391
3,4,2.71350470459,3.61800627279,0,-1,0,-0.904501568198,0.0136408969898,-0.0256623043912
3,4,2.71350470459,3.61800627279,0,0,0,0,-0.115468458916,0.00322018144774
3,4,2.71350470459,3.61800627279,0,1,0,0.904501568198,-0.0101561166159,-0.0304887640968
3,4,2.71350470459,3.61800627279,0,2,0,1.8090031364,0.00576624012853,0.00450108582424
3,4,2.71350470459,3.61800627279,0,3,0,2.71350470459,-0.00557609782155,0.00505291552134
3,4,2.71350470459,3.61800627279,0,4,0,3.61800627279,-0.000989537284156,0.00015234956154
3,4,2.71350470459,3.61800627279,1,-4,0.904501568198,-3.61800627279,0.000882716037248,0.000332120676612
3,4,2.71350470459,3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00485013580734,-0.00438627467672
3,4,2.71350470459,3.61800627279,1,-2,0.904501568198,-1.8090031364,-0.00194715822675,-0.00386705348003
3,4,2.71350470459,3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.0089414021933,-0.00310789413254
3,4,2.71350470459,3.61800627279,1,0,0.904501568198,0,0.0308946888828,0.0151355358367
3,4,2.71350470459,3.61800627279,1,1,0.904501568198,0.904501568198,-0.017543451209,-0.0110712276198
3,4,2.71350470459,3.61800627279,1,2,0.904501568198,1.8090031364,-0.00154639740187,0.00170490848362
3,4,2.71350470459,3.61800627279,1,3,0.904501568198,2.71350470459,-0.00394207005634,0.00440038520905
3,4,2.71350470459,3.61800627279,1,4,0.904501568198,3.61800627279,-0.0019147624132,0.000536321531624
3,4,2.71350470459,3.61800627279,2,-4,1.8090031364,-3.61800627279,-0.00345730092704,-0.0016136452808
3,4,2.71350470459,3.61800627279,2,-3,1.8090031364,-2.71350470459,0.00173440826678,-0.00581857871053
3,4,2.71350470459,3.61800627279,2,-2,1.8090031364,-1.8090031364,-0.00221159286956,0.0082634485722
3,4,2.71350470459,3.61800627279,2,-1,1.8090031364,-0.904501568198,0.00706377698402,0.00788002323612
3,4,2.71350470459,3.61800627279,2,0,1.8090031364,0,-0.000925078190984,-0.0032065624468
3,4,2.71350470459,3.61800627279,2,1,1.8090031364,0.904501568198,-0.00633699282308,-0.00375709539333
