row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-3,3.61800627279,-2.71350470459,0,0,0,0,0.0376987640394,-0.00579799147266
4,-3,3.61800627279,-2.71350470459,0,1,0,0.904501568198,0.0092482826596,0.0295975447472
4,-3,3.61800627279,-2.71350470459,0,2,0,1.8090031364,-0.000337071237892,-0.000666883139546
4,-3,3.61800627279,-2.71350470459,0,3,0,2.71350470459,-0.00235257614996,-0.000966101979328
4,-3,3.61800627279,-2.71350470459,0,4,0,3.61800627279,-0.00116294902883,-0.00315150938879
4,-3,3.61800627279,-2.71350470459,1,-4,0.904501568198,-3.61800627279,-0.00153594005714,0.00035303966573
4,-3,3.61800627279,-2.71350470459,1,-3,0.904501568198,-2.71350470459,0.00208703766948,-0.00309034323136
4,-3,3.61800627279,-2.71350470459,1,-2,0.904501568198,-1.8090031364,-0.00512004916447,0.00939534941604
4,-3,3.61800627279,-2.71350470459,1,-1,0.904501568198,-0.904501568198,0.00201774899965,0.0192345718286
4,-3,3.61800627279,-2.71350470459,1,0,0.904501568198,0,-0.0414399604847,-0.00270983513678
4,-3,3.61800627279,-2.71350470459,1,1,0.904501568198,0.904501568198,0.00672057722473,0.00588333581955
4,-3,3.61800627279,-2.71350470459,1,2,0.904501568198,1.8090031364,-0.0195532428111,0.00631163343584
4,-3,3.61800627279,-2.71350470459,1,3,0.904501568198,2.71350470459,-0.000114586501068,0.00603674570103
4,-3,3.61800627279,-2.71350470459,1,4,0.904501568198,3.61800627279,0.00250321593974,-0.00277142568908
4,-3,3.61800627279,-2.71350470459,2,-4,1.8090031364,-3.61800627279,-0.0014169036774,0.00049935085377
4,-3,3.61800627279,-2.71350470459,2,-3,1.8090031364,-2.71350470459,-0.00486403166641,-0.00378117215505
4,-3,3.61800627279,-2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.00303295916426,-0.000374925286567
4,-3,3.61800627279,-2.71350470459,2,-1,1.8090031364,-0.904501568198,-0.0116381134478,0.00196673643173
4,-3,3.61800627279,-2.71350470459,2,0,1.8090031364,0,0.00308415948434,0.0023593305962
4,-3,3.61800627279,-2.71350470459,2,1,1.8090031364,0.904501568198,0.0125945320462,0.0030074923123
4,-3,3.61800627279,-2.71350470459,2,2,1.8090031364,1.8090031364,0.00746039538393,-0.000236279281191
4,-3,3.61800627279,-2.71350470459,2,3,1.8090031364,2.71350470459,0.00634280585382,-0.00214230496611
4,-3,3.61800627279,-2.71350470459,2,4,1.8090031364,3.61800627279,0.00366811187745,-0.00382183304667
4,-3,3.61800627279,-2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.00371906665339,-0.00323724241131
4,-3,3.61800627279,-2.71350470459,3,-3,2.71350470459,-2.71350470459,-0.00213586510625,0.00270582703183
4,-3,3.61800627279,-2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00309080263353,0.000356429925425
4,-3,3.61800627279,-2.71350470459,3,-1,2.71350470459,-0.904501568198,-0.00243462529388,0.00436307876143
4,-3,3.61800627279,-2.71350470459,3,0,2.71350470459,0,0.00614994107029,-0.00458899228147
4,-3,3.61800627279,-2.71350470459,3,1,2.71350470459,0.904501568198,0.000770124225973,0.00542515629307
4,-3,3.61800627279,-2.71350470459,3,2,2.71350470459,1.8090031364,-0.00236457831738,0.00554430861783
4,-3,3.61800627279,-2.71350470459,3,3,2.71350470459,2.71350470459,0.00115176767551,0.00322929865786
4,-3,3.61800627279,-2.71350470459,3,4,2.71350470459,3.61800627279,-0.00167343273275,-0.00618245936804
4,-3,3.61800627279,-2.71350470459,4,-4,3.61800627279,-3.61800627279,-0.00307483678092,-0.000527355114323
4,-3,3.61800627279,-2.71350470459,4,-3,3.61800627279,-2.71350470459,0.00480994110845,0
4,-3,3.61800627279,-2.71350470459,4,-2,3.61800627279,-1.8090031364,-0.00534937160407,-0.00471542265599
4,-3,3.61800627279,-2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.00235022961753,-0.00358709946659
4,-3,3.61800627279,-2.71350470459,4,0,3.61800627279,0,0.000896460867962,5.81321567788e-05
4,-3,3.61800627279,-2.71350470459,4,1,3.61800627279,0.904501568198,-3.49458321986e-07,0.00447481935074
4,-3,3.61800627279,-2.71350470459,4,2,3.61800627279,1.8090031364,0.000367481016637,0.00104239092501
4,-3,3.61800627279,-2.71350470459,4,3,3.61800627279,2.71350470459,-0.00151860590716,0.00362423656234
4,-3,3.61800627279,-2.71350470459,4,4,3.61800627279,3.61800627279,0.00029563140125,0.00229704296714
4,-2,3.61800627279,-1.8090031364,-4,-4,-3.61800627279,-3.61800627279,-0.00067987433848,-0.000259084610831
4,-2,3.61800627279,-1.8090031364,-4,-3,-3.61800627279,-2.71350470459,-0.000268846889526,-0.00227884778252
4,-2,3.61800627279,-1.8090031364,-4,-2,-3.61800627279,-1.8090031364,0.00529596736987,-0.00277761794886
4,-2,3.61800627279,-1.8090031364,-4,-1,-3.61800627279,-0.904501568198,-0.00307727867897,-0.000349748996711
4,-2,3.61800627279,-1.8090031364,-4,0,-3.61800627279,0,0.00182868420819,-0.0056467979559
4,-2,3.61800627279,-1.8090031364,-4,1,-3.61800627279,0.904501568198,0.00320839428589,-0.00474894668239
4,-2,3.61800627279,-1.8090031364,-4,2,-3.61800627279,1.8090031364,0.00470853544018,-0.00178720280111
4,-2,3.61800627279,-1.8090031364,-4,3,-3.61800627279,2.71350470459,0.00340479837859,0.00225379208828
4,-2,3.61800627279,-1.8090031364,-4,4,-3.61800627279,3.61800627279,-0.00309133058994,-0.00274093754241
4,-2,3.61800627279,-1.8090031364,-3,-4,-2.71350470459,-3.61800627279,0.000401895489164,0.00165906189149
4,-2,3.61800627279,-1.8090031364,-3,-3,-2.71350470459,-2.71350470459,0.0011492634488,-0.00192534547479
4,-2,3.61800627279,-1.8090031364,-3,-2,-2.71350470459,-1.8090031364,0.00496997311435,-0.000779884759988
4,-2,3.61800627279,-1.8090031364,-3,-1,-2.71350470459,-0.904501568198,0.00273414410009,0.00303424759526
4,-2,3.61800627279,-1.8090031364,-3,0,-2.71350470459,0,0.00543858896292,0.0033006546461
4,-2,3.61800627279,-1.8090031364,-3,1,-2.71350470459,0.904501568198,-0.000989850452922,-0.00627518434274
4,-2,3.61800627279,-1.8090031364,-3,2,-2.71350470459,1.8090031364,0.000813875458886,-0.00161293437748
4,-2,3.61800627279,-1.8090031364,-3,3,-2.71350470459,2.71350470459,0.0003526221674,-0.00510878131346
4,-2,3.61800627279,-1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.00324994530151,-0.00360284838247
4,-2,3.61800627279,-1.8090031364,-2,-4,-1.8090031364,-3.61800627279,-0.00179331639403,0.00419996494984
4,-2,3.61800627279,-1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-8.34731519471e-05,5.51020930735e-05
4,-2,3.61800627279,-1.8090031364,-2,-2,-1.8090031364,-1.8090031364,0.01211354357,0.00150774806394
4,-2,3.61800627279,-1.8090031364,-2,-1,-1.8090031364,-0.904501568198,0.00120326314369,0.00654195660962
4,-2,3.61800627279,-1.8090031364,-2,0,-1.8090031364,0,0.0108258418933,-0.0140060295405
4,-2,3.61800627279,-1.8090031364,-2,1,-1.8090031364,0.904501568198,0.0199326382639,-0.0106617264993
4,-2,3.61800627279,-1.8090031364,-2,2,-1.8090031364,1.8090031364,0.00132642851494,0.00507450205162
4,-2,3.61800627279,-1.8090031364,-2,3,-1.8090031364,2.71350470459,0.00386786117877,-0.00328893117885
4,-2,3.61800627279,-1.8090031364,-2,4,-1.8090031364,3.61800627279,-0.00411711391015,-0.00184553077473
4,-2,3.61800627279,-1.8090031364,-1,-4,-0.904501568198,-3.61800627279,0.000768549159084,0.00345774198206
4,-2,3.61800627279,-1.8090031364,-1,-3,-0.904501568198,-2.71350470459,0.0020894640078,-0.000525571101905
4,-2,3.61800627279,-1.8090031364,-1,-2,-0.904501568198,-1.8090031364,-0.0111156323121,0.00616077449656
4,-2,3.61800627279,-1.8090031364,-1,-1,-0.904501568198,-0.904501568198,0.00213353591867,-0.00596006044865
4,-2,3.61800627279,-1.8090031364,-1,0,-0.904501568198,0,-0.00108943947871,0.0219090318431
4,-2,3.61800627279,-1.8090031364,-1,1,-0.904501568198,0.904501568198,0.0115319524922,-0.0134861793118
4,-2,3.61800627279,-1.8090031364,-1,2,-0.904501568198,1.8090031364,-0.0114362050234,-0.0128406739258
4,-2,3.61800627279,-1.8090031364,-1,3,-0.904501568198,2.71350470459,0.00477317947867,0.00345734325886
4,-2,3.61800627279,-1.8090031364,-1,4,-0.904501568198,3.61800627279,-0.00108187324567,-0.00285800824834
4,-2,3.61800627279,-1.8090031364,0,-4,0,-3.61800627279,-0.00512063879173,-0.0019326205092
4,-2,3.61800627279,-1.8090031364,0,-3,0,-2.71350470459,-0.00494781785248,0.00741799578191
4,-2,3.61800627279,-1.8090031364,0,-2,0,-1.8090031364,-0.00701656022832,-0.000279321249734
4,-2,3.61800627279,-1.8090031364,0,-1,0,-0.904501568198,-0.0280648009934,-0.0428111098025
4,-2,3.61800627279,-1.8090031364,0,0,0,0,-0.0262214041046,0.0799930844298
4,-2,3.61800627279,-1.8090031364,0,1,0,0.904501568198,0.0146832466426,0.000351202079456
4,-2,3.61800627279,-1.8090031364,0,2,0,1.8090031364,-0.000270882428474,0.0152764775035
4,-2,3.61800627279,-1.8090031364,0,3,0,2.71350470459,0.000355396255799,0.000149516700659
4,-2,3.61800627279,-1.8090031364,0,4,0,3.61800627279,-0.000147611230122,0.000482917466057
4,-2,3.61800627279,-1.8090031364,1,-4,0.904501568198,-3.61800627279,0.000409427976749,-0.00222191854781
4,-2,3.61800627279,-1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.00424130345925,-0.00119505982938
4,-2,3.61800627279,-1.8090031364,1,-2,0.904501568198,-1.8090031364,0.00199966746623,-0.00314861998261
4,-2,3.61800627279,-1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.00208352576288,0.022241234673
4,-2,3.61800627279,-1.8090031364,1,0,0.904501568198,0,0.0054506495147,0.0274645917216
4,-2,3.61800627279,-1.8090031364,1,1,0.904501568198,0.904501568198,-0.0283653302508,0.0048864062273
4,-2,3.61800627279,-1.8090031364,1,2,0.904501568198,1.8090031364,0.0041992895403,0.00440845272592
4,-2,3.61800627279,-1.8090031364,1,3,0.904501568198,2.71350470459,-0.00424313075353,-0.00282826942761
4,-2,3.61800627279,-1.8090031364,1,4,0.904501568198,3.61800627279,0.00519464567584,-0.00052696359364
4,-2,3.61800627279,-1.8090031364,2,-4,1.8090031364,-3.61800627279,0.000498208137914,0.00244706410121
4,-2,3.61800627279,-1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.0025871041424,0.00104284755195
4,-2,3.61800627279,-1.8090031364,2,-2,1.8090031364,-1.8090031364,-0.00995155335521,-0.00354020431474
4,-2,3.61800627279,-1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.00644543930237,0.00613020338625
4,-2,3.61800627279,-1.8090031364,2,0,1.8090031364,0,-0.00389423247118,0.00498137796345
4,-2,3.61800627279,-1.8090031364,2,1,1.8090031364,0.904501568198,0.010934512925,-0.00724298710504
4,-2,3.61800627279,-1.8090031364,2,2,1.8090031364,1.8090031364,0.00858511036659,-0.0055577447492
4,-2,3.61800627279,-1.8090031364,2,3,1.8090031364,2.71350470459,0.00502690237487,0.00127232758903
4,-2,3.61800627279,-1.8090031364,2,4,1.8090031364,3.61800627279,-0.000978090145346,-0.000247975639321
4,-2,3.61800627279,-1.8090031364,3,-4,2.71350470459,-3.61800627279,0.0018249039285,0.000605953999377
4,-2,3.61800627279,-1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.000965518205929,-0.0060488271932
4,-2,3.61800627279,-1.8090031364,3,-2,2.71350470459,-1.8090031364,0.00357085632508,0.00304384432858
4,-2,3.61800627279,-1.8090031364,3,-1,2.71350470459,-0.904501568198,-0.00103187460312,-0.00210254443165
4,-2,3.61800627279,-1.8090031364,3,0,2.71350470459,0,-0.000171635065821,0.0098572387646
4,-2,3.61800627279,-1.8090031364,3,1,2.71350470459,0.904501568198,0.00540008858884,-0.0032925886564
4,-2,3.61800627279,-1.8090031364,3,2,2.71350470459,1.8090031364,0.00108991163397,0.000778499189805
4,-2,3.61800627279,-1.8090031364,3,3,2.71350470459,2.71350470459,0.00100364417415,0.00428012119781
4,-2,3.61800627279,-1.8090031364,3,4,2.71350470459,3.61800627279,0.00302773990682,0.00238897496444
4,-2,3.61800627279,-1.8090031364,4,-4,3.61800627279,-3.61800627279,3.39987979123e-06,0.00248348966791
4,-2,3.61800627279,-1.8090031364,4,-3,3.61800627279,-2.71350470459,-0.00534937160407,0.00471542265599
4,-2,3.61800627279,-1.8090031364,4,-2,3.61800627279,-1.8090031364,0.00968618337578,0
4,-2,3.61800627279,-1.8090031364,4,-1,3.61800627279,-0.904501568198,-0.000992209098716,-0.00273723353184
4,-2,3.61800627279,-1.8090031364,4,0,3.61800627279,0,-0.00261581803535,-0.000529770032066
4,-2,3.61800627279,-1.8090031364,4,1,3.61800627279,0.904501568198,0.00250104035596,0.00333566581529
4,-2,3.61800627279,-1.8090031364,4,2,3.61800627279,1.8090031364,0.00252577932315,-0.000307987993487
4,-2,3.61800627279,-1.8090031364,4,3,3.61800627279,2.71350470459,-0.00072294800683,-0.000513459529394
4,-2,3.61800627279,-1.8090031364,4,4,3.61800627279,3.61800627279,-0.00342847378652,0.000746308097259
4,-1,3.61800627279,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.00424256904855,-0.00278700019289
4,-1,3.61800627279,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,0.0015719222105,0.000132114007939
4,-1,3.61800627279,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.000786264347782,-0.00111167662748
4,-1,3.61800627279,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.00246161689547,-0.00911091439274
4,-1,3.61800627279,-0.904501568198,-4,0,-3.61800627279,0,-7.70377319165e-05,-0.00136453370007
4,-1,3.61800627279,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.00224446007835,-0.00199860056016
4,-1,3.61800627279,-0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00320839428589,-0.00474894668239
4,-1,3.61800627279,-0.904501568198,-4,3,-3.61800627279,2.71350470459,0.00116135235633,-0.00364233218674
4,-1,3.61800627279,-0.904501568198,-4,4,-3.61800627279,3.61800627279,0.00397681837995,0.00231170037779
4,-1,3.61800627279,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,2.58144536805e-05,0.000924284454833
4,-1,3.61800627279,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,0.00177402638537,-0.00109625251989
4,-1,3.61800627279,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.0021641334433,-0.000431746781006
4,-1,3.61800627279,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.00119836944021,-0.00159120036686
4,-1,3.61800627279,-0.904501568198,-3,0,-2.71350470459,0,-0.00130236169496,0.0110082637652
4,-1,3.61800627279,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00430687115646,0.00301589962818
4,-1,3.61800627279,-0.904501568198,-3,2,-2.71350470459,1.8090031364,0.00119468039972,-0.00300427255292
4,-1,3.61800627279,-0.904501568198,-3,3,-2.71350470459,2.71350470459,0.000903602072312,0.000855827844155
4,-1,3.61800627279,-0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00352259289096,-0.004353168019
4,-1,3.61800627279,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00130343462009,-0.000335258509633
4,-1,3.61800627279,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00144843797973,0.00603911663784
4,-1,3.61800627279,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.00877270583533,-0.00507787514206
4,-1,3.61800627279,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,0.0237824921302,0.00748393888917
4,-1,3.61800627279,-0.904501568198,-2,0,-1.8090031364,0,-0.00199537953567,0.00238739828539
4,-1,3.61800627279,-0.904501568198,-2,1,-1.8090031364,0.904501568198,0.014437790646,-0.0138817046133
4,-1,3.61800627279,-0.904501568198,-2,2,-1.8090031364,1.8090031364,0.0101808838794,-0.00569710041282
4,-1,3.61800627279,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00111423395161,0.00173844396416
4,-1,3.61800627279,-0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00341300931643,-0.00349937118239
4,-1,3.61800627279,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.0017968181718,0.00104350338469
4,-1,3.61800627279,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00690762870948,-0.00111012403746
4,-1,3.61800627279,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,0.00447037843486,-0.00618809918662
4,-1,3.61800627279,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.0170376157992,-0.00765649457799
4,-1,3.61800627279,-0.904501568198,-1,0,-0.904501568198,0,0.00391294762434,-0.0106056602078
4,-1,3.61800627279,-0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.00995459150429,0.0134677998732
4,-1,3.61800627279,-0.904501568198,-1,2,-0.904501568198,1.8090031364,5.53920174443e-05,-0.00491990468091
4,-1,3.61800627279,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.0108409147653,-0.00564532772076
4,-1,3.61800627279,-0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00251729770524,0.00476360199551
4,-1,3.61800627279,-0.904501568198,0,-4,0,-3.61800627279,-0.000406544933797,-0.00409733210997
4,-1,3.61800627279,-0.904501568198,0,-3,0,-2.71350470459,-0.00742217186402,-0.00346172344129
4,-1,3.61800627279,-0.904501568198,0,-2,0,-1.8090031364,0.00388852231314,0.00975015657795
4,-1,3.61800627279,-0.904501568198,0,-1,0,-0.904501568198,-0.00915502241498,-0.0147395360732
4,-1,3.61800627279,-0.904501568198,0,0,0,0,-0.0621815628923,-0.0907498905291
4,-1,3.61800627279,-0.904501568198,0,1,0,0.904501568198,-0.0150954212994,0.0392700002951
4,-1,3.61800627279,-0.904501568198,0,2,0,1.8090031364,0.00894370557868,0.000632892581089
4,-1,3.61800627279,-0.904501568198,0,3,0,2.71350470459,-0.0018212233095,0.0044319985681
4,-1,3.61800627279,-0.904501568198,0,4,0,3.61800627279,0.000250708054328,-0.000969800376833
4,-1,3.61800627279,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.00337101974581,-0.00223779969074
4,-1,3.61800627279,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.00269330965907,-0.00327474480977
4,-1,3.61800627279,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.010704347259,0.00611285236924
4,-1,3.61800627279,-0.904501568198,1,-1,0.904501568198,-0.904501568198,0.013940924369,-0.00401034432217
4,-1,3.61800627279,-0.904501568198,1,0,0.904501568198,0,-0.0049214478696,0.0267801302767
4,-1,3.61800627279,-0.904501568198,1,1,0.904501568198,0.904501568198,0.0112830181107,0.0221313029118
4,-1,3.61800627279,-0.904501568198,1,2,0.904501568198,1.8090031364,-0.0231569856963,0.00126378456355
4,-1,3.61800627279,-0.904501568198,1,3,0.904501568198,2.71350470459,0.00468336266952,0.000215046732301
4,-1,3.61800627279,-0.904501568198,1,4,0.904501568198,3.61800627279,-0.00410567907112,3.66669009556e-05
4,-1,3.61800627279,-0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.00250056393103,-0.00337562978467
4,-1,3.61800627279,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.00472180241522,0.00232910217244
4,-1,3.61800627279,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.0048137083827,0.00786570653325
4,-1,3.61800627279,-0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.013868620037,-0.0158042292666
4,-1,3.61800627279,-0.904501568198,2,0,1.8090031364,0,-0.00581470783203,0.00219747026224
4,-1,3.61800627279,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.0134571739869,0.00368965831921
4,-1,3.61800627279,-0.904501568198,2,2,1.8090031364,1.8090031364,0.000408096412657,-0.00420125572959
4,-1,3.61800627279,-0.904501568198,2,3,1.8090031364,2.71350470459,0.00363513591708,-0.00262358094235
4,-1,3.61800627279,-0.904501568198,2,4,1.8090031364,3.61800627279,0.00245316167621,-0.000334137576996
4,-1,3.61800627279,-0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.00386692625971,-0.00150378459494
4,-1,3.61800627279,-0.904501568198,3,-3,2.71350470459,-2.71350470459,0.00015177953674,0.00435096252686
4,-1,3.61800627279,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.00379975308387,-0.000119942791561
4,-1,3.61800627279,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.00149816624609,0.00472056230926
4,-1,3.61800627279,-0.904501568198,3,0,2.71350470459,0,-0.00133483887128,0.0020371306159
4,-1,3.61800627279,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.0013358110886,0.00659545000065
4,-1,3.61800627279,-0.904501568198,3,2,2.71350470459,1.8090031364,0.00226665586252,-0.00561436255432
4,-1,3.61800627279,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.00107573058837,-0.00122507064901
4,-1,3.61800627279,-0.904501568198,3,4,2.71350470459,3.61800627279,0.00325097184431,0.000365397298932
4,-1,3.61800627279,-0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.0051534298121,-0.000101292336016
