row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,0.964801672744,1.44720250912,0,-2,0,-0.964801672744,-0.00126463322855,0.016036189382
2,3,0.964801672744,1.44720250912,0,-1,0,-0.482400836372,0.0636445757395,-0.0637644167756
2,3,0.964801672744,1.44720250912,0,0,0,0,-0.0983795807274,-0.240373201638
2,3,0.964801672744,1.44720250912,0,1,0,0.482400836372,-0.0133810868226,-0.0816206097505
2,3,0.964801672744,1.44720250912,0,2,0,0.964801672744,-0.0165059182679,0.00669687862968
2,3,0.964801672744,1.44720250912,0,3,0,1.44720250912,0.0135805344689,-0.000787031435901
2,3,0.964801672744,1.44720250912,1,-3,0.482400836372,-1.44720250912,0.012855504066,0.0116152801417
2,3,0.964801672744,1.44720250912,1,-2,0.482400836372,-0.964801672744,0.0117626114162,-0.0111047512536
2,3,0.964801672744,1.44720250912,1,-1,0.482400836372,-0.482400836372,-0.0170887346107,-0.0294700231498
2,3,0.964801672744,1.44720250912,1,0,0.482400836372,0,0.0257120630704,-0.0406630751838
2,3,0.964801672744,1.44720250912,1,1,0.482400836372,0.482400836372,-0.00856165765401,-0.040818643315
2,3,0.964801672744,1.44720250912,1,2,0.482400836372,0.964801672744,0.0205042931634,-0.0167476559685
2,3,0.964801672744,1.44720250912,1,3,0.482400836372,1.44720250912,0.00757330013316,0.0100654228189
2,3,0.964801672744,1.44720250912,2,-3,0.964801672744,-1.44720250912,0.00725380498314,-0.0039768842523
2,3,0.964801672744,1.44720250912,2,-2,0.964801672744,-0.964801672744,-0.0209701141096,0.0136677257962
2,3,0.964801672744,1.44720250912,2,-1,0.964801672744,-0.482400836372,0.00942331376783,0.0094979059496
2,3,0.964801672744,1.44720250912,2,0,0.964801672744,0,0.00143980073488,-0.0146669098361
2,3,0.964801672744,1.44720250912,2,1,0.964801672744,0.482400836372,-0.00779706379824,0.000842926845351
2,3,0.964801672744,1.44720250912,2,2,0.964801672744,0.964801672744,0.0113173711994,0.0109050401496
2,3,0.964801672744,1.44720250912,2,3,0.964801672744,1.44720250912,0.0493991449699,0
2,3,0.964801672744,1.44720250912,3,-3,1.44720250912,-1.44720250912,0.000353641234967,0.0133833973316
2,3,0.964801672744,1.44720250912,3,-2,1.44720250912,-0.964801672744,0.0133222304074,-0.00129052855534
2,3,0.964801672744,1.44720250912,3,-1,1.44720250912,-0.482400836372,-0.0141701786417,0.0178812435526
2,3,0.964801672744,1.44720250912,3,0,1.44720250912,0,0.00255468324964,0.00618117560384
2,3,0.964801672744,1.44720250912,3,1,1.44720250912,0.482400836372,0.0177546541149,0.00618942585734
2,3,0.964801672744,1.44720250912,3,2,1.44720250912,0.964801672744,0.00340493883712,-0.0137522987992
2,3,0.964801672744,1.44720250912,3,3,1.44720250912,1.44720250912,0.00278734950339,-0.00617917038722
3,-3,1.44720250912,-1.44720250912,-3,-3,-1.44720250912,-1.44720250912,0.00259630212217,-0.00208904402659
3,-3,1.44720250912,-1.44720250912,-3,-2,-1.44720250912,-0.964801672744,0.0030983469046,-0.000659751218736
3,-3,1.44720250912,-1.44720250912,-3,-1,-1.44720250912,-0.482400836372,0.00346071988939,0.0110063770336
3,-3,1.44720250912,-1.44720250912,-3,0,-1.44720250912,0,-0.00260397741207,-0.017606742252
3,-3,1.44720250912,-1.44720250912,-3,1,-1.44720250912,0.482400836372,-1.08363729889e-05,0.0193942521896
3,-3,1.44720250912,-1.44720250912,-3,2,-1.44720250912,0.964801672744,-0.0171689587762,0.0176597770995
3,-3,1.44720250912,-1.44720250912,-3,3,-1.44720250912,1.44720250912,0.0134513938518,-0.00653162523923
3,-3,1.44720250912,-1.44720250912,-2,-3,-0.964801672744,-1.44720250912,-0.0176861571042,0.00967813039291
3,-3,1.44720250912,-1.44720250912,-2,-2,-0.964801672744,-0.964801672744,-0.00365632616598,-0.00385964001371
3,-3,1.44720250912,-1.44720250912,-2,-1,-0.964801672744,-0.482400836372,-0.0053547316158,-0.0233581424615
3,-3,1.44720250912,-1.44720250912,-2,0,-0.964801672744,0,0.0246709411767,0.0171340172729
3,-3,1.44720250912,-1.44720250912,-2,1,-0.964801672744,0.482400836372,0.00701065589514,0.0203990957039
3,-3,1.44720250912,-1.44720250912,-2,2,-0.964801672744,0.964801672744,0.0147917449818,-0.0135290718249
3,-3,1.44720250912,-1.44720250912,-2,3,-0.964801672744,1.44720250912,-0.00447836808834,-0.00776123115262
3,-3,1.44720250912,-1.44720250912,-1,-3,-0.482400836372,-1.44720250912,-0.0030708591592,0.00480288847875
3,-3,1.44720250912,-1.44720250912,-1,-2,-0.482400836372,-0.964801672744,-0.0161650413054,0.0192935863271
3,-3,1.44720250912,-1.44720250912,-1,-1,-0.482400836372,-0.482400836372,0.00290179557121,-0.0429612188421
3,-3,1.44720250912,-1.44720250912,-1,0,-0.482400836372,0,-0.0172121883521,0.00675633261562
3,-3,1.44720250912,-1.44720250912,-1,1,-0.482400836372,0.482400836372,-0.0177608051408,0.0081188776491
3,-3,1.44720250912,-1.44720250912,-1,2,-0.482400836372,0.964801672744,-0.00586615286789,0.00626669661552
3,-3,1.44720250912,-1.44720250912,-1,3,-0.482400836372,1.44720250912,0.00565495019565,0.00719172349779
3,-3,1.44720250912,-1.44720250912,0,-3,0,-1.44720250912,0.0128490088285,0.00354714868839
3,-3,1.44720250912,-1.44720250912,0,-2,0,-0.964801672744,-0.00147224521973,-0.039559694029
3,-3,1.44720250912,-1.44720250912,0,-1,0,-0.482400836372,-0.0284026975772,-0.0273372999314
3,-3,1.44720250912,-1.44720250912,0,0,0,0,-0.0908833861458,-0.341844374665
3,-3,1.44720250912,-1.44720250912,0,1,0,0.482400836372,-0.00432164140739,0.0227850913964
3,-3,1.44720250912,-1.44720250912,0,2,0,0.964801672744,0.0293026934804,-0.0243999554753
3,-3,1.44720250912,-1.44720250912,0,3,0,1.44720250912,0.00467440963543,0.00511132707348
3,-3,1.44720250912,-1.44720250912,1,-3,0.482400836372,-1.44720250912,-0.00612359914775,-0.00811033497082
3,-3,1.44720250912,-1.44720250912,1,-2,0.482400836372,-0.964801672744,0.0004215893126,-0.00432891664412
3,-3,1.44720250912,-1.44720250912,1,-1,0.482400836372,-0.482400836372,-0.0530284067191,-0.00896050822383
3,-3,1.44720250912,-1.44720250912,1,0,0.482400836372,0,0.0617226415481,0.0310336315674
3,-3,1.44720250912,-1.44720250912,1,1,0.482400836372,0.482400836372,0.0414678408765,-0.0353457765233
3,-3,1.44720250912,-1.44720250912,1,2,0.482400836372,0.964801672744,0.0225453002206,-0.0102997799791
3,-3,1.44720250912,-1.44720250912,1,3,0.482400836372,1.44720250912,-0.00120037740795,0.0255923287995
3,-3,1.44720250912,-1.44720250912,2,-3,0.964801672744,-1.44720250912,0.0144640757722,-0.00365512830755
3,-3,1.44720250912,-1.44720250912,2,-2,0.964801672744,-0.964801672744,0.0027394506597,0.0154145646681
3,-3,1.44720250912,-1.44720250912,2,-1,0.964801672744,-0.482400836372,0.0189576938481,-0.0152979907999
3,-3,1.44720250912,-1.44720250912,2,0,0.964801672744,0,-0.04009099062,0.0117323586298
3,-3,1.44720250912,-1.44720250912,2,1,0.964801672744,0.482400836372,0.0177316605877,-0.00284605855455
3,-3,1.44720250912,-1.44720250912,2,2,0.964801672744,0.964801672744,0.0205321957393,-0.00512029422374
3,-3,1.44720250912,-1.44720250912,2,3,0.964801672744,1.44720250912,0.000353641234967,-0.0133833973316
3,-3,1.44720250912,-1.44720250912,3,-3,1.44720250912,-1.44720250912,0.00736591267194,0
3,-3,1.44720250912,-1.44720250912,3,-2,1.44720250912,-0.964801672744,0.0132799404458,0.00119978841985
3,-3,1.44720250912,-1.44720250912,3,-1,1.44720250912,-0.482400836372,0.00112778639033,0.0230847573491
3,-3,1.44720250912,-1.44720250912,3,0,1.44720250912,0,0.00375267547741,-0.00815905626981
3,-3,1.44720250912,-1.44720250912,3,1,1.44720250912,0.482400836372,0.00155067387333,-0.00435182333765
3,-3,1.44720250912,-1.44720250912,3,2,1.44720250912,0.964801672744,-0.0159644440565,0.00205689544992
3,-3,1.44720250912,-1.44720250912,3,3,1.44720250912,1.44720250912,-0.0194286836693,0.0030204426948
3,-2,1.44720250912,-0.964801672744,-3,-3,-1.44720250912,-1.44720250912,0.0142663003512,0.00362967546912
3,-2,1.44720250912,-0.964801672744,-3,-2,-1.44720250912,-0.964801672744,0.00717544843884,-0.00699237591183
3,-2,1.44720250912,-0.964801672744,-3,-1,-1.44720250912,-0.482400836372,-0.0151646945461,-0.00139089900042
3,-2,1.44720250912,-0.964801672744,-3,0,-1.44720250912,0,0.00333870696914,-0.0011151630443
3,-2,1.44720250912,-0.964801672744,-3,1,-1.44720250912,0.482400836372,0.00568595498058,-0.00298360269535
3,-2,1.44720250912,-0.964801672744,-3,2,-1.44720250912,0.964801672744,-0.0133878816098,0.00397471386048
3,-2,1.44720250912,-0.964801672744,-3,3,-1.44720250912,1.44720250912,-0.0171689587762,0.0176597770995
3,-2,1.44720250912,-0.964801672744,-2,-3,-0.964801672744,-1.44720250912,-0.0204160590126,0.00233731261398
3,-2,1.44720250912,-0.964801672744,-2,-2,-0.964801672744,-0.964801672744,-0.0154693442316,0.0150264741609
3,-2,1.44720250912,-0.964801672744,-2,-1,-0.964801672744,-0.482400836372,0.00627008787594,0.0122213021482
3,-2,1.44720250912,-0.964801672744,-2,0,-0.964801672744,0,-0.00294266031018,-0.0253577946749
3,-2,1.44720250912,-0.964801672744,-2,1,-0.964801672744,0.482400836372,-0.0161233315993,0.00716432456603
3,-2,1.44720250912,-0.964801672744,-2,2,-0.964801672744,0.964801672744,0.0107480870346,0.0257259555336
3,-2,1.44720250912,-0.964801672744,-2,3,-0.964801672744,1.44720250912,0.00658719381375,0.0064482208875
3,-2,1.44720250912,-0.964801672744,-1,-3,-0.482400836372,-1.44720250912,0.00409302035304,0.0127877125064
3,-2,1.44720250912,-0.964801672744,-1,-2,-0.482400836372,-0.964801672744,-0.0173406998565,-0.018760454282
3,-2,1.44720250912,-0.964801672744,-1,-1,-0.482400836372,-0.482400836372,-0.0607468053261,-0.0184107781314
3,-2,1.44720250912,-0.964801672744,-1,0,-0.482400836372,0,-0.020520971047,-0.0348361212255
3,-2,1.44720250912,-0.964801672744,-1,1,-0.482400836372,0.482400836372,-0.0221428775905,0.00653847183838
3,-2,1.44720250912,-0.964801672744,-1,2,-0.482400836372,0.964801672744,-0.00422884149322,0.00668469876893
3,-2,1.44720250912,-0.964801672744,-1,3,-0.482400836372,1.44720250912,0.00184260157041,0.00497717141041
3,-2,1.44720250912,-0.964801672744,0,-3,0,-1.44720250912,-0.028807255177,0.00178849101679
3,-2,1.44720250912,-0.964801672744,0,-2,0,-0.964801672744,0.0346216813043,-0.0010544494819
3,-2,1.44720250912,-0.964801672744,0,-1,0,-0.482400836372,-0.0237978108832,-0.0511881377011
3,-2,1.44720250912,-0.964801672744,0,0,0,0,-0.0712509239877,-0.116046294029
3,-2,1.44720250912,-0.964801672744,0,1,0,0.482400836372,-0.0324091655572,-0.110188410589
3,-2,1.44720250912,-0.964801672744,0,2,0,0.964801672744,-0.00927360037525,0.00106955752218
3,-2,1.44720250912,-0.964801672744,0,3,0,1.44720250912,0.00423207718223,0.00128535024667
3,-2,1.44720250912,-0.964801672744,1,-3,0.482400836372,-1.44720250912,0.00845318528471,-0.0052309501219
3,-2,1.44720250912,-0.964801672744,1,-2,0.482400836372,-0.964801672744,0.00952499790787,-0.0188411285295
3,-2,1.44720250912,-0.964801672744,1,-1,0.482400836372,-0.482400836372,-0.0103076570753,-0.0295597203327
3,-2,1.44720250912,-0.964801672744,1,0,0.482400836372,0,-0.0831995661871,-0.018254865362
3,-2,1.44720250912,-0.964801672744,1,1,0.482400836372,0.482400836372,0.0439496412721,-0.00588927551128
3,-2,1.44720250912,-0.964801672744,1,2,0.482400836372,0.964801672744,0.0331836475023,-0.0121441591815
3,-2,1.44720250912,-0.964801672744,1,3,0.482400836372,1.44720250912,-0.00216483489434,-0.0301791163383
3,-2,1.44720250912,-0.964801672744,2,-3,0.964801672744,-1.44720250912,0.00958605319401,-0.0149210461643
3,-2,1.44720250912,-0.964801672744,2,-2,0.964801672744,-0.964801672744,0.00882983711598,-0.00765365114109
3,-2,1.44720250912,-0.964801672744,2,-1,0.964801672744,-0.482400836372,0.0183218885704,0.00564558064918
3,-2,1.44720250912,-0.964801672744,2,0,0.964801672744,0,0.0224448055989,-0.022346294656
3,-2,1.44720250912,-0.964801672744,2,1,0.964801672744,0.482400836372,-0.00993958069028,0.00136474451924
3,-2,1.44720250912,-0.964801672744,2,2,0.964801672744,0.964801672744,-0.00271510151158,0.00308325866495
3,-2,1.44720250912,-0.964801672744,2,3,0.964801672744,1.44720250912,0.0133222304074,0.00129052855534
3,-2,1.44720250912,-0.964801672744,3,-3,1.44720250912,-1.44720250912,0.0132799404458,-0.00119978841985
3,-2,1.44720250912,-0.964801672744,3,-2,1.44720250912,-0.964801672744,0.057757817024,0
3,-2,1.44720250912,-0.964801672744,3,-1,1.44720250912,-0.482400836372,0.00533198082445,-0.0122232436773
3,-2,1.44720250912,-0.964801672744,3,0,1.44720250912,0,0.015769436705,-0.00627283852621
3,-2,1.44720250912,-0.964801672744,3,1,1.44720250912,0.482400836372,0.00369617189445,0.0204118672872
3,-2,1.44720250912,-0.964801672744,3,2,1.44720250912,0.964801672744,0.00162827366681,-0.00816383219177
3,-2,1.44720250912,-0.964801672744,3,3,1.44720250912,1.44720250912,-0.00219406691344,-0.00273473961048
3,-1,1.44720250912,-0.482400836372,-3,-3,-1.44720250912,-1.44720250912,-0.00718245422757,-0.0125464413549
3,-1,1.44720250912,-0.482400836372,-3,-2,-1.44720250912,-0.964801672744,-0.00391472563072,0.0144344082848
3,-1,1.44720250912,-0.482400836372,-3,-1,-1.44720250912,-0.482400836372,0.00942705812536,-0.0119733696129
3,-1,1.44720250912,-0.482400836372,-3,0,-1.44720250912,0,-0.00781208975119,-0.00402561094179
3,-1,1.44720250912,-0.482400836372,-3,1,-1.44720250912,0.482400836372,0.000888167343687,-0.00294406417552
3,-1,1.44720250912,-0.482400836372,-3,2,-1.44720250912,0.964801672744,0.00568595498058,-0.00298360269535
3,-1,1.44720250912,-0.482400836372,-3,3,-1.44720250912,1.44720250912,-1.08363729889e-05,0.0193942521896
3,-1,1.44720250912,-0.482400836372,-2,-3,-0.964801672744,-1.44720250912,0.0208460754372,-5.66553741318e-05
3,-1,1.44720250912,-0.482400836372,-2,-2,-0.964801672744,-0.964801672744,-0.0111184647496,-0.0128323449618
3,-1,1.44720250912,-0.482400836372,-2,-1,-0.964801672744,-0.482400836372,-0.0158596897728,0.0125707330172
3,-1,1.44720250912,-0.482400836372,-2,0,-0.964801672744,0,-0.00954220005652,0.0368508637919
3,-1,1.44720250912,-0.482400836372,-2,1,-0.964801672744,0.482400836372,0.00528853085038,-0.0182658916199
3,-1,1.44720250912,-0.482400836372,-2,2,-0.964801672744,0.964801672744,-0.00348931950959,0.00689782619786
3,-1,1.44720250912,-0.482400836372,-2,3,-0.964801672744,1.44720250912,0.00973555013367,-0.00372635175781
3,-1,1.44720250912,-0.482400836372,-1,-3,-0.482400836372,-1.44720250912,-0.0116083910408,0.0045907807448
3,-1,1.44720250912,-0.482400836372,-1,-2,-0.482400836372,-0.964801672744,0.0164590237673,0.0341074608673
3,-1,1.44720250912,-0.482400836372,-1,-1,-0.482400836372,-0.482400836372,-0.0119770196419,-0.01467668318
3,-1,1.44720250912,-0.482400836372,-1,0,-0.482400836372,0,-0.0412859741926,-0.0192785529139
3,-1,1.44720250912,-0.482400836372,-1,1,-0.482400836372,0.482400836372,-0.000172402805596,-0.0391390809951
3,-1,1.44720250912,-0.482400836372,-1,2,-0.482400836372,0.964801672744,-0.0231534168809,-0.00150287384371
3,-1,1.44720250912,-0.482400836372,-1,3,-0.482400836372,1.44720250912,-0.00479725142532,0.0149693648029
3,-1,1.44720250912,-0.482400836372,0,-3,0,-1.44720250912,0.0134363034961,-0.0129400266903
3,-1,1.44720250912,-0.482400836372,0,-2,0,-0.964801672744,-0.00272602309475,0.0337023761673
3,-1,1.44720250912,-0.482400836372,0,-1,0,-0.482400836372,0.0380043589886,0.0052670562199
3,-1,1.44720250912,-0.482400836372,0,0,0,0,-0.140107094074,-0.174871907708
3,-1,1.44720250912,-0.482400836372,0,1,0,0.482400836372,-0.0198967947773,-0.0078166846572
3,-1,1.44720250912,-0.482400836372,0,2,0,0.964801672744,-0.00378802085028,-0.0337111908159
3,-1,1.44720250912,-0.482400836372,0,3,0,1.44720250912,-0.0185379998365,-0.00330771419507
3,-1,1.44720250912,-0.482400836372,1,-3,0.482400836372,-1.44720250912,0.00438761765424,-0.0167951276741
3,-1,1.44720250912,-0.482400836372,1,-2,0.482400836372,-0.964801672744,-0.0166114185141,-0.0121404324879
3,-1,1.44720250912,-0.482400836372,1,-1,0.482400836372,-0.482400836372,0.00209194332724,-0.00298644351739
3,-1,1.44720250912,-0.482400836372,1,0,0.482400836372,0,-0.00585092699682,-0.0263716813453
3,-1,1.44720250912,-0.482400836372,1,1,0.482400836372,0.482400836372,-0.0478417444524,-0.0435316331772
3,-1,1.44720250912,-0.482400836372,1,2,0.482400836372,0.964801672744,0.00978418561012,0.0229127311575
3,-1,1.44720250912,-0.482400836372,1,3,0.482400836372,1.44720250912,0.019457865441,-0.00198823631988
3,-1,1.44720250912,-0.482400836372,2,-3,0.964801672744,-1.44720250912,-0.00837598829411,-3.18156882598e-05
3,-1,1.44720250912,-0.482400836372,2,-2,0.964801672744,-0.964801672744,0.0206990613333,-0.0217887911764
3,-1,1.44720250912,-0.482400836372,2,-1,0.964801672744,-0.482400836372,0.00389499755147,-0.0281278782817
3,-1,1.44720250912,-0.482400836372,2,0,0.964801672744,0,-0.000132017798712,0.00473865392111
3,-1,1.44720250912,-0.482400836372,2,1,0.964801672744,0.482400836372,0.0191489560286,0.0078482643537
3,-1,1.44720250912,-0.482400836372,2,2,0.964801672744,0.964801672744,-0.00652677070495,-0.0116638348306
3,-1,1.44720250912,-0.482400836372,2,3,0.964801672744,1.44720250912,-0.0141701786417,-0.0178812435526
3,-1,1.44720250912,-0.482400836372,3,-3,1.44720250912,-1.44720250912,0.00112778639033,-0.0230847573491
3,-1,1.44720250912,-0.482400836372,3,-2,1.44720250912,-0.964801672744,0.00533198082445,0.0122232436773
3,-1,1.44720250912,-0.482400836372,3,-1,1.44720250912,-0.482400836372,0.0541031025935,0
3,-1,1.44720250912,-0.482400836372,3,0,1.44720250912,0,0.0149442500236,-0.00739301714123
3,-1,1.44720250912,-0.482400836372,3,1,1.44720250912,0.482400836372,0.00179937359812,-4.35552360483e-05
3,-1,1.44720250912,-0.482400836372,3,2,1.44720250912,0.964801672744,0.00491297990571,0.00751199858398
3,-1,1.44720250912,-0.482400836372,3,3,1.44720250912,1.44720250912,-0.0076459703707,0.00597472914748
3,0,1.44720250912,0,-3,-3,-1.44720250912,-1.44720250912,-0.00509013368852,0.00802315581822
3,0,1.44720250912,0,-3,-2,-1.44720250912,-0.964801672744,-0.00482293581176,-0.0122456808156
3,0,1.44720250912,0,-3,-1,-1.44720250912,-0.482400836372,0.0017454602263,0.00412664886762
3,0,1.44720250912,0,-3,0,-1.44720250912,0,0.00237712807434,0.00851885417627
3,0,1.44720250912,0,-3,1,-1.44720250912,0.482400836372,-0.00781208975119,-0.00402561094179
3,0,1.44720250912,0,-3,2,-1.44720250912,0.964801672744,0.00333870696914,-0.0011151630443
3,0,1.44720250912,0,-3,3,-1.44720250912,1.44720250912,-0.00260397741207,-0.017606742252
3,0,1.44720250912,0,-2,-3,-0.964801672744,-1.44720250912,-0.0190413061087,0.00669484060519
3,0,1.44720250912,0,-2,-2,-0.964801672744,-0.964801672744,0.00244322777954,-0.00696168351084
3,0,1.44720250912,0,-2,-1,-0.964801672744,-0.482400836372,-0.0121905884805,0.0151214595925
3,0,1.44720250912,0,-2,0,-0.964801672744,0,-0.019142385213,0.00511710702776
3,0,1.44720250912,0,-2,1,-0.964801672744,0.482400836372,-0.0115352197048,0.0252139679383
3,0,1.44720250912,0,-2,2,-0.964801672744,0.964801672744,-0.0144448859056,-0.021626966287
3,0,1.44720250912,0,-2,3,-0.964801672744,1.44720250912,0.00493127377965,0.012209412617
3,0,1.44720250912,0,-1,-3,-0.482400836372,-1.44720250912,-0.0155034371131,-0.0137098168351
3,0,1.44720250912,0,-1,-2,-0.482400836372,-0.964801672744,0.000997798654056,0.0126134263458
3,0,1.44720250912,0,-1,-1,-0.482400836372,-0.482400836372,0.0324227786178,0.0329963017769
3,0,1.44720250912,0,-1,0,-0.482400836372,0,0.00583742111148,-0.0424723504279
3,0,1.44720250912,0,-1,1,-0.482400836372,0.482400836372,-0.0313125140852,-0.0170673314079
3,0,1.44720250912,0,-1,2,-0.482400836372,0.964801672744,0.00764009975147,-0.00437422008481
3,0,1.44720250912,0,-1,3,-0.482400836372,1.44720250912,-0.0161462080348,-0.0125720901916
