step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4624,504.92596,504.97653,0.0038692963,0.50449216,2.8123891,0.062413946
4625,504.9308,504.97195,0.003670708,0.4945801,2.8594913,0.06239703
4626,504.93832,504.9686,0.0034054273,0.49692383,2.7701466,0.06239703
4627,504.9782,504.96954,0.0030732015,0.50161135,2.6831741,0.06239703
4628,504.95657,504.96826,0.0027810212,0.49140626,2.6604657,0.06239703
4629,504.99164,504.9706,0.0025521002,0.5024902,2.8014073,0.06239703
4630,504.94998,504.96854,0.0023351933,0.4976074,2.8223774,0.062389564
4631,504.97855,504.96954,0.0021106915,0.49897462,3.0594008,0.062389564
4632,504.89896,504.9625,0.0023480516,0.5041504,2.7731168,0.062389564
4633,504.99585,504.96582,0.0022133808,0.5072754,2.726328,0.062389564
4634,505.0655,504.9758,0.0028861198,0.49443358,2.9901674,0.062389564
4635,504.9289,504.9711,0.0027955193,0.49067384,2.8236268,0.062360473
4636,504.93716,504.9677,0.0026196134,0.4987793,2.7638223,0.062360473
4637,504.97885,504.9688,0.0023688187,0.5010742,2.7644114,0.062360473
4638,504.9635,504.9683,0.0021344745,0.49775392,2.5991333,0.062360473
4639,505.02853,504.9743,0.0022476425,0.5018555,2.8237484,0.062360473
4640,505.02316,504.9792,0.0022377232,0.4975586,2.828833,0.062352862
4641,505.09464,504.99072,0.0032134925,0.5003418,2.7868695,0.062352862
4642,505.0331,504.99496,0.0030538568,0.49848634,2.8582556,0.062352862
4643,505.10733,505.0062,0.0038848158,0.505957,2.8058162,0.062352862
4644,505.11584,505.01715,0.0045784083,0.4975586,3.0521717,0.062352862
4645,505.02307,505.01773,0.0041237217,0.49414062,2.8281858,0.06233459
4646,505.02832,505.0188,0.003721442,0.49589843,2.816723,0.06233459
4647,505.10114,505.02704,0.0039594336,0.5010254,2.9327497,0.06233459
4648,505.0938,505.03372,0.003964761,0.49814454,2.8066108,0.06233459
4649,505.02155,505.0325,0.0035816287,0.49599612,2.722317,0.06233459
4650,505.06793,505.03604,0.003336447,0.5060059,2.8285108,0.06235332
4651,505.12497,505.04492,0.003714543,0.49682617,2.8104231,0.06235332
4652,504.98575,505.039,0.003658225,0.49853516,2.6305323,0.06235332
4653,504.97507,505.0326,0.0036602865,0.5,2.819513,0.06235332
4654,505.04413,505.03375,0.0033062343,0.49731445,2.6900854,0.06235332
4655,504.9475,505.02512,0.0036450126,0.49848634,3.1703577,0.062348608
4656,505.03107,505.0257,0.0032836986,0.5008301,2.734869,0.062348608
4657,505.03424,505.02655,0.0029619,0.4975586,2.7212758,0.062348608
4658,504.90918,505.0148,0.0039055373,0.4935547,2.7423165,0.062348608
4659,504.8635,504.99966,0.005575403,0.49921876,2.8718903,0.062348608
4660,504.9661,504.9963,0.0051192837,0.49853516,2.9900906,0.06234405
4661,504.89703,504.9864,0.005494329,0.49604493,2.8517022,0.06234405
4662,504.95483,504.98325,0.0050345114,0.50043947,2.705193,0.06234405
4663,504.96637,504.98157,0.0045566927,0.496875,2.798957,0.06234405
4664,505.0278,504.9862,0.004293407,0.50341797,2.6964583,0.06234405
4665,505.05542,504.99313,0.0042952164,0.50278324,2.7369325,0.062352728
4666,505.06805,505.0006,0.0043708743,0.5007324,2.7563553,0.062352728
4667,505.05643,505.0062,0.0042141816,0.4970703,2.9705315,0.062352728
4668,505.01395,505.00696,0.003798171,0.5049316,2.865901,0.062352728
4669,504.9606,505.00232,0.0036117544,0.49599612,2.9064882,0.062352728
4670,504.9444,504.99652,0.0035525288,0.5018066,2.950046,0.06235836
4671,504.91638,504.9885,0.0037752816,0.49360353,2.8255348,0.06235836
4672,504.87598,504.97723,0.004537187,0.4972168,2.6922452,0.06235836
4673,504.98663,504.97818,0.0040914197,0.50449216,2.7721407,0.06235836
4674,504.95013,504.97537,0.003753068,0.49375,2.686651,0.06235836
4675,504.91656,504.96948,0.0036890088,0.4975586,2.8054721,0.06235075
4676,505.03204,504.97574,0.0036723572,0.50620115,2.677329,0.06235075
4677,505.0754,504.98572,0.0041991984,0.5013672,2.7791405,0.06235075
4678,505.0595,504.9931,0.004269345,0.50639653,2.8621814,0.06235075
4679,505.06512,505.0003,0.004309249,0.49599612,2.7360938,0.06235075
4680,505.0356,505.00385,0.0039905286,0.5020508,2.8772159,0.062357143
4681,504.91034,504.9945,0.0043783765,0.503125,3.0181656,0.062357143
4682,504.90054,504.9851,0.0047351634,0.49921876,2.8057353,0.062357143
4683,504.85217,504.9718,0.0058520907,0.49370116,2.825348,0.062357143
4684,504.9773,504.97235,0.0052695973,0.4969238,3.3706024,0.062357143
4685,504.91467,504.96658,0.0050420472,0.49902344,2.788028,0.062354095
4686,504.9001,504.95993,0.0049358187,0.5000977,2.7262635,0.062354095
4687,504.90894,504.95483,0.0046762796,0.49794924,2.8168674,0.062354095
4688,504.84473,504.94382,0.0052997796,0.49868166,2.8294718,0.062354095
4689,504.94797,504.94424,0.004771352,0.49873048,2.9461622,0.062354095
4690,504.9748,504.9473,0.0043782033,0.49721682,2.8124907,0.06234541
4691,504.99857,504.95242,0.004176954,0.50268555,2.75337,0.06234541
4692,504.93903,504.95108,0.003775412,0.50385743,2.7693405,0.06234541
4693,504.99033,504.95502,0.0035364905,0.49960935,2.8188274,0.06234541
4694,505.04187,504.9637,0.0038617519,0.49746096,2.9281914,0.06234541
4695,505.06042,504.9734,0.0043173344,0.5011231,2.8306682,0.06234892
4696,504.98712,504.97476,0.0039025743,0.4925293,2.7885828,0.06234892
4697,504.92798,504.9701,0.0037092988,0.5011231,3.0477498,0.06234892
4698,504.9241,504.96548,0.0035287258,0.49980468,2.7744257,0.06234892
4699,504.91486,504.96042,0.0034065465,0.49726564,2.8914702,0.06234892
4700,504.90533,504.9549,0.0033389763,0.5049317,3.5383654,0.062364295
4701,504.95294,504.9547,0.0030054217,0.5023926,2.8145132,0.062364295
4702,504.94904,504.95413,0.0027077792,0.4963379,2.8399937,0.062364295
4703,505.01038,504.95975,0.002721705,0.49594727,2.9341595,0.062364295
4704,505.02228,504.966,0.0028014402,0.4942383,2.9668996,0.062364295
4705,505.02673,504.97208,0.0028532278,0.49208987,3.260231,0.062339634
4706,505.01355,504.97623,0.0027227085,0.5058594,2.856182,0.062339634
4707,504.94592,504.9732,0.0025330873,0.50214845,2.791846,0.062339634
4708,504.94324,504.9702,0.0023606073,0.49951172,2.7741077,0.062339634
4709,504.96527,504.96973,0.0021267463,0.5017578,2.8834958,0.062339634
4710,504.99173,504.97192,0.0019576442,0.49873048,2.810946,0.062335677
4711,505.01123,504.97586,0.0019009309,0.49902344,2.954549,0.062335677
4712,504.98038,504.97632,0.0017126737,0.501709,2.8312902,0.062335677
4713,504.9397,504.97266,0.0016621057,0.5001953,2.901199,0.062335677
4714,505.04974,504.98038,0.0020307172,0.50209963,2.8474379,0.062335677
4715,505.01526,504.98386,0.0019371508,0.49819335,3.2523427,0.06233005
4716,504.97403,504.98288,0.0017521264,0.49960938,3.3042607,0.06233005
4717,504.99518,504.9841,0.0015905267,0.49726564,2.8250713,0.06233005
4718,504.94373,504.98007,0.0015781848,0.49838868,2.843445,0.06233005
4719,504.96472,504.97855,0.0014415733,0.50883794,2.9279747,0.06233005
4720,504.852,504.96588,0.0027389028,0.50571287,2.7754476,0.062347848
4721,504.8553,504.95483,0.0035658393,0.4994629,2.7810726,0.062347848
4722,504.87347,504.9467,0.0038050038,0.49863282,2.8496087,0.062347848
4723,504.96173,504.94818,0.0034448756,0.49570316,2.823545,0.062347848
4724,505.00653,504.954,0.003406809,0.49863285,2.8511815,0.062347848
4725,504.94366,504.95297,0.0030757606,0.5018067,2.682674,0.062353484
4726,504.9373,504.95142,0.002790329,0.49975586,2.6470592,0.062353484
4727,504.905,504.94678,0.0027052064,0.50439453,2.7631779,0.062353484
4728,504.9386,504.94595,0.002440706,0.49091798,2.6643105,0.062353484
4729,504.93585,504.94495,0.0022058184,0.5020508,2.7985525,0.062353484
4730,504.99698,504.95013,0.0022289006,0.50097656,2.8272629,0.06235653
4731,505.0163,504.95676,0.0023999787,0.50087893,2.8186684,0.06235653
4732,504.9939,504.96048,0.0022841243,0.5039551,2.887448,0.06235653
4733,505.04907,504.96933,0.002762089,0.5013672,2.7877254,0.06235653
4734,504.97507,504.9699,0.0024888427,0.49736327,2.7753246,0.06235653
4735,505.01733,504.97464,0.0024423741,0.5001465,2.9956377,0.062356994
4736,505.01953,504.97913,0.0023795075,0.4976074,3.0700483,0.062356994
4737,504.96323,504.97754,0.0021643084,0.4977051,2.8935273,0.062356994
4738,504.87445,504.96722,0.002904327,0.5006348,2.8738084,0.062356994
4739,504.96002,504.9665,0.0026185624,0.50512695,3.2582705,0.062356994
4740,504.85092,504.95493,0.003558786,0.4984375,2.7280345,0.062352117
4741,504.89996,504.94943,0.003474783,0.49677736,2.624859,0.062352117
4742,504.92224,504.94672,0.003193847,0.4976074,2.9060786,0.062352117
4743,504.937,504.94574,0.0028829384,0.49775392,3.0698953,0.062352117
4744,504.92383,504.94354,0.0026378552,0.5024903,3.0553467,0.062352117
4745,504.8908,504.93826,0.002624352,0.49541014,2.8424203,0.062337805
4746,504.9198,504.9364,0.0023925966,0.4998535,2.9490798,0.062337805
4747,504.79236,504.922,0.004020691,0.5001953,2.7920065,0.062337805
4748,504.92242,504.92203,0.003618638,0.5010254,2.8785605,0.062337805
4749,505.08093,504.93793,0.005529347,0.49780273,3.0430999,0.062337805
4750,505.08777,504.9529,0.0069971294,0.4970703,2.810124,0.062328678
4751,504.9441,504.95203,0.006304417,0.49838868,2.8340364,0.062328678
4752,504.89117,504.94595,0.0060072425,0.4951172,2.7142975,0.062328678
4753,504.93146,504.94452,0.00542543,0.50087893,2.7045312,0.062328678
4754,504.92886,504.94296,0.0049049454,0.504834,2.7300236,0.062328678
4755,504.96637,504.9453,0.0044637606,0.49926758,2.696277,0.06232639
4756,504.97168,504.94794,0.004079955,0.49921876,2.719905,0.06232639
4757,504.88287,504.94144,0.004052953,0.4964844,2.8953135,0.06232639
4758,504.88162,504.93546,0.003969657,0.5046387,2.7246497,0.06232639
4759,504.9098,504.9329,0.0036319746,0.5028809,2.601681,0.06232639
4760,504.99146,504.93875,0.0035774456,0.506543,2.7926435,0.062346783
4761,505.00964,504.94583,0.003672016,0.49750978,2.8311164,0.062346783
4762,505.021,504.95334,0.0038132914,0.4975586,2.7748566,0.062346783
4763,505.00134,504.95813,0.003639358,0.49741212,2.6937194,0.062346783
4764,505.01773,504.96408,0.0035951256,0.4982422,2.6822746,0.062346783
4765,505.01874,504.96954,0.003504478,0.49677736,2.6919708,0.06233673
4766,505.09766,504.98236,0.00463119,0.4994141,2.8847454,0.06233673
4767,505.18863,505.003,0.007997267,0.49819335,2.733634,0.06233673
4768,505.21753,505.02444,0.011339952,0.49985355,2.78704,0.06233673
4769,505.05414,505.0274,0.01028531,0.494043,2.6753874,0.06233673
4770,505.0462,505.0293,0.009288585,0.5052246,2.9156663,0.062353022
4771,505.0118,505.02756,0.008387246,0.4994141,2.8680093,0.062353022
4772,504.991,505.0239,0.0076688183,0.4904297,2.7143998,0.062353022
4773,505.0188,505.02338,0.006904274,0.50390625,2.9811122,0.062353022
4774,504.99023,505.02005,0.0063127023,0.50322264,3.1046178,0.062353022
4775,504.99292,505.01733,0.005747676,0.5072754,2.8800151,0.062375713
4776,504.8858,505.00418,0.006729939,0.5012207,3.002595,0.062375713
4777,504.91217,504.995,0.006818879,0.5053223,3.494101,0.062375713
4778,504.98468,504.99396,0.006146567,0.5012207,2.8628523,0.062375713
4779,504.98093,504.99265,0.005547193,0.5027344,2.8321445,0.062375713
4780,504.95154,504.98853,0.0051445556,0.5011231,2.7120054,0.062379222
4781,504.8708,504.97675,0.005877676,0.50146484,2.76698,0.062379222
4782,504.86914,504.96597,0.006332003,0.4958496,2.8302038,0.062379222
4783,505.01538,504.97092,0.0059185056,0.50083005,2.8093493,0.062379222
4784,504.9697,504.9708,0.005326789,0.49433595,2.874853,0.062379222
4785,504.96994,504.9707,0.0047941757,0.5022949,2.7057197,0.062386375
4786,504.92474,504.9661,0.0045048627,0.50283206,2.7687652,0.062386375
4787,505.00128,504.9696,0.0041658063,0.497168,2.6964567,0.062386375
4788,504.99713,504.97235,0.0038174212,0.49916992,3.1132092,0.062386375
4789,504.9687,504.972,0.003436886,0.49785155,2.8607247,0.062386375
4790,504.96387,504.97116,0.003099128,0.49956053,2.7690737,0.06238501
4791,505.01862,504.9759,0.0029918915,0.5006836,2.8675795,0.06238501
4792,504.9615,504.97446,0.002711376,0.5032227,2.923466,0.06238501
4793,505.0197,504.97897,0.0026245806,0.5019531,2.8040934,0.06238501
4794,505.0075,504.9818,0.0024353992,0.49780273,2.9796762,0.06238501
4795,504.9699,504.98062,0.0022046082,0.5005371,2.785081,0.06238669
4796,504.92764,504.9753,0.0022367523,0.5102539,2.7452223,0.06238669
4797,504.98447,504.97623,0.0020206207,0.5013672,3.0606527,0.06238669
4798,505.06958,504.98557,0.0026028936,0.50336915,2.8712885,0.06238669
4799,504.94684,504.9817,0.002477583,0.5019043,2.8696182,0.06238669
4800,504.93207,504.9767,0.0024514317,0.50468755,2.7251134,0.062401313
4801,504.97678,504.9767,0.002206289,0.4949707,2.7756333,0.062401313
4802,505.03842,504.98288,0.0023283528,0.49350587,2.781194,0.062401313
4803,504.97095,504.9817,0.0021083318,0.5030273,2.9183047,0.062401313
4804,504.97498,504.98102,0.0019015553,0.49692383,2.834508,0.062401313
4805,505.01538,504.98447,0.0018176718,0.50009763,2.740611,0.06240161
4806,505.05698,504.99173,0.0021090948,0.4963867,3.0164542,0.06240161
4807,504.9875,504.9913,0.0018998046,0.5036621,2.6361842,0.06240161
4808,504.9403,504.9862,0.0019438671,0.50205076,2.8848734,0.06240161
4809,505.0362,504.9912,0.0019743703,0.49682617,2.79155,0.06240161
4810,505.05664,504.99774,0.0021622272,0.4946289,2.910123,0.062384862
4811,504.9767,504.99564,0.0019857949,0.4928223,2.767814,0.062384862
4812,504.96725,504.9928,0.0018597104,0.49228516,2.644972,0.062384862
4813,505.06042,504.99957,0.0020853458,0.49848634,2.7175164,0.062384862
4814,505.11346,505.01096,0.0030442278,0.5011231,3.0568805,0.062384862
4815,504.9707,505.00693,0.00288563,0.49228516,2.8070989,0.062360797
4816,504.93567,504.99982,0.003054067,0.49570313,2.736542,0.062360797
4817,504.95148,504.995,0.002958967,0.49560547,2.70862,0.062360797
4818,504.89838,504.98532,0.0035032348,0.49545896,2.7855957,0.062360797
4819,504.9246,504.97925,0.003484843,0.5006836,3.0524428,0.062360797
4820,504.8964,504.97095,0.0037542074,0.5012696,2.730012,0.062364753
4821,504.9462,504.96848,0.003433916,0.50332034,2.6484048,0.062364753
4822,504.95023,504.96664,0.0031204985,0.4939453,2.7198586,0.062364753
4823,505.0116,504.97113,0.0029903133,0.5056641,2.8670619,0.062364753
4824,504.90256,504.96426,0.003114485,0.50639653,2.7295566,0.062364753
4825,504.88486,504.95633,0.003370525,0.50087893,2.7287128,0.06236749
4826,504.8612,504.9468,0.003847832,0.4979004,2.7721372,0.06236749
4827,504.87927,504.94006,0.0038735415,0.49389648,2.7645981,0.06236749
4828,504.83112,504.92917,0.0045544524,0.5012207,2.7350292,0.06236749
4829,504.85724,504.92197,0.0045646597,0.49985355,2.736626,0.06236749
4830,504.91156,504.92093,0.00411794,0.49697268,2.8064604,0.06235805
4831,504.81232,504.91006,0.004767838,0.49716797,2.666232,0.06235805
4832,504.93506,504.91257,0.0043472764,0.49819338,2.8121154,0.06235805
4833,504.91644,504.91296,0.003913901,0.49604493,2.8958368,0.06235805
4834,504.9135,504.91302,0.0035225379,0.49780273,2.9979932,0.06235805
4835,504.9887,504.9206,0.0036858043,0.50629884,2.9471486,0.06237769
4836,504.98273,504.92682,0.0036646787,0.5081055,2.7328548,0.06237769
4837,504.94263,504.9284,0.0033207014,0.49682617,2.7720978,0.06237769
4838,504.93753,504.92932,0.0029961246,0.50214845,3.0219703,0.06237769
4839,504.9261,504.929,0.0026974538,0.5034668,2.772191,0.06237769
4840,504.88504,504.9246,0.0026015155,0.50336915,2.715151,0.062388208
4841,505.00455,504.9326,0.0029167312,0.49555665,2.764153,0.062388208
4842,504.91052,504.9304,0.0026688727,0.5030762,2.8486042,0.062388208
4843,504.92105,504.92944,0.0024098337,0.49677736,2.8421698,0.062388208
4844,504.96838,504.93335,0.0023053223,0.49682617,2.8802001,0.062388208
4845,504.957,504.93573,0.0021251338,0.5017578,2.9138765,0.062393695
4846,504.9553,504.93768,0.0019470599,0.5,2.634949,0.062393695
4847,505.0196,504.94586,0.0023561742,0.49995118,2.78664,0.062393695
4848,504.974,504.94867,0.00219181,0.49868166,2.766296,0.062393695
4849,505.06152,504.95996,0.0031188712,0.5015137,2.9237287,0.062393695
4850,505.03784,504.96774,0.0033528726,0.50029296,2.8654394,0.062394604
4851,505.03876,504.97485,0.0034714595,0.5053223,2.8741343,0.062394604
4852,505.0279,504.98016,0.003377501,0.50097656,2.7085795,0.062394604
4853,505.0361,504.98575,0.0033213734,0.49472657,2.6250477,0.062394604
4854,505.0068,504.98785,0.0030291423,0.49897462,2.6922014,0.062394604
4855,505.01038,504.9901,0.0027718795,0.49951172,2.8789268,0.062393088
4856,504.9166,504.98276,0.0029811168,0.5000488,2.9248483,0.062393088
4857,504.9159,504.97607,0.0030853767,0.5000488,2.9476027,0.062393088
4858,504.8542,504.9639,0.004113923,0.49785158,2.7751212,0.062393088
4859,504.87015,504.95453,0.004493546,0.49853516,2.705778,0.062393088
4860,504.89893,504.94897,0.004322444,0.50297856,2.8363585,0.062402386
4861,504.75613,504.9297,0.0072370735,0.50200194,2.9679003,0.062402386
4862,504.84467,504.92117,0.007163952,0.50771487,2.74776,0.062402386
4863,504.87622,504.9167,0.0066294214,0.5015137,2.7907724,0.062402386
4864,504.91278,504.9163,0.0059678527,0.4982422,2.81333,0.062402386
4865,504.9563,504.9203,0.005515129,0.49731445,2.7417288,0.06239401
4866,504.8903,504.9173,0.0050446093,0.49301758,2.6283371,0.06239401
4867,504.90366,504.91592,0.004556896,0.49916995,2.6077645,0.06239401
4868,504.97083,504.92142,0.0043724785,0.49501956,2.8311982,0.06239401
4869,505.00226,504.9295,0.0045234053,0.49204102,2.6801689,0.06239401
4870,505.08997,504.94556,0.0063883727,0.5018555,2.8984778,0.062399797
4871,505.03818,504.95483,0.0065216115,0.49907228,2.942334,0.062399797
4872,504.9972,504.95908,0.006030931,0.50053716,2.849184,0.062399797
4873,505.01923,504.9651,0.0057534613,0.5050293,2.6897557,0.062399797
4874,505.05804,504.9744,0.0059557976,0.49780273,2.8166087,0.062399797
4875,504.89398,504.96637,0.005942192,0.501709,2.7660356,0.062405124
4876,504.9966,504.9694,0.0054302895,0.4994141,3.0661426,0.062405124
4877,504.96716,504.96918,0.004887707,0.49785155,3.0803826,0.062405124
4878,504.94495,504.96677,0.0044517787,0.50581056,2.9296186,0.062405124
4879,504.90125,504.9602,0.0043929736,0.5032715,2.7323778,0.062405124
4880,504.9011,504.95428,0.0042681624,0.49868166,3.0041847,0.06240102
4881,504.8416,504.94302,0.004983872,0.4963867,2.7785432,0.06240102
4882,504.91882,504.9406,0.0045381943,0.5036621,2.8269088,0.06240102
4883,504.9403,504.94058,0.004084383,0.4994629,2.5920658,0.06240102
4884,504.9593,504.94244,0.0037074415,0.49912107,2.73419,0.06240102
4885,504.98672,504.94687,0.00351317,0.5052246,2.7180455,0.062417325
4886,504.9588,504.94806,0.003174667,0.50395507,2.784,0.062417325
4887,504.96472,504.94974,0.002882188,0.49833983,2.8455722,0.062417325
4888,504.8742,504.9422,0.003107413,0.49941406,2.8944688,0.062417325
4889,504.9325,504.94122,0.0028051478,0.49838865,2.587938,0.062417325
4890,504.95325,504.9424,0.0025376447,0.4955078,2.7185864,0.062403306
4891,505.00684,504.94885,0.0026574049,0.50039065,2.8630817,0.062403306
4892,504.8755,504.94153,0.0028760727,0.49873048,2.7863107,0.062403306
4893,505.01697,504.94907,0.0031006653,0.50932616,2.717674,0.062403306
4894,504.9931,504.95346,0.0029651308,0.49926758,2.788878,0.062403306
4895,505.0049,504.95862,0.0029068813,0.49448243,2.7112598,0.06238609
4896,504.9744,504.9602,0.002638597,0.50454104,2.6618843,0.06238609
4897,504.93933,504.95813,0.0024139525,0.50034183,2.7600818,0.06238609
4898,505.00403,504.9627,0.002362157,0.49589846,2.7166626,0.06238609
4899,505.03772,504.9702,0.002632356,0.5011231,2.7506714,0.06238609
4900,504.98602,504.9718,0.002391611,0.49731445,2.7179947,0.06237772
4901,504.9547,504.9701,0.0021787356,0.5010254,2.8557553,0.06237772
4902,504.98206,504.97128,0.001973742,0.5042481,2.7139237,0.06237772
4903,505.0024,504.9744,0.001863573,0.4994141,2.7849255,0.06237772
4904,504.99432,504.97638,0.0017129568,0.49501953,2.8060615,0.06237772
