row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-3,4.13486431176,-3.10114823382,0,0,0,0,0.0482440134809,-0.00796173447617
4,-3,4.13486431176,-3.10114823382,0,1,0,1.03371607794,0.0174380219582,0.0328057549027
4,-3,4.13486431176,-3.10114823382,0,2,0,2.06743215588,-0.00790089806133,0.0016535616314
4,-3,4.13486431176,-3.10114823382,0,3,0,3.10114823382,-0.000354569411596,-0.00398664950162
4,-3,4.13486431176,-3.10114823382,0,4,0,4.13486431176,0.00204281867789,-0.00173538200247
4,-3,4.13486431176,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.0051342894657,-0.00157038901295
4,-3,4.13486431176,-3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00301166664409,0.00175930163776
4,-3,4.13486431176,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00246268691855,0.00833602879793
4,-3,4.13486431176,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00428526954038,0.0252657646504
4,-3,4.13486431176,-3.10114823382,1,0,1.03371607794,0,-0.0592299954407,-0.00102570046786
4,-3,4.13486431176,-3.10114823382,1,1,1.03371607794,1.03371607794,0.0145375237041,0.00536157074657
4,-3,4.13486431176,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.0134481146381,0.00673743912789
4,-3,4.13486431176,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.00241952909362,0.000842128522691
4,-3,4.13486431176,-3.10114823382,1,4,1.03371607794,4.13486431176,-0.00380452701236,0.00168398218764
4,-3,4.13486431176,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.00340011544511,0.00560240396188
4,-3,4.13486431176,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00409443743271,-0.000992693399841
4,-3,4.13486431176,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00229219182592,-8.78985953056e-05
4,-3,4.13486431176,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.000935499015378,0.010516762982
4,-3,4.13486431176,-3.10114823382,2,0,2.06743215588,0,0.000178167744726,-0.0015175049307
4,-3,4.13486431176,-3.10114823382,2,1,2.06743215588,1.03371607794,0.00843516900564,-0.00639193166364
4,-3,4.13486431176,-3.10114823382,2,2,2.06743215588,2.06743215588,-0.00248710071028,0.00493913008055
4,-3,4.13486431176,-3.10114823382,2,3,2.06743215588,3.10114823382,0.00137166568301,0.00193981124742
4,-3,4.13486431176,-3.10114823382,2,4,2.06743215588,4.13486431176,0.000761511157147,0.000301723902797
4,-3,4.13486431176,-3.10114823382,3,-4,3.10114823382,-4.13486431176,0.00127465031836,-0.00269711000588
4,-3,4.13486431176,-3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.000702665116274,0.00303600689108
4,-3,4.13486431176,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00261430195925,-0.000609815165932
4,-3,4.13486431176,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.000622559287758,-0.000354467598005
4,-3,4.13486431176,-3.10114823382,3,0,3.10114823382,0,0.00382552005234,-0.0031835543131
4,-3,4.13486431176,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.00290703700873,0.00397772208322
4,-3,4.13486431176,-3.10114823382,3,2,3.10114823382,2.06743215588,0.000691505169227,0.00435036472321
4,-3,4.13486431176,-3.10114823382,3,3,3.10114823382,3.10114823382,0.00541363699345,-0.00068806299113
4,-3,4.13486431176,-3.10114823382,3,4,3.10114823382,4.13486431176,-0.00698188677878,0.000567057791095
4,-3,4.13486431176,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00231311925067,-0.000541610094326
4,-3,4.13486431176,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0140875202,0
4,-3,4.13486431176,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00387694530774,0.00199735487167
4,-3,4.13486431176,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00105094822861,0.00218731535397
4,-3,4.13486431176,-3.10114823382,4,0,4.13486431176,0,-0.00130688776252,0.000851343743517
4,-3,4.13486431176,-3.10114823382,4,1,4.13486431176,1.03371607794,0.00675543626742,-0.000318965971342
4,-3,4.13486431176,-3.10114823382,4,2,4.13486431176,2.06743215588,0.000281115205647,-0.00217678862813
4,-3,4.13486431176,-3.10114823382,4,3,4.13486431176,3.10114823382,0.00276486374577,-0.00234372412638
4,-3,4.13486431176,-3.10114823382,4,4,4.13486431176,4.13486431176,-0.00123876534443,0.00728365731281
4,-2,4.13486431176,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00588413846266,0.00302933680023
4,-2,4.13486431176,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-5.77023131244e-05,0.00212076700218
4,-2,4.13486431176,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.00151857359811,0.000934217150482
4,-2,4.13486431176,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00348299625165,0.000107957816909
4,-2,4.13486431176,-2.06743215588,-4,0,-4.13486431176,0,-0.004681785636,-0.00162015673368
4,-2,4.13486431176,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00479380086032,0.0032568174504
4,-2,4.13486431176,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00107538999155,0.00106689634534
4,-2,4.13486431176,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00279501962408,-0.00411442621519
4,-2,4.13486431176,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.000738291341314,0.00189946221897
4,-2,4.13486431176,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00468218929559,-0.0025651700806
4,-2,4.13486431176,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.00200989187075,0.00170317738012
4,-2,4.13486431176,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.00434797537849,-0.00258725048669
4,-2,4.13486431176,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00413303853932,0.00493036531433
4,-2,4.13486431176,-2.06743215588,-3,0,-3.10114823382,0,0.00339278944063,0.00348635490981
4,-2,4.13486431176,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.00279598493534,-0.002900280607
4,-2,4.13486431176,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00353513320295,-0.00108248306382
4,-2,4.13486431176,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.00288089303854,0.000119856191262
4,-2,4.13486431176,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00202677893829,0.00209269482788
4,-2,4.13486431176,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00277378309726,-0.0033911840869
4,-2,4.13486431176,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.00236108883797,-0.000535955722808
4,-2,4.13486431176,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00636090467844,0.00365984715958
4,-2,4.13486431176,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.00497330967826,0.00120743165204
4,-2,4.13486431176,-2.06743215588,-2,0,-2.06743215588,0,0.00701495209346,-0.00953686767538
4,-2,4.13486431176,-2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0213995263458,-0.0180275086448
4,-2,4.13486431176,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.00387399899097,0.000281527110114
4,-2,4.13486431176,-2.06743215588,-2,3,-2.06743215588,3.10114823382,0.000568171848464,-0.00153877258531
4,-2,4.13486431176,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00378667806635,-0.00516357827965
4,-2,4.13486431176,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.0018240984544,-0.00290999937105
4,-2,4.13486431176,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.00369355288793,-0.000655407849815
4,-2,4.13486431176,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.00659894438591,-0.000363832713189
4,-2,4.13486431176,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0052729341344,-0.00747354415591
4,-2,4.13486431176,-2.06743215588,-1,0,-1.03371607794,0,-0.00472668207063,0.0239697804362
4,-2,4.13486431176,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00531112959651,-0.00513012131447
4,-2,4.13486431176,-2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0116326494729,-0.0105204470286
4,-2,4.13486431176,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.000358055065953,0.00287288915119
4,-2,4.13486431176,-2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.000716051043596,0.0014054685983
4,-2,4.13486431176,-2.06743215588,0,-4,0,-4.13486431176,-0.00736748884441,-0.00271387716722
4,-2,4.13486431176,-2.06743215588,0,-3,0,-3.10114823382,0.00644385126341,0.00213594837659
4,-2,4.13486431176,-2.06743215588,0,-2,0,-2.06743215588,-0.00279465415127,-0.00631120375926
4,-2,4.13486431176,-2.06743215588,0,-1,0,-1.03371607794,-0.0265732501392,-0.0387058315445
4,-2,4.13486431176,-2.06743215588,0,0,0,0,-0.0253091413271,0.0493086755141
4,-2,4.13486431176,-2.06743215588,0,1,0,1.03371607794,0.0197960494604,-0.00298344132096
4,-2,4.13486431176,-2.06743215588,0,2,0,2.06743215588,0.00482384096526,0.0203565130856
4,-2,4.13486431176,-2.06743215588,0,3,0,3.10114823382,-0.00769454002238,-0.00248562652522
4,-2,4.13486431176,-2.06743215588,0,4,0,4.13486431176,-0.00235531424667,0.000684182430003
4,-2,4.13486431176,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.000925064673291,-0.000102605586841
4,-2,4.13486431176,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00580908709892,-0.00135846143818
4,-2,4.13486431176,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0035733152619,0.0050699300206
4,-2,4.13486431176,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0056338468087,0.0371884171458
4,-2,4.13486431176,-2.06743215588,1,0,1.03371607794,0,0.00562946080577,0.0328681612811
4,-2,4.13486431176,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.0371474877954,0.00588991797131
4,-2,4.13486431176,-2.06743215588,1,2,1.03371607794,2.06743215588,0.00457981176395,0.0094006213114
4,-2,4.13486431176,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.00739273699651,0.00690389050829
4,-2,4.13486431176,-2.06743215588,1,4,1.03371607794,4.13486431176,0.00535237090541,0.00276263801723
4,-2,4.13486431176,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00224228109776,0.00241497497279
4,-2,4.13486431176,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-7.46902060017e-05,-0.000123932596102
4,-2,4.13486431176,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0059265956243,-0.0106052954586
4,-2,4.13486431176,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00913906162587,-0.000319693084362
4,-2,4.13486431176,-2.06743215588,2,0,2.06743215588,0,-0.00524276611627,0.00883529903328
4,-2,4.13486431176,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.00215486947012,-0.00433820270484
4,-2,4.13486431176,-2.06743215588,2,2,2.06743215588,2.06743215588,0.0048595855301,-0.00709887086923
4,-2,4.13486431176,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.00117905955555,-0.000325838584982
4,-2,4.13486431176,-2.06743215588,2,4,2.06743215588,4.13486431176,-4.33639252035e-05,-0.00284270776645
4,-2,4.13486431176,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.000870130761036,0.00319718060602
4,-2,4.13486431176,-2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00536549789898,0.00324342421649
4,-2,4.13486431176,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00256503221622,-0.000646523132112
4,-2,4.13486431176,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00453228752472,-0.00326781104085
4,-2,4.13486431176,-2.06743215588,3,0,3.10114823382,0,0.00602900372256,-0.000391676883935
4,-2,4.13486431176,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.000300158962742,0.00026461605925
4,-2,4.13486431176,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.00347727828231,0.00422712707972
4,-2,4.13486431176,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00210913679448,0.0043494268836
4,-2,4.13486431176,-2.06743215588,3,4,3.10114823382,4.13486431176,0.00486590732602,0.000711923623023
4,-2,4.13486431176,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00100952284062,0.000376172981811
4,-2,4.13486431176,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00387694530774,-0.00199735487167
4,-2,4.13486431176,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0121070202689,0
4,-2,4.13486431176,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.000519635034674,-0.00296314517117
4,-2,4.13486431176,-2.06743215588,4,0,4.13486431176,0,0.00125130103064,-0.00256751547888
4,-2,4.13486431176,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.00209719285806,-0.00188422677872
4,-2,4.13486431176,-2.06743215588,4,2,4.13486431176,2.06743215588,0.00313052494333,-0.00375798097453
4,-2,4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.0051395351557,-0.00103954490052
4,-2,4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.000588079205261,0.000213432234902
4,-1,4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00179984342396,0.00206782190144
4,-1,4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00747903577537,-0.00509798563646
4,-1,4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.000980490896556,0.00360599140778
4,-1,4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00188710148946,-0.00113097418912
4,-1,4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.00101265376036,-0.00125897774395
4,-1,4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00691830573079,-0.000631433497296
4,-1,4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00479380086032,0.0032568174504
4,-1,4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.000306384823213,-0.00331419217709
4,-1,4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00397329048184,-0.00219975366331
4,-1,4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00255791760625,0.00218636964068
4,-1,4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00142354951448,0.000135990865672
4,-1,4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00118698931399,0.00256587635876
4,-1,4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00162028129237,-0.00258378840018
4,-1,4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,0.00541375278978,0.00610219913858
4,-1,4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00616458438673,0.00419640844775
4,-1,4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00151307733345,-0.000936803223399
4,-1,4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.0058501917075,-0.00285547399541
4,-1,4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.000236462622298,-0.00578933492616
4,-1,4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.000340807414,-0.00120432414379
4,-1,4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00414232820779,0.00202484021291
4,-1,4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00309557473489,-0.00538689572137
4,-1,4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.015849735163,0.0132935983619
4,-1,4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.00481779509894,0.0106718201944
4,-1,4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00689650674428,-0.0113077696269
4,-1,4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0182580454093,-0.0095614311491
4,-1,4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00206676171254,0.00792178469555
4,-1,4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00447449618127,-0.00391618970738
4,-1,4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00690011785672,-0.000130709681318
4,-1,4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0038902120571,-0.00094353669524
4,-1,4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.00377314430639,-0.0168021898108
4,-1,4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0133866621781,-0.00106633116999
4,-1,4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,0.00772910055634,-0.00531545856141
4,-1,4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.00549378299473,0.0274029866719
4,-1,4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00758745528453,-0.0123686463221
4,-1,4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0029079326513,-0.00431841612904
4,-1,4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00165822485991,0.00161390322059
4,-1,4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.00294825011144,-0.00399698563284
4,-1,4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.00960846626944,0.000451681406626
4,-1,4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,0.00526241133395,0.00836518077824
4,-1,4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.00741825365908,-0.010628165344
4,-1,4.13486431176,-1.03371607794,0,0,0,0,-0.0485684008101,-0.0878907147172
4,-1,4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0131303878623,0.0323455279646
4,-1,4.13486431176,-1.03371607794,0,2,0,2.06743215588,0.0108463733719,0.00110108617449
4,-1,4.13486431176,-1.03371607794,0,3,0,3.10114823382,0.00301679977448,0.00934695676944
4,-1,4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.000914549854942,0.000459544244123
4,-1,4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00168867013063,-0.00143631910235
4,-1,4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00385067088355,-0.00587693339806
4,-1,4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0099828678091,0.00549705585832
4,-1,4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.00787901383495,0.00372986400172
4,-1,4.13486431176,-1.03371607794,1,0,1.03371607794,0,-0.0141470001653,0.0255730218537
4,-1,4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.0105015885758,0.0194657766799
4,-1,4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.024660200825,0.00399192050832
4,-1,4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.000944336347745,0.00319313463999
4,-1,4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00508505062334,0.00465386558739
4,-1,4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0034225950431,-0.000136799067832
4,-1,4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00296037957543,0.00516333898877
4,-1,4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.00399969868979,-0.00125454976933
4,-1,4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0166777349829,-0.0144351339977
4,-1,4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.0146240724672,0.00482758946261
4,-1,4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0077932555531,0.00576590617814
4,-1,4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.00437274267751,-0.00701947744828
4,-1,4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.00130769210781,-0.00346408363209
4,-1,4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00206607094346,-0.00186196084852
4,-1,4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00165033954243,-0.00125645809421
4,-1,4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.00419629505613,0.00366747521543
4,-1,4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00544743528405,-0.000445538178437
4,-1,4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00394940379728,-0.000377703469246
4,-1,4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.00131598659938,-0.00113000357046
4,-1,4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00296294715546,0.00359113024816
4,-1,4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.000820536734311,-0.0010259182379
4,-1,4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.0019568915384,0.00254357274037
4,-1,4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.000603890867944,0.00767307130015
4,-1,4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00662820738375,0.00174323010379
