row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-4,4.34160752735,-5.78881003647,0,0,0,0,0.00288696932402,-0.0233080320011
3,-4,4.34160752735,-5.78881003647,0,1,0,1.44720250912,-0.0346546876212,0.0104899184717
3,-4,4.34160752735,-5.78881003647,0,2,0,2.89440501823,0.0204100017672,0.0173117255643
3,-4,4.34160752735,-5.78881003647,0,3,0,4.34160752735,-0.0168748753172,0.0113662720206
3,-4,4.34160752735,-5.78881003647,0,4,0,5.78881003647,-0.00114664662669,-0.00572828058274
3,-4,4.34160752735,-5.78881003647,1,-4,1.44720250912,-5.78881003647,-0.0019453665957,-0.00309615890481
3,-4,4.34160752735,-5.78881003647,1,-3,1.44720250912,-4.34160752735,0.00344554103232,0.0026919686073
3,-4,4.34160752735,-5.78881003647,1,-2,1.44720250912,-2.89440501823,0.00121257950377,-0.00860856664239
3,-4,4.34160752735,-5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.0122949927876,-2.75345671207e-05
3,-4,4.34160752735,-5.78881003647,1,0,1.44720250912,0,0.000170052865861,-0.0206339989081
3,-4,4.34160752735,-5.78881003647,1,1,1.44720250912,1.44720250912,0.0116951601039,0.0162961383057
3,-4,4.34160752735,-5.78881003647,1,2,1.44720250912,2.89440501823,0.0144013294209,-0.00666365326591
3,-4,4.34160752735,-5.78881003647,1,3,1.44720250912,4.34160752735,-0.00392807142732,-0.00766794651889
3,-4,4.34160752735,-5.78881003647,1,4,1.44720250912,5.78881003647,0.00692540988022,-0.000498314987779
3,-4,4.34160752735,-5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.0033554632681,0.00159614938525
3,-4,4.34160752735,-5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.00551720132132,0.00807569729514
3,-4,4.34160752735,-5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.00145003007185,0.0127384897239
3,-4,4.34160752735,-5.78881003647,2,-1,2.89440501823,-1.44720250912,0.000682705456413,-0.0176627822997
3,-4,4.34160752735,-5.78881003647,2,0,2.89440501823,0,-0.00171121519133,0.00371553517382
3,-4,4.34160752735,-5.78881003647,2,1,2.89440501823,1.44720250912,-0.0188625511904,0.0069894298927
3,-4,4.34160752735,-5.78881003647,2,2,2.89440501823,2.89440501823,-0.00995925136588,0.0046155526978
3,-4,4.34160752735,-5.78881003647,2,3,2.89440501823,4.34160752735,0.00601444189292,-0.0034086283519
3,-4,4.34160752735,-5.78881003647,2,4,2.89440501823,5.78881003647,0.00319108819419,0.000836961093475
3,-4,4.34160752735,-5.78881003647,3,-4,4.34160752735,-5.78881003647,0.00721984044088,0
3,-4,4.34160752735,-5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.0110835515769,-0.00272463191493
3,-4,4.34160752735,-5.78881003647,3,-2,4.34160752735,-2.89440501823,0.0058547358812,-0.000214259871821
3,-4,4.34160752735,-5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.0223405365983,-0.00216456768627
3,-4,4.34160752735,-5.78881003647,3,0,4.34160752735,0,0.015961795793,0.0158554738938
3,-4,4.34160752735,-5.78881003647,3,1,4.34160752735,1.44720250912,-0.0105555336896,-0.0104185858301
3,-4,4.34160752735,-5.78881003647,3,2,4.34160752735,2.89440501823,-0.000733714070749,0.00130117085478
3,-4,4.34160752735,-5.78881003647,3,3,4.34160752735,4.34160752735,0.00374971991849,0.000435875922743
3,-4,4.34160752735,-5.78881003647,3,4,4.34160752735,5.78881003647,-0.00349463749404,0.00427991910353
3,-4,4.34160752735,-5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.00464004163134,-0.00201246978368
3,-4,4.34160752735,-5.78881003647,4,-3,5.78881003647,-4.34160752735,0.00148402050432,0.00714818887133
3,-4,4.34160752735,-5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.00157146284805,0.000657557676256
3,-4,4.34160752735,-5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00771263723941,-0.00201876550648
3,-4,4.34160752735,-5.78881003647,4,0,5.78881003647,0,0.00411486224104,0.00332558497892
3,-4,4.34160752735,-5.78881003647,4,1,5.78881003647,1.44720250912,-0.00124058521596,0.0016442581292
3,-4,4.34160752735,-5.78881003647,4,2,5.78881003647,2.89440501823,0.00255188530291,0.0013959464415
3,-4,4.34160752735,-5.78881003647,4,3,5.78881003647,4.34160752735,-0.000586645987489,-0.00333593566067
3,-4,4.34160752735,-5.78881003647,4,4,5.78881003647,5.78881003647,-0.00633474483199,-0.00134264581518
3,-3,4.34160752735,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,-0.00562197757556,-0.00393452557571
3,-3,4.34160752735,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,0.000203857987158,0.00120495686462
3,-3,4.34160752735,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,0.00864684122057,0.00827949939183
3,-3,4.34160752735,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,0.00127932399439,0.000846372497695
3,-3,4.34160752735,-4.34160752735,-4,0,-5.78881003647,0,-0.0111979172789,-0.00867901547216
3,-3,4.34160752735,-4.34160752735,-4,1,-5.78881003647,1.44720250912,0.0043224809719,0.00319530742011
3,-3,4.34160752735,-4.34160752735,-4,2,-5.78881003647,2.89440501823,0.00667713943337,0.0107136287455
3,-3,4.34160752735,-4.34160752735,-4,3,-5.78881003647,4.34160752735,0.00413295836332,-0.00043755656883
3,-3,4.34160752735,-4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.00647659656281,0.000321745127729
3,-3,4.34160752735,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.0121236350325,-0.00420162958635
3,-3,4.34160752735,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.00593987130609,-0.0133951829553
3,-3,4.34160752735,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.00382619173667,0.0149246331467
3,-3,4.34160752735,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.00148512885339,-0.0140844745725
3,-3,4.34160752735,-4.34160752735,-3,0,-4.34160752735,0,0.0212391090615,0.0162662735306
3,-3,4.34160752735,-4.34160752735,-3,1,-4.34160752735,1.44720250912,0.0114549458777,-0.0069357221874
3,-3,4.34160752735,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.0146937538871,0.0181869730062
3,-3,4.34160752735,-4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00281477392282,-0.0155645750842
3,-3,4.34160752735,-4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.00963516252637,0.0124054135183
3,-3,4.34160752735,-4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.00510190312537,0.0016903772797
3,-3,4.34160752735,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.00563060695068,-0.000980855150776
3,-3,4.34160752735,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.00702404786559,0.00764333579508
3,-3,4.34160752735,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.0128958001498,0.00764080818036
3,-3,4.34160752735,-4.34160752735,-2,0,-2.89440501823,0,0.00943594446399,0.0107294660234
3,-3,4.34160752735,-4.34160752735,-2,1,-2.89440501823,1.44720250912,-0.0190396997188,-0.0164918634194
3,-3,4.34160752735,-4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00167940686554,0.00493527083337
3,-3,4.34160752735,-4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.00383174661165,-0.00201176742249
3,-3,4.34160752735,-4.34160752735,-2,4,-2.89440501823,5.78881003647,0.00366410632596,0.0050321239316
3,-3,4.34160752735,-4.34160752735,-1,-4,-1.44720250912,-5.78881003647,0.000461545058305,0.011762024524
3,-3,4.34160752735,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,0.0117047241651,0.00239120448919
3,-3,4.34160752735,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.0234430507548,-0.0131151474814
3,-3,4.34160752735,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.00488972270094,0.0244208935267
3,-3,4.34160752735,-4.34160752735,-1,0,-1.44720250912,0,-0.00127953290121,0.0262992938108
3,-3,4.34160752735,-4.34160752735,-1,1,-1.44720250912,1.44720250912,0.0187501839948,0.0105769597082
3,-3,4.34160752735,-4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.0071640479319,-0.0107219624698
3,-3,4.34160752735,-4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.00844579769411,0.0044516458395
3,-3,4.34160752735,-4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.0117431705959,0.010738882225
3,-3,4.34160752735,-4.34160752735,0,-4,0,-5.78881003647,-0.00377332032917,0.0119731705151
3,-3,4.34160752735,-4.34160752735,0,-3,0,-4.34160752735,0.00541765617205,-0.00293777249943
3,-3,4.34160752735,-4.34160752735,0,-2,0,-2.89440501823,-0.00667957078855,0.0373596554942
3,-3,4.34160752735,-4.34160752735,0,-1,0,-1.44720250912,0.0705952873883,-0.0411851357924
3,-3,4.34160752735,-4.34160752735,0,0,0,0,-0.0619917697399,0.0161325407722
3,-3,4.34160752735,-4.34160752735,0,1,0,1.44720250912,0.00846083030993,0.000318633558759
3,-3,4.34160752735,-4.34160752735,0,2,0,2.89440501823,-0.0345795797475,0.028105628683
3,-3,4.34160752735,-4.34160752735,0,3,0,4.34160752735,0.0221870060306,0.00279282745596
3,-3,4.34160752735,-4.34160752735,0,4,0,5.78881003647,-0.0137908075589,-0.00515520956231
3,-3,4.34160752735,-4.34160752735,1,-4,1.44720250912,-5.78881003647,0.0016194953977,0.00923534558733
3,-3,4.34160752735,-4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.00881939423072,-0.00681461731729
3,-3,4.34160752735,-4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.0133018558414,0.0069528696252
3,-3,4.34160752735,-4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.000168812997295,-0.0100346669717
3,-3,4.34160752735,-4.34160752735,1,0,1.44720250912,0,-0.00199130265502,0.0135105239396
3,-3,4.34160752735,-4.34160752735,1,1,1.44720250912,1.44720250912,-0.0129975171223,-0.0253215258926
3,-3,4.34160752735,-4.34160752735,1,2,1.44720250912,2.89440501823,-0.00968779960236,0.00829383145374
3,-3,4.34160752735,-4.34160752735,1,3,1.44720250912,4.34160752735,0.00923876131061,-0.00773062324026
3,-3,4.34160752735,-4.34160752735,1,4,1.44720250912,5.78881003647,-0.000127852212278,-0.000141618084421
3,-3,4.34160752735,-4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.00560900218721,-0.00671095809242
3,-3,4.34160752735,-4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.00627348865625,0.00389298724851
3,-3,4.34160752735,-4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.0110748877125,0.00839612793203
3,-3,4.34160752735,-4.34160752735,2,-1,2.89440501823,-1.44720250912,0.00101196619379,0.0257239187088
3,-3,4.34160752735,-4.34160752735,2,0,2.89440501823,0,0.00239124796876,-0.0246558430566
3,-3,4.34160752735,-4.34160752735,2,1,2.89440501823,1.44720250912,-0.00595072267352,-0.00567965444555
3,-3,4.34160752735,-4.34160752735,2,2,2.89440501823,2.89440501823,-0.0124866426642,0.00560973284138
3,-3,4.34160752735,-4.34160752735,2,3,2.89440501823,4.34160752735,0.00128908096082,-0.000906530337756
3,-3,4.34160752735,-4.34160752735,2,4,2.89440501823,5.78881003647,-0.00498302924953,-0.00476353180333
3,-3,4.34160752735,-4.34160752735,3,-4,4.34160752735,-5.78881003647,-0.0110835515769,0.00272463191493
3,-3,4.34160752735,-4.34160752735,3,-3,4.34160752735,-4.34160752735,0.0367136647035,0
3,-3,4.34160752735,-4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.0217315483429,-0.0113126916309
3,-3,4.34160752735,-4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.00061170286297,0.00169228359272
3,-3,4.34160752735,-4.34160752735,3,0,4.34160752735,0,-0.0262170208795,-0.00655345413461
3,-3,4.34160752735,-4.34160752735,3,1,4.34160752735,1.44720250912,0.0317604834644,0.0236192500385
3,-3,4.34160752735,-4.34160752735,3,2,4.34160752735,2.89440501823,-0.00372654612439,-0.0134939687947
3,-3,4.34160752735,-4.34160752735,3,3,4.34160752735,4.34160752735,-0.00601930248951,0.00190698494505
3,-3,4.34160752735,-4.34160752735,3,4,4.34160752735,5.78881003647,0.00599606860685,-0.00759185451985
3,-3,4.34160752735,-4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.0032126339863,0.000192629635791
3,-3,4.34160752735,-4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.00229446365026,0.00411119185971
3,-3,4.34160752735,-4.34160752735,4,-2,5.78881003647,-2.89440501823,-0.00457627102354,0.012392982088
3,-3,4.34160752735,-4.34160752735,4,-1,5.78881003647,-1.44720250912,0.00555261551282,-0.00461426195014
3,-3,4.34160752735,-4.34160752735,4,0,5.78881003647,0,-0.00245153121982,-0.00673509264821
3,-3,4.34160752735,-4.34160752735,4,1,5.78881003647,1.44720250912,-0.00872020212687,0.00505170620763
3,-3,4.34160752735,-4.34160752735,4,2,5.78881003647,2.89440501823,-0.00246828448504,0.00416940384204
3,-3,4.34160752735,-4.34160752735,4,3,5.78881003647,4.34160752735,0.00829249188726,0.00270585554873
3,-3,4.34160752735,-4.34160752735,4,4,5.78881003647,5.78881003647,0.00118378188446,-0.0035227970572
3,-2,4.34160752735,-2.89440501823,-4,-4,-5.78881003647,-5.78881003647,-0.00496373724954,0.0030931124639
3,-2,4.34160752735,-2.89440501823,-4,-3,-5.78881003647,-4.34160752735,-0.00976047233944,-0.00108236128556
3,-2,4.34160752735,-2.89440501823,-4,-2,-5.78881003647,-2.89440501823,-0.00892647000015,0.00277347445932
3,-2,4.34160752735,-2.89440501823,-4,-1,-5.78881003647,-1.44720250912,0.012890147132,0.00634480614236
3,-2,4.34160752735,-2.89440501823,-4,0,-5.78881003647,0,0.000110040525637,-0.00339416805216
3,-2,4.34160752735,-2.89440501823,-4,1,-5.78881003647,1.44720250912,-0.0191955229359,-0.00361737842248
3,-2,4.34160752735,-2.89440501823,-4,2,-5.78881003647,2.89440501823,0.00184388787908,0.00932083195232
3,-2,4.34160752735,-2.89440501823,-4,3,-5.78881003647,4.34160752735,0.00576469381417,0.00737937714321
3,-2,4.34160752735,-2.89440501823,-4,4,-5.78881003647,5.78881003647,0.00516878854913,0.00994584984736
3,-2,4.34160752735,-2.89440501823,-3,-4,-4.34160752735,-5.78881003647,-0.0163451398378,0.0095825514408
3,-2,4.34160752735,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.00577863656826,-0.0111316653002
3,-2,4.34160752735,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,7.41515075915e-05,-0.0274371643432
3,-2,4.34160752735,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,0.0092739693183,0.0250949703861
3,-2,4.34160752735,-2.89440501823,-3,0,-4.34160752735,0,-0.00257345611337,-0.0172330210036
3,-2,4.34160752735,-2.89440501823,-3,1,-4.34160752735,1.44720250912,0.0224236606072,0.0209739087334
3,-2,4.34160752735,-2.89440501823,-3,2,-4.34160752735,2.89440501823,0.0139910656137,-0.0155566034445
3,-2,4.34160752735,-2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.0146937538871,0.0181869730062
3,-2,4.34160752735,-2.89440501823,-3,4,-4.34160752735,5.78881003647,-0.00318669555145,-0.011464182122
3,-2,4.34160752735,-2.89440501823,-2,-4,-2.89440501823,-5.78881003647,0.00513599401835,-0.000325850798312
3,-2,4.34160752735,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.00256819152657,-0.00138202707019
3,-2,4.34160752735,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,-0.0187034462566,-9.79646583026e-05
3,-2,4.34160752735,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.013123474518,0.0149878307913
3,-2,4.34160752735,-2.89440501823,-2,0,-2.89440501823,0,-0.0359773993845,0.00624022199652
3,-2,4.34160752735,-2.89440501823,-2,1,-2.89440501823,1.44720250912,0.0157452196072,0.0215620408337
3,-2,4.34160752735,-2.89440501823,-2,2,-2.89440501823,2.89440501823,-0.00544349784659,-0.0124745147872
3,-2,4.34160752735,-2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.0045838323942,0.00229286365348
3,-2,4.34160752735,-2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.00527441621104,-0.00177720372262
3,-2,4.34160752735,-2.89440501823,-1,-4,-1.44720250912,-5.78881003647,0.000941960100468,-0.00192354972004
3,-2,4.34160752735,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-0.00102239783033,0.0265832083515
3,-2,4.34160752735,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.0088302272026,0.00144514180049
3,-2,4.34160752735,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.0301400991876,-0.0393265913782
3,-2,4.34160752735,-2.89440501823,-1,0,-1.44720250912,0,-0.00139866858291,0.0166048250062
3,-2,4.34160752735,-2.89440501823,-1,1,-1.44720250912,1.44720250912,-0.0072408659612,0.039867312208
3,-2,4.34160752735,-2.89440501823,-1,2,-1.44720250912,2.89440501823,0.0105089686065,0.0121673187293
3,-2,4.34160752735,-2.89440501823,-1,3,-1.44720250912,4.34160752735,-0.00109537066909,-0.0152970120602
3,-2,4.34160752735,-2.89440501823,-1,4,-1.44720250912,5.78881003647,0.000664295421246,0.00187931139031
3,-2,4.34160752735,-2.89440501823,0,-4,0,-5.78881003647,0.020170163572,-0.0306532509878
3,-2,4.34160752735,-2.89440501823,0,-3,0,-4.34160752735,-0.0154442230841,0.0189595470079
3,-2,4.34160752735,-2.89440501823,0,-2,0,-2.89440501823,0.00724854630006,-0.0117938539637
3,-2,4.34160752735,-2.89440501823,0,-1,0,-1.44720250912,0.0217684248113,0.05479946403
3,-2,4.34160752735,-2.89440501823,0,0,0,0,0.131707298285,-0.0722748601007
3,-2,4.34160752735,-2.89440501823,0,1,0,1.44720250912,-0.0551101193495,0.0130904360182
3,-2,4.34160752735,-2.89440501823,0,2,0,2.89440501823,0.00510237693234,-0.0095752015405
3,-2,4.34160752735,-2.89440501823,0,3,0,4.34160752735,-0.0203653640032,0.0204406888089
3,-2,4.34160752735,-2.89440501823,0,4,0,5.78881003647,0.0207094575111,0.0017915008979
3,-2,4.34160752735,-2.89440501823,1,-4,1.44720250912,-5.78881003647,-0.00773376343229,-0.00354751760364
3,-2,4.34160752735,-2.89440501823,1,-3,1.44720250912,-4.34160752735,0.00701601679843,0.00959294840232
3,-2,4.34160752735,-2.89440501823,1,-2,1.44720250912,-2.89440501823,-0.0197387683889,-0.0165412793262
3,-2,4.34160752735,-2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.0186719146966,0.0323463855294
3,-2,4.34160752735,-2.89440501823,1,0,1.44720250912,0,-0.012980651083,-0.015249574119
3,-2,4.34160752735,-2.89440501823,1,1,1.44720250912,1.44720250912,-0.00251588341562,0.020429650005
3,-2,4.34160752735,-2.89440501823,1,2,1.44720250912,2.89440501823,0.00066912979617,-0.0231141981677
3,-2,4.34160752735,-2.89440501823,1,3,1.44720250912,4.34160752735,-0.0192211269962,0.00903139714267
3,-2,4.34160752735,-2.89440501823,1,4,1.44720250912,5.78881003647,-0.00169719964474,0.00310699468691
3,-2,4.34160752735,-2.89440501823,2,-4,2.89440501823,-5.78881003647,0.00917352101053,0.00209417626453
3,-2,4.34160752735,-2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.00317663585709,-0.0189506874713
3,-2,4.34160752735,-2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.0117499336568,0.0106129232707
3,-2,4.34160752735,-2.89440501823,2,-1,2.89440501823,-1.44720250912,-0.0288172098037,0.00850454161936
3,-2,4.34160752735,-2.89440501823,2,0,2.89440501823,0,0.00194446006951,0.0173140333888
3,-2,4.34160752735,-2.89440501823,2,1,2.89440501823,1.44720250912,0.0111145873139,-0.016568523478
3,-2,4.34160752735,-2.89440501823,2,2,2.89440501823,2.89440501823,-0.00574222145424,0.00213435027629
3,-2,4.34160752735,-2.89440501823,2,3,2.89440501823,4.34160752735,-0.0183344113655,0.00962024569146
3,-2,4.34160752735,-2.89440501823,2,4,2.89440501823,5.78881003647,0.00452988760686,-0.00751660299778
3,-2,4.34160752735,-2.89440501823,3,-4,4.34160752735,-5.78881003647,0.0058547358812,0.000214259871821
3,-2,4.34160752735,-2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.0217315483429,0.0113126916309
3,-2,4.34160752735,-2.89440501823,3,-2,4.34160752735,-2.89440501823,0.059931764419,0
3,-2,4.34160752735,-2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.0131259397884,-0.019830658166
3,-2,4.34160752735,-2.89440501823,3,0,4.34160752735,0,0.00773119886654,-0.00467256531685
3,-2,4.34160752735,-2.89440501823,3,1,4.34160752735,1.44720250912,-0.0344417324879,0.00207773369535
3,-2,4.34160752735,-2.89440501823,3,2,4.34160752735,2.89440501823,0.0319482582537,0.0204557269009
3,-2,4.34160752735,-2.89440501823,3,3,4.34160752735,4.34160752735,-0.0049253125425,-0.0113908990112
3,-2,4.34160752735,-2.89440501823,3,4,4.34160752735,5.78881003647,-0.014030596394,0.00809126160763
3,-2,4.34160752735,-2.89440501823,4,-4,5.78881003647,-5.78881003647,0.00244015734057,-0.00874884186453
3,-2,4.34160752735,-2.89440501823,4,-3,5.78881003647,-4.34160752735,-0.00488119566604,-0.00856828080929
3,-2,4.34160752735,-2.89440501823,4,-2,5.78881003647,-2.89440501823,-0.0060756368537,-0.00275290785252
