row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-3,2.17080376367,-2.17080376367,3,0,2.17080376367,0,-0.00624204879542,-0.00695517436075
3,-3,2.17080376367,-2.17080376367,3,1,2.17080376367,0.723601254558,0.00961830820072,-0.000637307025138
3,-3,2.17080376367,-2.17080376367,3,2,2.17080376367,1.44720250912,-0.0123349110979,0.00291352136922
3,-3,2.17080376367,-2.17080376367,3,3,2.17080376367,2.17080376367,0.0015599281557,-0.00481408209946
3,-3,2.17080376367,-2.17080376367,3,4,2.17080376367,2.89440501823,-0.00100998810575,0.00501156472545
3,-3,2.17080376367,-2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.00416186354872,0.00826652340089
3,-3,2.17080376367,-2.17080376367,4,-3,2.89440501823,-2.17080376367,0.00792514512195,-0.00235191623066
3,-3,2.17080376367,-2.17080376367,4,-2,2.89440501823,-1.44720250912,0.00349966197251,-0.000444542984702
3,-3,2.17080376367,-2.17080376367,4,-1,2.89440501823,-0.723601254558,-0.00125661228661,-0.0028280298875
3,-3,2.17080376367,-2.17080376367,4,0,2.89440501823,0,-0.00485470284317,0.00280662548933
3,-3,2.17080376367,-2.17080376367,4,1,2.89440501823,0.723601254558,0.00138715277184,0.00679014448375
3,-3,2.17080376367,-2.17080376367,4,2,2.89440501823,1.44720250912,0.0017663575969,0.000791286515741
3,-3,2.17080376367,-2.17080376367,4,3,2.89440501823,2.17080376367,0.00128004668874,-0.0097750698629
3,-3,2.17080376367,-2.17080376367,4,4,2.89440501823,2.89440501823,-0.0026321944345,0.00302104440681
3,-2,2.17080376367,-1.44720250912,-4,-4,-2.89440501823,-2.89440501823,0.00451487714361,0.00648137013711
3,-2,2.17080376367,-1.44720250912,-4,-3,-2.89440501823,-2.17080376367,-0.00423896990387,-0.00550793543588
3,-2,2.17080376367,-1.44720250912,-4,-2,-2.89440501823,-1.44720250912,-0.00267328867089,0.00286861253178
3,-2,2.17080376367,-1.44720250912,-4,-1,-2.89440501823,-0.723601254558,-0.00432884561062,0.00695640402746
3,-2,2.17080376367,-1.44720250912,-4,0,-2.89440501823,0,-0.000591924775737,-0.00465643370688
3,-2,2.17080376367,-1.44720250912,-4,1,-2.89440501823,0.723601254558,0.000169025363721,0.00533051943026
3,-2,2.17080376367,-1.44720250912,-4,2,-2.89440501823,1.44720250912,0.00373419793602,0.00752945049277
3,-2,2.17080376367,-1.44720250912,-4,3,-2.89440501823,2.17080376367,3.73702354186e-05,-0.000932812271142
3,-2,2.17080376367,-1.44720250912,-4,4,-2.89440501823,2.89440501823,-0.000676612350704,0.000776858849444
3,-2,2.17080376367,-1.44720250912,-3,-4,-2.17080376367,-2.89440501823,-0.00223747584475,-0.00223456408014
3,-2,2.17080376367,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.0015466466091,-0.0057103358915
3,-2,2.17080376367,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,0.00865113583554,0.00604300761852
3,-2,2.17080376367,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.00449786619537,-0.00457320882509
3,-2,2.17080376367,-1.44720250912,-3,0,-2.17080376367,0,0.00251369758748,-0.0120424565289
3,-2,2.17080376367,-1.44720250912,-3,1,-2.17080376367,0.723601254558,0.000590802528334,0.00500175292437
3,-2,2.17080376367,-1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.00821741227911,-0.00376742540148
3,-2,2.17080376367,-1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.00345283372097,-0.00189400406581
3,-2,2.17080376367,-1.44720250912,-3,4,-2.17080376367,2.89440501823,-0.00788464964356,-0.00766503495753
3,-2,2.17080376367,-1.44720250912,-2,-4,-1.44720250912,-2.89440501823,-0.00198323562852,0.00200293882748
3,-2,2.17080376367,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,0.00212622823172,-0.00619203493083
3,-2,2.17080376367,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,-0.0181534564752,0.00961539672573
3,-2,2.17080376367,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.00891422656684,-0.0080528813503
3,-2,2.17080376367,-1.44720250912,-2,0,-1.44720250912,0,0.000923581077435,0.0167488524571
3,-2,2.17080376367,-1.44720250912,-2,1,-1.44720250912,0.723601254558,0.00689143402467,0.00442767678929
3,-2,2.17080376367,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.00337144157408,-0.0132740618348
3,-2,2.17080376367,-1.44720250912,-2,3,-1.44720250912,2.17080376367,0.00245252564366,0.00608882571935
3,-2,2.17080376367,-1.44720250912,-2,4,-1.44720250912,2.89440501823,-0.00102919537105,-0.000130253775181
3,-2,2.17080376367,-1.44720250912,-1,-4,-0.723601254558,-2.89440501823,-0.00556828754577,-0.00518360794082
3,-2,2.17080376367,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.000825596955609,0.00927150963183
3,-2,2.17080376367,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.00414550823573,0.00102262351177
3,-2,2.17080376367,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.013591914385,-0.0427402318134
3,-2,2.17080376367,-1.44720250912,-1,0,-0.723601254558,0,-0.000623056050497,0.0324477408734
3,-2,2.17080376367,-1.44720250912,-1,1,-0.723601254558,0.723601254558,0.000723764736168,-0.0141546903536
3,-2,2.17080376367,-1.44720250912,-1,2,-0.723601254558,1.44720250912,0.0077501800289,0.00500085912982
3,-2,2.17080376367,-1.44720250912,-1,3,-0.723601254558,2.17080376367,-0.00550719845289,0.00769742589736
3,-2,2.17080376367,-1.44720250912,-1,4,-0.723601254558,2.89440501823,-0.00538260727449,0.00150648048477
3,-2,2.17080376367,-1.44720250912,0,-4,0,-2.89440501823,0.0058238737705,0.00279463057221
3,-2,2.17080376367,-1.44720250912,0,-3,0,-2.17080376367,-0.0121464468952,0.0012282771129
3,-2,2.17080376367,-1.44720250912,0,-2,0,-1.44720250912,-0.00127621969566,-0.00789534899641
3,-2,2.17080376367,-1.44720250912,0,-1,0,-0.723601254558,-0.00475499433889,0.0420592755046
3,-2,2.17080376367,-1.44720250912,0,0,0,0,0.0276051302832,0.113635695256
3,-2,2.17080376367,-1.44720250912,0,1,0,0.723601254558,-0.0683817004081,0.00776702105435
3,-2,2.17080376367,-1.44720250912,0,2,0,1.44720250912,0.0198444659336,-0.00367385880762
3,-2,2.17080376367,-1.44720250912,0,3,0,2.17080376367,-0.0117536533305,0.0116413135527
3,-2,2.17080376367,-1.44720250912,0,4,0,2.89440501823,0.0018163012582,0.000171540321031
3,-2,2.17080376367,-1.44720250912,1,-4,0.723601254558,-2.89440501823,0.000666206216306,0.00538039105403
3,-2,2.17080376367,-1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.00517823848953,0.00610490518072
3,-2,2.17080376367,-1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.0096226511943,-0.0134858080858
3,-2,2.17080376367,-1.44720250912,1,-1,0.723601254558,-0.723601254558,0.00177906709123,-0.00523908714897
3,-2,2.17080376367,-1.44720250912,1,0,0.723601254558,0,-0.0249612154171,0.00503837364553
3,-2,2.17080376367,-1.44720250912,1,1,0.723601254558,0.723601254558,-0.0126253233113,-0.0262299270593
3,-2,2.17080376367,-1.44720250912,1,2,0.723601254558,1.44720250912,0.0202994626739,-0.0011586956727
3,-2,2.17080376367,-1.44720250912,1,3,0.723601254558,2.17080376367,-0.00631249790595,0.0112043551344
3,-2,2.17080376367,-1.44720250912,1,4,0.723601254558,2.89440501823,0.00740506507422,-0.00550843816063
3,-2,2.17080376367,-1.44720250912,2,-4,1.44720250912,-2.89440501823,0.00129567207831,0.00955131070719
3,-2,2.17080376367,-1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.00249003605859,-0.0108182804664
3,-2,2.17080376367,-1.44720250912,2,-2,1.44720250912,-1.44720250912,0.00160565844039,0.000785802473858
3,-2,2.17080376367,-1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0232928670322,-0.000436527853498
3,-2,2.17080376367,-1.44720250912,2,0,1.44720250912,0,0.00524415897598,0.0149894189771
3,-2,2.17080376367,-1.44720250912,2,1,1.44720250912,0.723601254558,0.00356268194497,-0.0189797070746
3,-2,2.17080376367,-1.44720250912,2,2,1.44720250912,1.44720250912,0.00146916622871,0.017972167129
3,-2,2.17080376367,-1.44720250912,2,3,1.44720250912,2.17080376367,-0.0077994698501,0.000287195904213
3,-2,2.17080376367,-1.44720250912,2,4,1.44720250912,2.89440501823,0.0110375766201,-0.00140874990673
3,-2,2.17080376367,-1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00412981063165,0.006235527241
3,-2,2.17080376367,-1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.000506698311594,-0.00607813230994
3,-2,2.17080376367,-1.44720250912,3,-2,2.17080376367,-1.44720250912,0.0415829421746,0
3,-2,2.17080376367,-1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.00274871354236,0.000427849807337
3,-2,2.17080376367,-1.44720250912,3,0,2.17080376367,0,0.00458310356941,-0.0117997277843
3,-2,2.17080376367,-1.44720250912,3,1,2.17080376367,0.723601254558,-0.00627514472569,-0.00877324984353
3,-2,2.17080376367,-1.44720250912,3,2,2.17080376367,1.44720250912,0.00201947185558,0.0081446795905
3,-2,2.17080376367,-1.44720250912,3,3,2.17080376367,2.17080376367,-0.00996649823978,-0.00579595294647
3,-2,2.17080376367,-1.44720250912,3,4,2.17080376367,2.89440501823,0.00613858744566,0.00182968384007
3,-2,2.17080376367,-1.44720250912,4,-4,2.89440501823,-2.89440501823,-0.00292016763934,-0.00450138832308
3,-2,2.17080376367,-1.44720250912,4,-3,2.89440501823,-2.17080376367,0.00227511797177,-0.00242624105278
3,-2,2.17080376367,-1.44720250912,4,-2,2.89440501823,-1.44720250912,-0.00925086555264,0.00725976935754
3,-2,2.17080376367,-1.44720250912,4,-1,2.89440501823,-0.723601254558,-0.008006005926,0.00291914960161
3,-2,2.17080376367,-1.44720250912,4,0,2.89440501823,0,0.00852536881248,-0.00362760085995
3,-2,2.17080376367,-1.44720250912,4,1,2.89440501823,0.723601254558,-0.000438427057039,0.00191999819632
3,-2,2.17080376367,-1.44720250912,4,2,2.89440501823,1.44720250912,0.00102102316016,0.00580481062137
3,-2,2.17080376367,-1.44720250912,4,3,2.89440501823,2.17080376367,-0.00336318871267,0.000501069520847
3,-2,2.17080376367,-1.44720250912,4,4,2.89440501823,2.89440501823,0.00666816093379,-0.00119993975654
3,-1,2.17080376367,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.00181383705996,-0.00402947062092
3,-1,2.17080376367,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.00971479219043,-0.00211811177609
3,-1,2.17080376367,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,-0.00138535184443,-0.00468359598734
3,-1,2.17080376367,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.00974860116661,-0.0152464101441
3,-1,2.17080376367,-0.723601254558,-4,0,-2.89440501823,0,0.00349566843739,0.0181151751385
3,-1,2.17080376367,-0.723601254558,-4,1,-2.89440501823,0.723601254558,0.0107817534897,-0.00174542967389
3,-1,2.17080376367,-0.723601254558,-4,2,-2.89440501823,1.44720250912,0.00631886591709,-0.00423163746026
3,-1,2.17080376367,-0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.00229425891249,-0.00821694466994
3,-1,2.17080376367,-0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.0111431810923,0.00730027667949
3,-1,2.17080376367,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,-0.00672873508649,-0.00122091480045
3,-1,2.17080376367,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.00675652412913,-0.00795739721823
3,-1,2.17080376367,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.00220662565791,0.00781406908066
3,-1,2.17080376367,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.00561481736852,-0.00558227653503
3,-1,2.17080376367,-0.723601254558,-3,0,-2.17080376367,0,-0.00228448875363,0.00449201296127
3,-1,2.17080376367,-0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.0121025821912,-0.00351602684556
3,-1,2.17080376367,-0.723601254558,-3,2,-2.17080376367,1.44720250912,0.000590802528334,0.00500175292437
3,-1,2.17080376367,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.000344859302548,-0.00085065968584
3,-1,2.17080376367,-0.723601254558,-3,4,-2.17080376367,2.89440501823,0.0065013904537,0.00350528483381
3,-1,2.17080376367,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,0.000519242588579,0.00676108052196
3,-1,2.17080376367,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.00574916361516,0.00315295228861
3,-1,2.17080376367,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.00549409279626,-0.00154601820104
3,-1,2.17080376367,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.00634687352614,-0.00109944083383
3,-1,2.17080376367,-0.723601254558,-2,0,-1.44720250912,0,-0.00821328663732,0.00491948550189
3,-1,2.17080376367,-0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.00232394766939,0.000280477114759
3,-1,2.17080376367,-0.723601254558,-2,2,-1.44720250912,1.44720250912,0.00711229084278,-0.00515793310417
3,-1,2.17080376367,-0.723601254558,-2,3,-1.44720250912,2.17080376367,-0.00581427100747,-0.0109209553898
3,-1,2.17080376367,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.0016247048938,0.00432299211572
3,-1,2.17080376367,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.000671690572922,-0.00224965376144
3,-1,2.17080376367,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.0104638985442,-0.00663098522998
3,-1,2.17080376367,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.00606613424633,0.0106670524622
3,-1,2.17080376367,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0181249594292,-0.0214357449053
3,-1,2.17080376367,-0.723601254558,-1,0,-0.723601254558,0,-0.0395927633213,-0.0375921824676
3,-1,2.17080376367,-0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.00413084415187,-0.00366550164088
3,-1,2.17080376367,-0.723601254558,-1,2,-0.723601254558,1.44720250912,0.00863902558711,0.00322866168305
3,-1,2.17080376367,-0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0045689594545,0.0134894989836
3,-1,2.17080376367,-0.723601254558,-1,4,-0.723601254558,2.89440501823,0.00375045482536,0.00508304551287
3,-1,2.17080376367,-0.723601254558,0,-4,0,-2.89440501823,-0.00439857529278,0.00360120131848
3,-1,2.17080376367,-0.723601254558,0,-3,0,-2.17080376367,0.0187527663996,-0.00171978623719
3,-1,2.17080376367,-0.723601254558,0,-2,0,-1.44720250912,-0.00894277722305,-0.00646688998118
3,-1,2.17080376367,-0.723601254558,0,-1,0,-0.723601254558,0.00571854601581,-0.0201053267679
3,-1,2.17080376367,-0.723601254558,0,0,0,0,-0.0471293061395,0.130734696295
3,-1,2.17080376367,-0.723601254558,0,1,0,0.723601254558,0.0286597304856,0.0453950770343
3,-1,2.17080376367,-0.723601254558,0,2,0,1.44720250912,-0.0294580739911,0.0104270145898
3,-1,2.17080376367,-0.723601254558,0,3,0,2.17080376367,0.00543140115371,-0.00846040199836
3,-1,2.17080376367,-0.723601254558,0,4,0,2.89440501823,-0.0063300419833,0.0025368753843
3,-1,2.17080376367,-0.723601254558,1,-4,0.723601254558,-2.89440501823,-0.00417253665026,-0.00547448356078
3,-1,2.17080376367,-0.723601254558,1,-3,0.723601254558,-2.17080376367,0.000726110109346,-0.000695356858173
3,-1,2.17080376367,-0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.0122408098061,0.004944906797
3,-1,2.17080376367,-0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.0340146671187,-0.0153797162678
3,-1,2.17080376367,-0.723601254558,1,0,0.723601254558,0,-0.0294568394161,0.00178578445925
3,-1,2.17080376367,-0.723601254558,1,1,0.723601254558,0.723601254558,-0.00650347165791,0.00725570073336
3,-1,2.17080376367,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.0130788315932,0.00926669006341
3,-1,2.17080376367,-0.723601254558,1,3,0.723601254558,2.17080376367,0.00722313935299,-0.0121588583464
3,-1,2.17080376367,-0.723601254558,1,4,0.723601254558,2.89440501823,-0.0015791672642,0.00505123441052
3,-1,2.17080376367,-0.723601254558,2,-4,1.44720250912,-2.89440501823,-0.0101826650472,0.0134765439014
3,-1,2.17080376367,-0.723601254558,2,-3,1.44720250912,-2.17080376367,0.000958720225911,0.0128669820891
3,-1,2.17080376367,-0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.00743563548229,-0.00349732260261
3,-1,2.17080376367,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0195841012098,5.79287627034e-05
3,-1,2.17080376367,-0.723601254558,2,0,1.44720250912,0,-0.027686703823,-0.00930712554296
3,-1,2.17080376367,-0.723601254558,2,1,1.44720250912,0.723601254558,0.0115075864028,-0.00254054181276
3,-1,2.17080376367,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.00497005600742,-0.00536683652301
3,-1,2.17080376367,-0.723601254558,2,3,1.44720250912,2.17080376367,0.00222715535266,-0.000699763270393
3,-1,2.17080376367,-0.723601254558,2,4,1.44720250912,2.89440501823,0.00247144190783,0.00792509765453
3,-1,2.17080376367,-0.723601254558,3,-4,2.17080376367,-2.89440501823,0.00226909428683,-0.00492017941349
3,-1,2.17080376367,-0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.00536759250362,-0.0015793004326
3,-1,2.17080376367,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00274871354236,-0.000427849807337
3,-1,2.17080376367,-0.723601254558,3,-1,2.17080376367,-0.723601254558,0.0785335969895,0
3,-1,2.17080376367,-0.723601254558,3,0,2.17080376367,0,0.00329327346763,0.000980033854521
3,-1,2.17080376367,-0.723601254558,3,1,2.17080376367,0.723601254558,-0.00457585936259,-0.00751016473363
3,-1,2.17080376367,-0.723601254558,3,2,2.17080376367,1.44720250912,-0.0144312039684,0.000141649131626
3,-1,2.17080376367,-0.723601254558,3,3,2.17080376367,2.17080376367,0.00849345274555,0.00532742893693
3,-1,2.17080376367,-0.723601254558,3,4,2.17080376367,2.89440501823,-0.0114531001003,0.00186427695033
3,-1,2.17080376367,-0.723601254558,4,-4,2.89440501823,-2.89440501823,0.00512720813763,0.000112951369707
3,-1,2.17080376367,-0.723601254558,4,-3,2.89440501823,-2.17080376367,0.00541348116969,0.0137504970224
3,-1,2.17080376367,-0.723601254558,4,-2,2.89440501823,-1.44720250912,-0.00304916475718,0.00207973755625
3,-1,2.17080376367,-0.723601254558,4,-1,2.89440501823,-0.723601254558,0.00212910215474,-0.00680289521884
3,-1,2.17080376367,-0.723601254558,4,0,2.89440501823,0,-0.00868488268175,0.00727012402544
3,-1,2.17080376367,-0.723601254558,4,1,2.89440501823,0.723601254558,0.00933189939227,-0.00277906272975
3,-1,2.17080376367,-0.723601254558,4,2,2.89440501823,1.44720250912,0.000352384753655,-0.00314919098916
3,-1,2.17080376367,-0.723601254558,4,3,2.89440501823,2.17080376367,0.00756486992885,-0.00546692147154
3,-1,2.17080376367,-0.723601254558,4,4,2.89440501823,2.89440501823,-0.00847126232806,0.00148458137996
3,0,2.17080376367,0,-4,-4,-2.89440501823,-2.89440501823,-0.00810239898687,-0.0103702548029
3,0,2.17080376367,0,-4,-3,-2.89440501823,-2.17080376367,-0.000924072776314,-0.00420197758959
3,0,2.17080376367,0,-4,-2,-2.89440501823,-1.44720250912,-0.0112308608751,0.00269997409733
3,0,2.17080376367,0,-4,-1,-2.89440501823,-0.723601254558,0.000180317346964,-0.00577621843457
3,0,2.17080376367,0,-4,0,-2.89440501823,0,-0.000307786737919,-0.0105007525328
3,0,2.17080376367,0,-4,1,-2.89440501823,0.723601254558,-0.00139431196097,0.00564266214201
3,0,2.17080376367,0,-4,2,-2.89440501823,1.44720250912,-0.00927335084537,0.00685960641081
3,0,2.17080376367,0,-4,3,-2.89440501823,2.17080376367,0.00543718774504,0.00940572039115
3,0,2.17080376367,0,-4,4,-2.89440501823,2.89440501823,-0.00480573558397,0.00350716652998
3,0,2.17080376367,0,-3,-4,-2.17080376367,-2.89440501823,-0.000538242212215,0.00112574092291
3,0,2.17080376367,0,-3,-3,-2.17080376367,-2.17080376367,0.0124523621189,0.00182711079197
3,0,2.17080376367,0,-3,-2,-2.17080376367,-1.44720250912,-0.0113524974605,-0.00574716428829
3,0,2.17080376367,0,-3,-1,-2.17080376367,-0.723601254558,0.00941363571517,-0.00499121497877
3,0,2.17080376367,0,-3,0,-2.17080376367,0,0.0166483219386,0.017142197813
3,0,2.17080376367,0,-3,1,-2.17080376367,0.723601254558,-0.00228448875363,0.00449201296127
3,0,2.17080376367,0,-3,2,-2.17080376367,1.44720250912,0.00251369758748,-0.0120424565289
3,0,2.17080376367,0,-3,3,-2.17080376367,2.17080376367,0.0100698620722,-0.00679679964916
3,0,2.17080376367,0,-3,4,-2.17080376367,2.89440501823,-0.010557488206,-0.00308684872156
