step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4470,187.69864,188.93457,90.222145,0.51616216,55.08431,0.08484627
4471,188.71167,188.91228,81.2044,0.5168457,78.21158,0.08484627
4472,186.3291,188.65396,73.68451,0.5098145,13.358225,0.08484627
4473,186.20364,188.40894,66.85642,0.5201172,9.772811,0.08484627
4474,186.32565,188.2006,60.561382,0.51401365,12.017137,0.08484627
4475,187.65329,188.14587,54.532204,0.5120117,50.03137,0.08489724
4476,196.93689,189.02498,56.03436,0.51777345,378.40814,0.08489724
4477,203.72041,190.49452,69.86694,0.5072754,766.681,0.08489724
4478,444.91745,215.93681,5888.6724,0.49873048,11691.499,0.08489724
4479,267.438,221.08693,5538.5186,0.4880371,3567.3755,0.08489724
4480,419.64246,240.94247,8532.854,0.47783205,10018.324,0.084803194
4481,263.49924,243.19815,7725.361,0.4915039,3470.0466,0.084803194
4482,187.44958,237.62329,7232.536,0.49125975,21.73053,0.084803194
4483,187.48434,232.60939,6735.5347,0.5047363,34.096478,0.084803194
4484,188.8981,228.23827,6233.942,0.5121094,72.2237,0.084803194
4485,187.99304,224.21375,5756.3184,0.5078614,50.78571,0.08483654
4486,187.88475,220.58084,5299.468,0.5053223,41.5455,0.08483654
4487,191.98712,217.72147,4843.105,0.50541997,187.24908,0.08483654
4488,190.04655,214.95398,4427.725,0.49672854,135.11874,0.08483654
4489,198.1242,213.271,4010.4443,0.5055176,418.95065,0.08483654
4490,193.59135,211.30304,3644.2556,0.4963379,308.71567,0.08482101
4491,187.09879,208.88261,3332.556,0.50517577,13.936172,0.08482101
4492,187.63797,206.75815,3039.9204,0.5090332,37.339684,0.08482101
4493,186.53723,204.73605,2772.7278,0.5096191,11.664441,0.08482101
4494,186.3299,202.89543,2525.9458,0.51416016,10.27576,0.08482101
4495,186.45387,201.25128,2297.6804,0.51430666,10.485857,0.0848817
4496,196.4668,200.77283,2069.9724,0.50815433,466.57605,0.0848817
4497,186.78702,199.37425,1880.5793,0.5176758,17.516317,0.0848817
4498,186.24803,198.06163,1708.0281,0.51596683,11.65274,0.0848817
4499,186.60437,196.91591,1549.0394,0.51645505,19.369417,0.0848817
4500,187.04892,195.92921,1402.8976,0.5067383,28.24057,0.0849103
4501,190.88226,195.42451,1264.9001,0.5163086,205.02975,0.0849103
4502,188.2626,194.70833,1143.0265,0.5073731,71.42997,0.0849103
4503,190.7211,194.3096,1030.1547,0.5148926,153.43538,0.0849103
4504,186.93498,193.57214,932.0338,0.50263673,36.76666,0.0849103
4505,188.95862,193.1108,840.74603,0.5174805,80.55396,0.08498455
4506,186.80518,192.48022,760.2499,0.5061035,37.207355,0.08498455
4507,186.49173,191.88138,687.45245,0.51948243,17.66886,0.08498455
4508,186.31364,191.3246,621.4972,0.51113284,11.221364,0.08498455
4509,186.62265,190.8544,561.3372,0.5168457,17.268204,0.08498455
4510,187.49863,190.51883,506.21698,0.5051758,43.820183,0.085006535
4511,187.61769,190.22871,456.35278,0.5102539,54.571747,0.085006535
4512,190.04477,190.21033,410.72055,0.51049805,136.66411,0.085006535
4513,186.79807,189.8691,370.6964,0.5047363,30.962038,0.085006535
4514,193.4872,190.23091,334.80493,0.5145996,336.78363,0.085006535
4515,190.93588,190.3014,301.36917,0.50341797,177.86389,0.08502107
4516,186.81207,189.95247,272.32806,0.49843752,15.520256,0.08502107
4517,189.7856,189.93578,245.09775,0.509375,116.93035,0.08502107
4518,186.47386,189.58958,221.66661,0.5004883,14.264223,0.08502107
4519,238.87526,194.51816,418.11694,0.50166017,2219.4163,0.08502107
4520,186.69078,193.73541,381.81934,0.50883794,16.41139,0.08505864
4521,195.90154,193.95203,344.0597,0.5060059,413.36942,0.08505864
4522,187.23334,193.28015,313.71637,0.51157224,33.258564,0.08505864
4523,210.40921,194.99306,308.75113,0.50932616,1068.024,0.08505864
4524,231.53577,198.64732,398.05927,0.50625,2021.2507,0.08505864
4525,186.80493,197.46309,370.87512,0.50214845,18.986229,0.08506779
4526,187.38829,196.45561,342.92273,0.5083984,24.308092,0.08506779
4527,199.62978,196.77303,309.53723,0.5070801,578.06805,0.08506779
4528,189.60522,196.05624,283.20746,0.50703126,94.81933,0.08506779
4529,187.13814,195.16443,262.04462,0.5155762,34.048412,0.08506779
4530,1644.9886,340.14685,189414.97,0.50458986,65981.31,0.08508732
4531,186.30173,324.76233,172603.61,0.50419927,19.151134,0.08508732
4532,186.16745,310.90283,157072.02,0.5183594,10.339015,0.08508732
4533,186.80124,298.49268,142750.92,0.51845706,37.168068,0.08508732
4534,209.5841,289.6018,129187.25,0.5125488,1022.94037,0.08508732
4535,186.77191,279.31882,117220.18,0.51347655,28.670149,0.08514467
4536,188.24933,270.21185,106244.586,0.521875,104.194305,0.08514467
4537,186.13828,261.8045,96256.27,0.5167969,8.320961,0.08514467
4538,186.92224,254.31628,87135.305,0.5128418,32.01358,0.08514467
4539,186.10797,247.49545,78840.484,0.507959,10.473117,0.08514467
4540,187.60205,241.50612,71279.28,0.50834966,47.640785,0.08518022
4541,185.95004,235.95052,64429.137,0.50541997,12.8955555,0.08518022
4542,186.07263,230.96272,58210.125,0.51250005,12.429225,0.08518022
4543,186.056,226.47205,52570.605,0.51606447,8.457512,0.08518022
4544,186.19287,222.44412,47459.562,0.50888675,10.145919,0.08518022
4545,194.25491,219.6252,42785.125,0.51108396,360.89554,0.08522743
4546,187.3666,216.39934,38600.27,0.5110352,52.923325,0.08522743
4547,187.13347,213.47275,34817.324,0.5130371,18.73841,0.08522743
4548,186.91248,210.81673,31399.08,0.5114258,20.75803,0.08522743
4549,186.53523,208.38858,28312.234,0.51000977,18.156055,0.08522743
4550,186.25671,206.1754,25525.094,0.5222168,13.448605,0.08532216
4551,186.00612,204.15848,23009.195,0.5152832,12.675889,0.08532216
4552,185.70746,202.31337,20738.916,0.5171875,7.0343127,0.08532216
4553,186.54846,200.73688,18687.393,0.5145019,17.79006,0.08532216
4554,186.32309,199.2955,16837.352,0.5066406,28.641031,0.08532216
4555,186.19131,197.98508,15169.07,0.51289064,16.887733,0.085377164
4556,186.2276,196.80933,13664.6045,0.5138672,14.29159,0.085377164
4557,186.36171,195.76456,12307.967,0.5083985,16.10715,0.085377164
4558,187.27612,194.91571,11083.654,0.51293945,46.50532,0.085377164
4559,186.23253,194.0474,9982.074,0.5107422,14.47508,0.085377164
4560,186.64569,193.30722,8988.797,0.5137207,20.083975,0.08543574
4561,188.21815,192.79831,8092.248,0.5077637,90.7066,0.08543574
4562,186.11801,192.13028,7287.039,0.50405276,12.036088,0.08543574
4563,186.29953,191.54721,6561.395,0.51484376,12.558943,0.08543574
4564,187.06248,191.09874,5907.0654,0.5127442,29.153587,0.08543574
4565,188.13257,190.80212,5317.151,0.5159668,63.191067,0.085503966
4566,187.25876,190.44778,4786.5654,0.5047363,55.018936,0.085503966
4567,187.36398,190.1394,4308.7646,0.51308596,42.054764,0.085503966
4568,190.67998,190.19347,3877.9146,0.5070801,173.56575,0.085503966
4569,186.38184,189.8123,3491.4307,0.5001465,9.668339,0.085503966
4570,187.33838,189.56491,3142.8384,0.50986326,34.222393,0.085546136
4571,186.5528,189.2637,2829.3708,0.5050293,12.841353,0.085546136
4572,188.89218,189.22655,2546.4463,0.515625,88.8254,0.085546136
4573,191.63844,189.46774,2292.3252,0.51035154,227.44736,0.085546136
4574,186.04843,189.12581,2064.1448,0.50346684,11.733074,0.085546136
4575,186.39536,188.85277,1858.4012,0.5091309,18.8709,0.0855852
4576,186.32634,188.60013,1673.1355,0.506543,17.526829,0.0855852
4577,186.2092,188.36104,1506.3364,0.5131836,15.308762,0.0855852
4578,188.90213,188.41515,1355.7291,0.51005864,113.9572,0.0855852
4579,221.09978,191.68361,1316.3019,0.5149902,1568.7539,0.0855852
4580,270.10403,199.52565,1738.1504,0.50097656,3726.3635,0.08558938
4581,186.40903,198.21399,1579.8195,0.49550784,36.04194,0.08558938
4582,187.06757,197.09935,1433.0194,0.5074707,22.733122,0.08558938
4583,186.57758,196.04718,1299.6812,0.5052246,16.051004,0.08558938
4584,186.51947,195.0944,1177.8829,0.504248,18.532469,0.08558938
4585,186.38089,194.22305,1066.9279,0.5080078,17.159578,0.08562365
4586,188.45305,193.64606,963.23145,0.5162598,103.92008,0.08562365
4587,199.86047,194.2675,870.384,0.5089356,587.64294,0.08562365
4588,188.20212,193.66096,786.65656,0.4991211,107.69902,0.08562365
4589,193.09357,193.60422,708.01984,0.51425785,319.82553,0.08562365
4590,185.88422,192.83221,642.58167,0.50390625,8.915475,0.08564037
4591,186.62418,192.21141,581.7921,0.50805664,15.894309,0.08564037
4592,186.26248,191.61652,526.798,0.51411134,9.128826,0.08564037
4593,186.03668,191.05853,476.9203,0.5044434,9.0037565,0.08564037
4594,187.29404,190.68208,430.5037,0.51352537,50.290565,0.08564037
4595,187.4707,190.36095,388.3815,0.5133301,62.97221,0.08569748
4596,186.00533,189.92538,351.2508,0.51113284,10.166947,0.08569748
4597,186.6489,189.59773,317.0919,0.5151367,20.488817,0.08569748
4598,186.8707,189.32503,286.052,0.5029297,16.105848,0.08569748
4599,186.29817,189.02234,258.27136,0.5018555,9.537657,0.08569748
4600,186.45792,188.7659,233.03609,0.5119629,17.687355,0.08574876
4601,186.18872,188.50818,210.33025,0.51157224,10.094027,0.08574876
4602,186.61508,188.31886,189.61977,0.5071289,21.215054,0.08574876
4603,185.85468,188.07245,171.20428,0.5054687,8.581373,0.08574876
4604,189.62454,188.22766,154.30067,0.51166993,179.22945,0.08574876
4605,186.04892,188.00978,139.29782,0.5055664,16.822538,0.08577262
4606,188.38766,188.04758,125.38089,0.5072266,73.349686,0.08577262
4607,188.68584,188.1114,112.87946,0.5088867,102.27281,0.08577262
4608,188.00644,188.1009,101.59251,0.50039065,54.19928,0.08577262
4609,186.87534,187.97835,91.568436,0.5019531,26.90928,0.08577262
4610,188.3565,188.01616,82.42446,0.5055176,94.42836,0.08579628
4611,203.92918,189.60747,96.972206,0.49589843,799.9865,0.08579628
4612,191.66739,189.81346,87.656876,0.49311525,223.40141,0.08579628
4613,190.06609,189.83873,78.89693,0.49443358,185.13148,0.08579628
4614,190.29103,189.88396,71.02564,0.50209963,99.73297,0.08579628
4615,2013.9451,372.29007,299511.84,0.5004883,81638.98,0.085798375
4616,189.58188,354.01926,272565.06,0.49267578,166.65366,0.085798375
4617,272.5199,345.86932,245906.34,0.5010742,3870.7593,0.085798375
4618,187.45576,330.02795,223574.23,0.4976074,29.858809,0.085798375
4619,192.20605,316.24576,202926.34,0.502002,151.50299,0.085798375
4620,190.99261,303.72046,184045.66,0.49716797,149.09483,0.08578622
4621,206.44238,293.99265,166492.75,0.50224614,644.4685,0.08578622
4622,186.96072,283.28946,150874.48,0.49868166,18.676807,0.08578622
4623,186.7851,273.63904,136625.22,0.49638674,12.924746,0.08578622
4624,187.05075,264.98022,123637.47,0.5050293,17.526459,0.08578622
4625,186.60547,257.14276,111826.555,0.50102544,11.377845,0.08579062
4626,196.07596,251.03609,100979.516,0.5078125,417.53683,0.08579062
4627,186.40038,244.57251,91257.56,0.4961914,11.225389,0.08579062
4628,797.8291,299.89816,109680.164,0.5095215,26513.55,0.08579062
4629,186.2268,288.53104,99875.05,0.49858397,23.194641,0.08579062
4630,187.24973,278.4029,90810.75,0.5114746,27.810692,0.085839845
4631,192.41519,269.80414,82395.125,0.5118164,239.63905,0.085839845
4632,186.04105,261.42783,74787.07,0.50283206,8.767482,0.085839845
4633,186.05072,253.89012,67819.72,0.50703126,7.6860447,0.085839845
4634,186.07553,247.10866,61451.64,0.50712895,13.951247,0.085839845
4635,187.39531,241.13733,55627.387,0.5072754,57.919018,0.085871086
4636,187.03862,235.72746,50328.047,0.5067871,28.06595,0.085871086
4637,188.64738,231.01945,45494.727,0.5084961,59.182823,0.085871086
4638,188.0557,226.72308,41111.383,0.5064453,76.204094,0.085871086
4639,192.75412,223.32619,37104.094,0.4982422,289.06607,0.085871086
4640,187.4205,219.73563,33509.715,0.49780273,28.98319,0.08586164
4641,187.52612,216.51468,30252.113,0.5025879,30.145197,0.08586164
4642,196.73694,214.53691,27262.105,0.50078124,398.6276,0.08586164
4643,186.04674,211.6879,24608.947,0.49238282,12.038442,0.08586164
4644,187.96066,209.31517,22198.72,0.49941406,75.59086,0.08586164
4645,186.4176,207.02542,20026.035,0.50166017,12.49454,0.085868776
4646,186.95692,205.01857,18059.68,0.49814454,16.391394,0.085868776
4647,187.48251,203.26497,16281.388,0.50571287,39.709415,0.085868776
4648,198.27014,202.76549,14655.494,0.5027344,476.09134,0.085868776
4649,187.67201,201.25613,13210.447,0.4982422,44.052464,0.085868776
4650,186.87096,199.81761,11908.026,0.5115235,23.372984,0.08591826
4651,186.19992,198.45584,10733.913,0.49863282,9.780761,0.08591826
4652,186.4328,197.25354,9673.531,0.50439453,15.772058,0.08591826
4653,185.93987,196.12218,8717.697,0.50405276,7.7251925,0.08591826
4654,185.93568,195.10353,7855.2656,0.50639653,7.9672194,0.08591826
4655,186.00177,194.19336,7077.195,0.50419927,8.918122,0.085936315
4656,185.78645,193.35266,6375.836,0.5072266,7.9804635,0.085936315
4657,185.74707,192.5921,5743.4585,0.5122559,7.220026,0.085936315
4658,186.16771,191.94966,5172.827,0.51591796,12.965317,0.085936315
4659,185.98131,191.35283,4658.75,0.50102544,12.655831,0.085936315
4660,241.04977,196.32253,4415.156,0.5108887,2481.1614,0.08598313
4661,194.70651,196.16092,3973.8752,0.5,413.31393,0.08598313
4662,187.12006,195.25684,3583.844,0.50166017,53.921688,0.08598313
4663,191.37135,194.86829,3226.8184,0.51035154,226.05717,0.08598313
4664,187.23026,194.10448,2909.387,0.5093262,42.867115,0.08598313
4665,186.94907,193.38893,2623.0562,0.50629884,21.746864,0.0860102
4666,186.34975,192.68501,2365.21,0.5044434,12.029214,0.0860102
4667,185.9964,192.01614,2132.7153,0.5142578,8.778489,0.0860102
4668,186.53145,191.46768,1922.1512,0.5024414,32.98723,0.0860102
4669,185.97256,190.91817,1732.6538,0.50444335,18.979824,0.0860102
4670,187.01578,190.52792,1560.7589,0.507959,45.752758,0.08604444
4671,194.92084,190.96721,1406.4198,0.51235354,399.9938,0.08604444
4672,185.99109,190.4696,1268.0063,0.50346684,27.884846,0.08604444
4673,185.90536,190.01318,1143.0806,0.51845706,13.923744,0.08604444
4674,186.37425,189.64929,1029.9642,0.5065918,19.238192,0.08604444
4675,188.94623,189.57898,927.01227,0.5023438,131.24573,0.08605453
4676,188.54459,189.47554,834.4073,0.5066406,76.567154,0.08605453
4677,191.95813,189.7238,751.52124,0.5006348,179.41798,0.08605453
4678,186.23953,189.37537,677.4617,0.49799806,18.032831,0.08605453
4679,187.03906,189.14174,610.2067,0.50864255,32.288605,0.08605453
4680,186.08298,188.83586,550.0281,0.5011719,9.060318,0.08605958
4681,186.75743,188.62802,495.41406,0.5029297,38.61904,0.08605958
4682,187.14772,188.48,446.06985,0.505957,39.76096,0.08605958
4683,187.06355,188.33835,401.64343,0.5090821,45.382355,0.08605958
4684,186.74847,188.17937,361.70657,0.509668,42.185257,0.08605958
4685,186.22238,187.98367,325.88058,0.51342773,21.580206,0.08611739
4686,186.32272,187.81758,293.5408,0.5066406,24.523558,0.08611739
4687,186.04256,187.64008,264.47028,0.5167481,13.971174,0.08611739
4688,186.2138,187.49745,238.20633,0.5092285,20.277666,0.08611739
4689,188.50064,187.59778,214.47626,0.51606447,85.68676,0.08611739
4690,194.50858,188.28886,197.32695,0.51108396,259.73495,0.08616511
4691,192.7605,188.73602,179.39384,0.49794924,220.01797,0.08616511
4692,187.33371,188.5958,161.63144,0.4934082,70.80538,0.08616511
4693,188.41684,188.5779,145.47118,0.5092285,100.52324,0.08616511
4694,193.29054,189.04916,132.92287,0.50703126,320.6571,0.08616511
4695,185.61963,188.7062,120.68914,0.5055176,7.917621,0.08618888
4696,185.74649,188.41023,109.408615,0.51323247,7.916222,0.08618888
4697,185.92737,188.16194,99.02257,0.5113281,12.773139,0.08618888
4698,188.09573,188.15532,89.1207,0.5048828,70.80251,0.08618888
4699,225.38899,191.8787,204.9798,0.5025879,1772.271,0.08618888
4700,187.76242,191.46707,186.00674,0.49121094,101.99636,0.08615102
4701,190.43802,191.36417,167.50137,0.50161135,167.4176,0.08615102
4702,210.59726,193.28748,184.04329,0.50263673,1083.5376,0.08615102
4703,186.5515,192.61388,169.72256,0.48632812,27.513037,0.08615102
4704,186.983,192.05078,155.60391,0.5074707,37.787056,0.08615102
4705,190.72482,191.91818,140.20175,0.50332034,178.64381,0.08616532
4706,193.63644,192.09001,126.44729,0.49291992,354.50626,0.08616532
4707,187.06587,191.5876,116.07433,0.5030273,33.9879,0.08616532
4708,186.34526,191.06337,106.94029,0.50527346,19.702478,0.08616532
4709,186.16693,190.57373,98.40402,0.5074707,9.554514,0.08616532
4710,186.82959,190.19931,89.82529,0.5066407,24.406832,0.08619394
4711,187.40097,189.91948,81.54752,0.50346684,39.640484,0.08619394
4712,204.57587,191.38512,92.72564,0.5035156,834.7216,0.08619394
4713,185.9229,190.8389,86.1383,0.5008301,13.352893,0.08619394
4714,190.28894,190.7839,77.55168,0.5067383,169.05644,0.08619394
4715,186.09311,190.31482,71.77683,0.49868166,14.913837,0.086188264
4716,187.07918,189.99126,65.54139,0.50571287,30.63873,0.086188264
4717,186.03983,189.59612,60.39249,0.5089844,9.381367,0.086188264
4718,186.11098,189.2476,55.446396,0.5062012,13.642237,0.086188264
4719,186.17928,188.94077,50.749073,0.50649416,12.853738,0.086188264
4720,215.8776,191.63445,110.97751,0.50039065,1248.567,0.086189955
4721,186.49266,191.12027,102.25917,0.49853516,27.980145,0.086189955
4722,189.84521,190.99277,92.179565,0.50683594,166.98705,0.086189955
4723,209.59216,192.8527,114.09598,0.5058594,1080.1111,0.086189955
4724,191.97311,192.76474,102.75601,0.4970703,279.36298,0.086189955
4725,185.82272,192.07054,96.81765,0.4958496,62.721645,0.08617208
4726,186.38431,191.50192,90.045876,0.5084961,16.932865,0.08617208
4727,189.55211,191.30695,81.383446,0.50942385,163.45084,0.08617208
4728,187.30634,190.90689,74.68554,0.50166017,75.47497,0.08617208
4729,186.62189,190.4784,68.8695,0.5053223,35.29681,0.08617208
4730,185.72972,190.00352,64.01204,0.49804688,8.722527,0.086163655
4731,186.72882,189.67606,58.57597,0.5168457,31.956888,0.086163655
4732,185.89993,189.29845,54.00169,0.5077637,11.090209,0.086163655
4733,185.94308,188.9629,49.61478,0.51474607,8.558521,0.086163655
4734,186.66895,188.7335,45.126904,0.5117676,19.669472,0.086163655
4735,188.15892,188.67604,40.64393,0.5090332,90.18909,0.08620257
4736,188.08107,188.61655,36.611397,0.505957,80.882416,0.08620257
4737,185.89056,188.34395,33.619045,0.50576174,9.481786,0.08620257
4738,186.04942,188.1145,30.730976,0.50942385,10.541802,0.08620257
4739,189.20526,188.22357,27.764956,0.50268555,114.65899,0.08620257
4740,188.46594,188.2478,24.993746,0.5101563,98.918816,0.08624636
4741,193.7818,188.80121,25.250631,0.49736327,339.8345,0.08624636
4742,187.12625,188.63371,22.978062,0.48725587,106.81151,0.08624636
4743,187.84663,188.55501,20.73601,0.50043947,50.5391,0.08624636
4744,188.56012,188.55551,18.66241,0.49589846,63.706104,0.08624636
4745,186.74435,188.37439,17.091396,0.5011231,30.370577,0.08625121
4746,186.92683,188.22963,15.570844,0.5070801,33.73224,0.08625121
4747,185.68085,187.97475,14.598425,0.50385743,9.767421,0.08625121
4748,186.56877,187.83415,13.316491,0.5120606,36.982616,0.08625121
4749,185.89386,187.64012,12.323668,0.5143555,14.207848,0.08625121
4750,185.8316,187.45927,11.385666,0.5127442,13.92982,0.0863062
4751,185.78867,187.2922,10.498283,0.51499027,15.554425,0.0863062
4752,185.6878,187.13176,9.680124,0.5083984,8.748283,0.0863062
4753,185.72766,186.99135,8.889546,0.5093262,9.745721,0.0863062
4754,185.48882,186.8411,8.203776,0.51542974,8.134549,0.0863062
4755,185.96861,186.75385,7.4519086,0.5168457,25.194252,0.086378925
4756,185.71736,186.65019,6.8034043,0.5074707,13.104167,0.086378925
4757,191.52927,187.13809,8.265547,0.5116211,280.94742,0.086378925
4758,185.224,186.94669,7.768729,0.5043457,10.085123,0.086378925
4759,186.23578,186.8756,7.037341,0.5175781,24.997438,0.086378925
