row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,2,4.34160752735,2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.0179168488309,-0.0279155123491
3,2,4.34160752735,2.89440501823,1,0,1.44720250912,0,-0.0105608428693,-0.00168030924446
3,2,4.34160752735,2.89440501823,1,1,1.44720250912,1.44720250912,0.00916572278766,0.0287455125002
3,2,4.34160752735,2.89440501823,1,2,1.44720250912,2.89440501823,-0.009612243327,-0.0209459042058
3,2,4.34160752735,2.89440501823,1,3,1.44720250912,4.34160752735,-0.00449702674681,-0.00518201005799
3,2,4.34160752735,2.89440501823,1,4,1.44720250912,5.78881003647,0.00643165453345,0.00351738475419
3,2,4.34160752735,2.89440501823,2,-4,2.89440501823,-5.78881003647,-0.00343522563478,0.0125471655636
3,2,4.34160752735,2.89440501823,2,-3,2.89440501823,-4.34160752735,0.00604316420245,-0.00052444267962
3,2,4.34160752735,2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.00473055772105,0.000426661484042
3,2,4.34160752735,2.89440501823,2,-1,2.89440501823,-1.44720250912,-0.0308692182169,0.0132258145314
3,2,4.34160752735,2.89440501823,2,0,2.89440501823,0,0.00133626321908,0.032206299631
3,2,4.34160752735,2.89440501823,2,1,2.89440501823,1.44720250912,-0.00638165950138,-0.0138208123944
3,2,4.34160752735,2.89440501823,2,2,2.89440501823,2.89440501823,-0.00888337368667,0.00475557265421
3,2,4.34160752735,2.89440501823,2,3,2.89440501823,4.34160752735,-0.00689814272463,0.00931811889123
3,2,4.34160752735,2.89440501823,2,4,2.89440501823,5.78881003647,0.00158826544122,0.00225124849295
3,2,4.34160752735,2.89440501823,3,-4,4.34160752735,-5.78881003647,-0.00139346167302,-0.0155239966257
3,2,4.34160752735,2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.00468054499183,-0.00537030864454
3,2,4.34160752735,2.89440501823,3,-2,4.34160752735,-2.89440501823,0.00598900142458,0.00438378029622
3,2,4.34160752735,2.89440501823,3,-1,4.34160752735,-1.44720250912,0.00245657138212,0.00220792304426
3,2,4.34160752735,2.89440501823,3,0,4.34160752735,0,0.00546768397573,-0.00112470225875
3,2,4.34160752735,2.89440501823,3,1,4.34160752735,1.44720250912,-0.00603693557276,-0.00925392211058
3,2,4.34160752735,2.89440501823,3,2,4.34160752735,2.89440501823,0.0586407164974,0
3,2,4.34160752735,2.89440501823,3,3,4.34160752735,4.34160752735,0.00207623010119,-0.00590075390964
3,2,4.34160752735,2.89440501823,3,4,4.34160752735,5.78881003647,-0.00480079200196,-0.00554397803983
3,2,4.34160752735,2.89440501823,4,-4,5.78881003647,-5.78881003647,-0.00327882039599,0.0118795202659
3,2,4.34160752735,2.89440501823,4,-3,5.78881003647,-4.34160752735,0.00842449490291,0.00827272090556
3,2,4.34160752735,2.89440501823,4,-2,5.78881003647,-2.89440501823,0.00300192143608,-4.21249493453e-05
3,2,4.34160752735,2.89440501823,4,-1,5.78881003647,-1.44720250912,0.00410812864241,-0.00381790018332
3,2,4.34160752735,2.89440501823,4,0,5.78881003647,0,0.00331018820574,-0.000657104831503
3,2,4.34160752735,2.89440501823,4,1,5.78881003647,1.44720250912,-0.00100913880067,0.0117111181327
3,2,4.34160752735,2.89440501823,4,2,5.78881003647,2.89440501823,0.0103036243146,-0.001818186442
3,2,4.34160752735,2.89440501823,4,3,5.78881003647,4.34160752735,0.00108086538218,0.00620298020247
3,2,4.34160752735,2.89440501823,4,4,5.78881003647,5.78881003647,0.000724584776665,-0.00158790794109
3,3,4.34160752735,4.34160752735,-4,-4,-5.78881003647,-5.78881003647,-0.00802055178066,-0.00196924689445
3,3,4.34160752735,4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-0.00154610748943,0.00616431715989
3,3,4.34160752735,4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.00456341869595,-0.00153495938861
3,3,4.34160752735,4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.00507227976913,0.00341325828773
3,3,4.34160752735,4.34160752735,-4,0,-5.78881003647,0,0.00272475687328,0.00302625447939
3,3,4.34160752735,4.34160752735,-4,1,-5.78881003647,1.44720250912,-0.00779722836087,0.00277328619663
3,3,4.34160752735,4.34160752735,-4,2,-5.78881003647,2.89440501823,-0.00334023978519,0.00359577731356
3,3,4.34160752735,4.34160752735,-4,3,-5.78881003647,4.34160752735,-0.0035310978898,0.00205760553577
3,3,4.34160752735,4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.00362883936542,0.00595167507026
3,3,4.34160752735,4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.00485893372035,0.00529296351698
3,3,4.34160752735,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.0104651473654,-0.00802306478124
3,3,4.34160752735,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.0053525228746,-0.00606945469115
3,3,4.34160752735,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,0.00802167030685,-0.00068595088822
3,3,4.34160752735,4.34160752735,-3,0,-4.34160752735,0,0.00891391026626,-0.0153887297944
3,3,4.34160752735,4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.00749153259747,-0.00555462911306
3,3,4.34160752735,4.34160752735,-3,2,-4.34160752735,2.89440501823,0.00948603455776,-0.00348991861049
3,3,4.34160752735,4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00362781996122,-0.0039440128114
3,3,4.34160752735,4.34160752735,-3,4,-4.34160752735,5.78881003647,0.00829303481501,-0.00778635991795
3,3,4.34160752735,4.34160752735,-2,-4,-2.89440501823,-5.78881003647,0.0045960936226,0.00594901267704
3,3,4.34160752735,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.00340738347376,0.00629343221279
3,3,4.34160752735,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.00700916305205,0.0111061308367
3,3,4.34160752735,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.000910919898773,-0.0188471689321
3,3,4.34160752735,4.34160752735,-2,0,-2.89440501823,0,0.00250087800019,0.0272996020166
3,3,4.34160752735,4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00958658763737,0.00486127076738
3,3,4.34160752735,4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00873186294288,-0.00476713110018
3,3,4.34160752735,4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.00971931885548,-0.00299143059596
3,3,4.34160752735,4.34160752735,-2,4,-2.89440501823,5.78881003647,0.00169216768717,0.00350625830076
3,3,4.34160752735,4.34160752735,-1,-4,-1.44720250912,-5.78881003647,0.00164506153053,-0.000882176641515
3,3,4.34160752735,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,0.00343145292988,0.00893957955595
3,3,4.34160752735,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,0.00585603512433,-0.00914708941426
3,3,4.34160752735,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.0227111034269,-0.018106105383
3,3,4.34160752735,4.34160752735,-1,0,-1.44720250912,0,-0.00424457721462,-0.00319726977356
3,3,4.34160752735,4.34160752735,-1,1,-1.44720250912,1.44720250912,-0.0204194835858,-0.0175405875744
3,3,4.34160752735,4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.00891821617337,0.0171463101101
3,3,4.34160752735,4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.00617143220601,-0.0039192967589
3,3,4.34160752735,4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.00189172868466,-0.00795817558271
3,3,4.34160752735,4.34160752735,0,-4,0,-5.78881003647,0.0102230762607,0.00247354473545
3,3,4.34160752735,4.34160752735,0,-3,0,-4.34160752735,0.00769083244631,0.0014308506783
3,3,4.34160752735,4.34160752735,0,-2,0,-2.89440501823,0.00978235381126,-0.0130710549323
3,3,4.34160752735,4.34160752735,0,-1,0,-1.44720250912,-0.0417707945301,0.0149683564819
3,3,4.34160752735,4.34160752735,0,0,0,0,-0.00214392577862,-0.037007378301
3,3,4.34160752735,4.34160752735,0,1,0,1.44720250912,0.0103587352115,0.00516725648928
3,3,4.34160752735,4.34160752735,0,2,0,2.89440501823,-0.00576259897394,0.0225921803033
3,3,4.34160752735,4.34160752735,0,3,0,4.34160752735,0.0121016642678,-0.0108068650734
3,3,4.34160752735,4.34160752735,0,4,0,5.78881003647,0.00256417241765,0.00310797989644
3,3,4.34160752735,4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.00871566638876,0.00226455781731
3,3,4.34160752735,4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.0106923862614,-0.00113075590066
3,3,4.34160752735,4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.00144212170714,0.00718567604003
3,3,4.34160752735,4.34160752735,1,-1,1.44720250912,-1.44720250912,0.02250755624,0.0064131675935
3,3,4.34160752735,4.34160752735,1,0,1.44720250912,0,-0.0370017530818,-0.0192202582145
3,3,4.34160752735,4.34160752735,1,1,1.44720250912,1.44720250912,-0.00240061144942,0.0182253853372
3,3,4.34160752735,4.34160752735,1,2,1.44720250912,2.89440501823,-0.000194445551766,-0.00299058631366
3,3,4.34160752735,4.34160752735,1,3,1.44720250912,4.34160752735,-0.0167940207934,-0.00546644006698
3,3,4.34160752735,4.34160752735,1,4,1.44720250912,5.78881003647,-0.00590031445704,0.00934994438766
3,3,4.34160752735,4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.00125750205239,0.00145221983513
3,3,4.34160752735,4.34160752735,2,-3,2.89440501823,-4.34160752735,0.00335506947865,-0.00107463321731
3,3,4.34160752735,4.34160752735,2,-2,2.89440501823,-2.89440501823,0.00982160170964,-0.00165773029615
3,3,4.34160752735,4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.0116287145328,-0.00219664637842
3,3,4.34160752735,4.34160752735,2,0,2.89440501823,0,-0.0134340309305,0.00644887553152
3,3,4.34160752735,4.34160752735,2,1,2.89440501823,1.44720250912,0.0058020938243,0.0130792264091
3,3,4.34160752735,4.34160752735,2,2,2.89440501823,2.89440501823,-0.0085493121132,-0.00809186728937
3,3,4.34160752735,4.34160752735,2,3,2.89440501823,4.34160752735,0.00612126233066,0.0047854323482
3,3,4.34160752735,4.34160752735,2,4,2.89440501823,5.78881003647,-0.000512003274799,-0.00706259580248
3,3,4.34160752735,4.34160752735,3,-4,4.34160752735,-5.78881003647,0.0035538368796,-0.00562213211626
3,3,4.34160752735,4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.00280235521044,0.000597167311812
3,3,4.34160752735,4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00374352526307,0.00469095096657
3,3,4.34160752735,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.00574341729863,0.0114981006366
3,3,4.34160752735,4.34160752735,3,0,4.34160752735,0,0.00597966737703,0.00819116395634
3,3,4.34160752735,4.34160752735,3,1,4.34160752735,1.44720250912,-0.00117503627998,0.009181555297
3,3,4.34160752735,4.34160752735,3,2,4.34160752735,2.89440501823,0.00207623010119,0.00590075390964
3,3,4.34160752735,4.34160752735,3,3,4.34160752735,4.34160752735,0.0331383908499,0
3,3,4.34160752735,4.34160752735,3,4,4.34160752735,5.78881003647,-0.00259570182107,0.00112851757476
3,3,4.34160752735,4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.0126040782058,-7.16887800344e-06
3,3,4.34160752735,4.34160752735,4,-3,5.78881003647,-4.34160752735,0.00119145221639,0.00236411312405
3,3,4.34160752735,4.34160752735,4,-2,5.78881003647,-2.89440501823,-0.00437386387011,-0.00397928283845
3,3,4.34160752735,4.34160752735,4,-1,5.78881003647,-1.44720250912,-0.000291427003048,-0.00236857711832
3,3,4.34160752735,4.34160752735,4,0,5.78881003647,0,-0.00380423263331,-0.0053795834675
3,3,4.34160752735,4.34160752735,4,1,5.78881003647,1.44720250912,-0.00389897626366,-0.00408941412638
3,3,4.34160752735,4.34160752735,4,2,5.78881003647,2.89440501823,-0.00216167696654,-0.00235187588563
3,3,4.34160752735,4.34160752735,4,3,5.78881003647,4.34160752735,-0.00543863154272,-0.00393482919944
3,3,4.34160752735,4.34160752735,4,4,5.78881003647,5.78881003647,-0.00249093183578,-0.000722289023074
3,4,4.34160752735,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.00340733308659,-0.0065800811316
3,4,4.34160752735,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.00329904443688,0.00763935364312
3,4,4.34160752735,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.00375893603479,-0.00323129940642
3,4,4.34160752735,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.00134872787674,-0.00157409768081
3,4,4.34160752735,5.78881003647,-4,0,-5.78881003647,0,0.00716431885251,0.000415599619619
3,4,4.34160752735,5.78881003647,-4,1,-5.78881003647,1.44720250912,0.0027064137173,-0.00224919073332
3,4,4.34160752735,5.78881003647,-4,2,-5.78881003647,2.89440501823,0.00286793784822,-0.000136847539214
3,4,4.34160752735,5.78881003647,-4,3,-5.78881003647,4.34160752735,0.00207230181167,-0.00120897908896
3,4,4.34160752735,5.78881003647,-4,4,-5.78881003647,5.78881003647,0.00326120763892,0.00249727992853
3,4,4.34160752735,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.00166276970437,0.00541919032884
3,4,4.34160752735,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,0.00485893372035,0.00529296351698
3,4,4.34160752735,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,0.000295782487747,0.00211505167695
3,4,4.34160752735,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.0033576573168,0.00334154148702
3,4,4.34160752735,5.78881003647,-3,0,-4.34160752735,0,0.00168262807026,-0.00318831548039
3,4,4.34160752735,5.78881003647,-3,1,-4.34160752735,1.44720250912,0.000712385045306,-0.0022917747194
3,4,4.34160752735,5.78881003647,-3,2,-4.34160752735,2.89440501823,-6.56632684766e-05,0.00344685268674
3,4,4.34160752735,5.78881003647,-3,3,-4.34160752735,4.34160752735,0.00503878523652,0.00459269356541
3,4,4.34160752735,5.78881003647,-3,4,-4.34160752735,5.78881003647,0.00675221527716,-0.0012511214233
3,4,4.34160752735,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,4.36865616073e-06,-0.0100030629071
3,4,4.34160752735,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00455351920398,-0.00414964483956
3,4,4.34160752735,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.00547869728665,0.0105450404329
3,4,4.34160752735,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.0131123702074,-0.0070171769687
3,4,4.34160752735,5.78881003647,-2,0,-2.89440501823,0,-0.02229500181,-0.0208639725639
3,4,4.34160752735,5.78881003647,-2,1,-2.89440501823,1.44720250912,0.0111684153054,0.0110503319005
3,4,4.34160752735,5.78881003647,-2,2,-2.89440501823,2.89440501823,0.00659487758038,-0.00137651901839
3,4,4.34160752735,5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.00370783375337,-0.00836652247888
3,4,4.34160752735,5.78881003647,-2,4,-2.89440501823,5.78881003647,-0.0111984953814,-0.00550394954845
3,4,4.34160752735,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.00382483328141,0.00251185845572
3,4,4.34160752735,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,0.0164147647071,0.00279231634816
3,4,4.34160752735,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.0227929377892,0.00816767214567
3,4,4.34160752735,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,4.17716677876e-05,0.00438288056946
3,4,4.34160752735,5.78881003647,-1,0,-1.44720250912,0,-0.00343288321172,-0.0136405051316
3,4,4.34160752735,5.78881003647,-1,1,-1.44720250912,1.44720250912,0.0113069557363,-0.0209690080372
3,4,4.34160752735,5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.014735665505,-0.00555534329029
3,4,4.34160752735,5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00283878393792,0.00732660099901
3,4,4.34160752735,5.78881003647,-1,4,-1.44720250912,5.78881003647,0.00616219719561,-0.00103673337198
3,4,4.34160752735,5.78881003647,0,-4,0,-5.78881003647,-0.00445318302675,0.00119915207333
3,4,4.34160752735,5.78881003647,0,-3,0,-4.34160752735,0.00215634057237,-0.00556587063202
3,4,4.34160752735,5.78881003647,0,-2,0,-2.89440501823,-0.00757966345582,0.0120112119354
3,4,4.34160752735,5.78881003647,0,-1,0,-1.44720250912,0.0134124956083,0.0043576618001
3,4,4.34160752735,5.78881003647,0,0,0,0,-0.0649118851493,0.00149015409194
3,4,4.34160752735,5.78881003647,0,1,0,1.44720250912,-0.0206402460972,-0.0261421545457
3,4,4.34160752735,5.78881003647,0,2,0,2.89440501823,0.000375838683345,0.00925417628983
3,4,4.34160752735,5.78881003647,0,3,0,4.34160752735,-0.00420794647411,0.00876732838564
3,4,4.34160752735,5.78881003647,0,4,0,5.78881003647,-0.00563230310444,0.00236556774767
3,4,4.34160752735,5.78881003647,1,-4,1.44720250912,-5.78881003647,-0.00517081264823,-0.00700960783226
3,4,4.34160752735,5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.00891139021794,-0.00114736812562
3,4,4.34160752735,5.78881003647,1,-2,1.44720250912,-2.89440501823,0.000978155142638,0.00187903117938
3,4,4.34160752735,5.78881003647,1,-1,1.44720250912,-1.44720250912,0.00611008494385,-0.0212957549591
3,4,4.34160752735,5.78881003647,1,0,1.44720250912,0,0.015804866641,0.0030744549064
3,4,4.34160752735,5.78881003647,1,1,1.44720250912,1.44720250912,-0.0288651708539,-0.0083930797924
3,4,4.34160752735,5.78881003647,1,2,1.44720250912,2.89440501823,0.00695858752651,-0.00453575793915
3,4,4.34160752735,5.78881003647,1,3,1.44720250912,4.34160752735,-0.00286883468017,-0.0033891952418
3,4,4.34160752735,5.78881003647,1,4,1.44720250912,5.78881003647,-0.00180411590676,-0.00296974859954
3,4,4.34160752735,5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.00122863046179,0.00947231011764
3,4,4.34160752735,5.78881003647,2,-3,2.89440501823,-4.34160752735,0.000780508299812,0.00807996538353
3,4,4.34160752735,5.78881003647,2,-2,2.89440501823,-2.89440501823,-3.97449253871e-05,0.00164107550216
3,4,4.34160752735,5.78881003647,2,-1,2.89440501823,-1.44720250912,5.67524382747e-05,-0.00219153141921
3,4,4.34160752735,5.78881003647,2,0,2.89440501823,0,0.00415637275243,0.0269439697927
3,4,4.34160752735,5.78881003647,2,1,2.89440501823,1.44720250912,-0.00902037960682,0.0115711887294
3,4,4.34160752735,5.78881003647,2,2,2.89440501823,2.89440501823,-0.00140639510908,0.0031274121209
3,4,4.34160752735,5.78881003647,2,3,2.89440501823,4.34160752735,0.00334669095732,0.010183230343
3,4,4.34160752735,5.78881003647,2,4,2.89440501823,5.78881003647,0.00707360124422,0.00237684948277
3,4,4.34160752735,5.78881003647,3,-4,4.34160752735,-5.78881003647,0.000686672735027,-0.00878700206067
3,4,4.34160752735,5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.00453168502819,-0.00469281373914
3,4,4.34160752735,5.78881003647,3,-2,4.34160752735,-2.89440501823,-0.00856946120049,-0.000328848178739
3,4,4.34160752735,5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00753628704991,0.00383537066041
3,4,4.34160752735,5.78881003647,3,0,4.34160752735,0,0.00928493269298,0.00127592569648
3,4,4.34160752735,5.78881003647,3,1,4.34160752735,1.44720250912,-0.0119807629509,-0.00265955330893
3,4,4.34160752735,5.78881003647,3,2,4.34160752735,2.89440501823,-0.00480079200196,0.00554397803983
3,4,4.34160752735,5.78881003647,3,3,4.34160752735,4.34160752735,-0.00259570182107,-0.00112851757476
3,4,4.34160752735,5.78881003647,3,4,4.34160752735,5.78881003647,0.00281979764351,0
3,4,4.34160752735,5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.000349238876468,0.00250717849372
3,4,4.34160752735,5.78881003647,4,-3,5.78881003647,-4.34160752735,0.00311236060164,0.000183994809077
3,4,4.34160752735,5.78881003647,4,-2,5.78881003647,-2.89440501823,0.00624984163435,-0.00317142020481
3,4,4.34160752735,5.78881003647,4,-1,5.78881003647,-1.44720250912,0.00738058142317,-0.00477028844457
3,4,4.34160752735,5.78881003647,4,0,5.78881003647,0,0.00304614660447,-0.00330847734172
3,4,4.34160752735,5.78881003647,4,1,5.78881003647,1.44720250912,0.00541399967412,-0.00159220972011
3,4,4.34160752735,5.78881003647,4,2,5.78881003647,2.89440501823,0.00738935795921,-0.00338998270479
3,4,4.34160752735,5.78881003647,4,3,5.78881003647,4.34160752735,0.000859327876036,-0.00415208841169
3,4,4.34160752735,5.78881003647,4,4,5.78881003647,5.78881003647,0.013247249871,-0.00091470288671
4,-4,5.78881003647,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.00453994174801,-0.00229184958345
4,-4,5.78881003647,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.0026238592881,-0.0047919717467
4,-4,5.78881003647,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.00640737765348,-0.00207722876301
4,-4,5.78881003647,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.00743182697549,-0.00644097356379
4,-4,5.78881003647,-5.78881003647,-4,0,-5.78881003647,0,-0.00394410215108,-0.0108079512338
4,-4,5.78881003647,-5.78881003647,-4,1,-5.78881003647,1.44720250912,0.000961214320254,0.000236417655255
