row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,2,4.34160752735,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.442578461284,-1.02973681042
3,2,4.34160752735,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,5.23017518739,-10.8560265464
3,2,4.34160752735,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-9.17609811985,4.8887360679
3,2,4.34160752735,2.89440501823,-2,0,-2.89440501823,0,-6.17770975926,0.379743810213
3,2,4.34160752735,2.89440501823,-2,1,-2.89440501823,1.44720250912,10.68820755,7.64806607256
3,2,4.34160752735,2.89440501823,-2,2,-2.89440501823,2.89440501823,-1.32757518982,-2.95567982221
3,2,4.34160752735,2.89440501823,-2,3,-2.89440501823,4.34160752735,0.65807177363,-7.1873825039
3,2,4.34160752735,2.89440501823,-2,4,-2.89440501823,5.78881003647,-5.34577611044,6.1279963626
3,2,4.34160752735,2.89440501823,-1,-4,-1.44720250912,-5.78881003647,-1.89465829704,-9.29131637899
3,2,4.34160752735,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-1.89495988893,5.58359208022
3,2,4.34160752735,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-5.69418248023,5.40022560459
3,2,4.34160752735,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,14.0466661216,-1.71599276736
3,2,4.34160752735,2.89440501823,-1,0,-1.44720250912,0,-0.0207277616157,-0.997354531766
3,2,4.34160752735,2.89440501823,-1,1,-1.44720250912,1.44720250912,-7.18748005403,-10.8457673668
3,2,4.34160752735,2.89440501823,-1,2,-1.44720250912,2.89440501823,-0.285775404381,8.25109981789
3,2,4.34160752735,2.89440501823,-1,3,-1.44720250912,4.34160752735,-1.88741728991,3.61087222277
3,2,4.34160752735,2.89440501823,-1,4,-1.44720250912,5.78881003647,7.7108694749,-4.40660859292
3,2,4.34160752735,2.89440501823,0,-4,0,-5.78881003647,-1.33729454991,8.05095874577
3,2,4.34160752735,2.89440501823,0,-3,0,-4.34160752735,6.10740980415,-6.96072006676
3,2,4.34160752735,2.89440501823,0,-2,0,-2.89440501823,1.90744736127,-1.19464937123
3,2,4.34160752735,2.89440501823,0,-1,0,-1.44720250912,-13.7811784257,-3.08542592945
3,2,4.34160752735,2.89440501823,0,0,0,0,4.4529382157,6.32119438623
3,2,4.34160752735,2.89440501823,0,1,0,1.44720250912,2.22451159495,9.35912389046
3,2,4.34160752735,2.89440501823,0,2,0,2.89440501823,4.84890737716,-11.1444468594
3,2,4.34160752735,2.89440501823,0,3,0,4.34160752735,-0.404106596128,0.0216677427447
3,2,4.34160752735,2.89440501823,0,4,0,5.78881003647,-7.8449063008,1.29597048956
3,2,4.34160752735,2.89440501823,1,-4,1.44720250912,-5.78881003647,2.37684340749,-4.78420163258
3,2,4.34160752735,2.89440501823,1,-3,1.44720250912,-4.34160752735,-9.19632045197,4.45207059264
3,2,4.34160752735,2.89440501823,1,-2,1.44720250912,-2.89440501823,3.731807875,0.553076440367
3,2,4.34160752735,2.89440501823,1,-1,1.44720250912,-1.44720250912,9.08104693092,5.95587042715
3,2,4.34160752735,2.89440501823,1,0,1.44720250912,0,-4.19339331268,-11.8957900969
3,2,4.34160752735,2.89440501823,1,1,1.44720250912,1.44720250912,-0.253603502947,-3.75250572369
3,2,4.34160752735,2.89440501823,1,2,1.44720250912,2.89440501823,-9.33465399101,9.31948798544
3,2,4.34160752735,2.89440501823,1,3,1.44720250912,4.34160752735,5.30682557561,-1.29873989576
3,2,4.34160752735,2.89440501823,1,4,1.44720250912,5.78881003647,5.17754714786,1.30806402731
3,2,4.34160752735,2.89440501823,2,-4,2.89440501823,-5.78881003647,-1.01659629539,1.81137196663
3,2,4.34160752735,2.89440501823,2,-3,2.89440501823,-4.34160752735,9.31012560612,-0.50299740751
3,2,4.34160752735,2.89440501823,2,-2,2.89440501823,-2.89440501823,-6.99564870326,-3.57279805984
3,2,4.34160752735,2.89440501823,2,-1,2.89440501823,-1.44720250912,-3.20096593134,-4.48313657947
3,2,4.34160752735,2.89440501823,2,0,2.89440501823,0,-0.48296242651,14.3602562695
3,2,4.34160752735,2.89440501823,2,1,2.89440501823,1.44720250912,2.32712050837,-2.44746581004
3,2,4.34160752735,2.89440501823,2,2,2.89440501823,2.89440501823,10.4674534508,-4.53824346166
3,2,4.34160752735,2.89440501823,2,3,2.89440501823,4.34160752735,-9.40849880262,-1.20786973061
3,2,4.34160752735,2.89440501823,2,4,2.89440501823,5.78881003647,-1.05899939094,-1.14388794908
3,2,4.34160752735,2.89440501823,3,-4,4.34160752735,-5.78881003647,-1.58482106689,-0.838277456611
3,2,4.34160752735,2.89440501823,3,-3,4.34160752735,-4.34160752735,-6.56468122593,-2.31530923388
3,2,4.34160752735,2.89440501823,3,-2,4.34160752735,-2.89440501823,6.39297889624,7.83649354706
3,2,4.34160752735,2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.0599605267264,-0.11403793032
3,2,4.34160752735,2.89440501823,3,0,4.34160752735,0,5.30706663276,-11.6771443382
3,2,4.34160752735,2.89440501823,3,1,4.34160752735,1.44720250912,-7.72359584367,4.65402838791
3,2,4.34160752735,2.89440501823,3,2,4.34160752735,2.89440501823,-6.75698903046,0
3,2,4.34160752735,2.89440501823,3,3,4.34160752735,4.34160752735,9.98372444606,6.14314699077
3,2,4.34160752735,2.89440501823,3,4,4.34160752735,5.78881003647,-1.95031150838,-2.0284025121
3,2,4.34160752735,2.89440501823,4,-4,5.78881003647,-5.78881003647,4.11577973909,1.8392896222
3,2,4.34160752735,2.89440501823,4,-3,5.78881003647,-4.34160752735,3.17152049749,2.35796121325
3,2,4.34160752735,2.89440501823,4,-2,5.78881003647,-2.89440501823,-2.60371052324,-9.98490285425
3,2,4.34160752735,2.89440501823,4,-1,5.78881003647,-1.44720250912,-1.29795933814,5.02099240214
3,2,4.34160752735,2.89440501823,4,0,5.78881003647,0,-6.83168777574,5.84890663914
3,2,4.34160752735,2.89440501823,4,1,5.78881003647,1.44720250912,12.4702798512,-2.07360362938
3,2,4.34160752735,2.89440501823,4,2,5.78881003647,2.89440501823,0.831880253511,0.612736434156
3,2,4.34160752735,2.89440501823,4,3,5.78881003647,4.34160752735,-6.52014770902,-9.59861001374
3,2,4.34160752735,2.89440501823,4,4,5.78881003647,5.78881003647,1.28002633844,6.47107107314
3,3,4.34160752735,4.34160752735,-4,-4,-5.78881003647,-5.78881003647,6.54758633114,-2.47571432029
3,3,4.34160752735,4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-9.5698295312,-1.11091002798
3,3,4.34160752735,4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-1.12229274479,-0.585666007013
3,3,4.34160752735,4.34160752735,-4,-1,-5.78881003647,-1.44720250912,3.93450502552,11.2515331018
3,3,4.34160752735,4.34160752735,-4,0,-5.78881003647,0,1.71924363484,-6.1186637851
3,3,4.34160752735,4.34160752735,-4,1,-5.78881003647,1.44720250912,4.26082483215,-4.47518818559
3,3,4.34160752735,4.34160752735,-4,2,-5.78881003647,2.89440501823,-8.71455637378,2.01920987965
3,3,4.34160752735,4.34160752735,-4,3,-5.78881003647,4.34160752735,1.83615099857,1.50388656055
3,3,4.34160752735,4.34160752735,-4,4,-5.78881003647,5.78881003647,3.75182179861,3.24619344914
3,3,4.34160752735,4.34160752735,-3,-4,-4.34160752735,-5.78881003647,-3.85846303948,-0.367095262816
3,3,4.34160752735,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,9.20834097585,5.31252062481
3,3,4.34160752735,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-1.55559189786,-3.86719332541
3,3,4.34160752735,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,0.26590412527,-9.62672519307
3,3,4.34160752735,4.34160752735,-3,0,-4.34160752735,0,-6.53688910809,8.07215472088
3,3,4.34160752735,4.34160752735,-3,1,-4.34160752735,1.44720250912,-1.78237653006,1.10199628807
3,3,4.34160752735,4.34160752735,-3,2,-4.34160752735,2.89440501823,9.30623184308,1.70332709785
3,3,4.34160752735,4.34160752735,-3,3,-4.34160752735,4.34160752735,-3.55714713796,-3.78206065576
3,3,4.34160752735,4.34160752735,-3,4,-4.34160752735,5.78881003647,-1.88221135118,-2.02259599284
3,3,4.34160752735,4.34160752735,-2,-4,-2.89440501823,-5.78881003647,0.188350556264,-0.0124507322927
3,3,4.34160752735,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-5.63283477166,-7.51747213373
3,3,4.34160752735,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.287388391673,8.86212454107
3,3,4.34160752735,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-1.55458881234,4.96812838809
3,3,4.34160752735,4.34160752735,-2,0,-2.89440501823,0,11.1151916244,-6.28049621161
3,3,4.34160752735,4.34160752735,-2,1,-2.89440501823,1.44720250912,-2.86078047266,-0.95528860834
3,3,4.34160752735,4.34160752735,-2,2,-2.89440501823,2.89440501823,-6.83715110488,-4.45705469927
3,3,4.34160752735,4.34160752735,-2,3,-2.89440501823,4.34160752735,3.0624352823,7.08733152228
3,3,4.34160752735,4.34160752735,-2,4,-2.89440501823,5.78881003647,1.19387094201,-0.231669827016
3,3,4.34160752735,4.34160752735,-1,-4,-1.44720250912,-5.78881003647,2.11192177048,2.771294353
3,3,4.34160752735,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,1.83637287685,6.17127241386
3,3,4.34160752735,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,3.51283800614,-10.8459589188
3,3,4.34160752735,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-1.63325261609,-0.520176826554
3,3,4.34160752735,4.34160752735,-1,0,-1.44720250912,0,-12.165915106,1.91593954883
3,3,4.34160752735,4.34160752735,-1,1,-1.44720250912,1.44720250912,6.99785872517,4.43409910735
3,3,4.34160752735,4.34160752735,-1,2,-1.44720250912,2.89440501823,3.21647814703,4.01702079387
3,3,4.34160752735,4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.293977649655,-9.08775385535
3,3,4.34160752735,4.34160752735,-1,4,-1.44720250912,5.78881003647,-2.53663302396,2.64425689292
3,3,4.34160752735,4.34160752735,0,-4,0,-5.78881003647,-1.73348561673,-6.03348973386
3,3,4.34160752735,4.34160752735,0,-3,0,-4.34160752735,-0.229484558564,-2.06765420734
3,3,4.34160752735,4.34160752735,0,-2,0,-2.89440501823,-7.07839838924,8.91603330802
3,3,4.34160752735,4.34160752735,0,-1,0,-1.44720250912,6.72960651553,-1.08905072948
3,3,4.34160752735,4.34160752735,0,0,0,0,8.84560711917,1.05964519335
3,3,4.34160752735,4.34160752735,0,1,0,1.44720250912,-7.4642487074,-9.23551987298
3,3,4.34160752735,4.34160752735,0,2,0,2.89440501823,-0.96066043134,0.0829656062916
3,3,4.34160752735,4.34160752735,0,3,0,4.34160752735,-3.02969928334,8.41284998468
3,3,4.34160752735,4.34160752735,0,4,0,5.78881003647,5.30570669171,-3.67944380828
3,3,4.34160752735,4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.46532004768,7.67722267584
3,3,4.34160752735,4.34160752735,1,-3,1.44720250912,-4.34160752735,1.5348743213,-1.5364400005
3,3,4.34160752735,4.34160752735,1,-2,1.44720250912,-2.89440501823,7.39149914999,-4.56869893943
3,3,4.34160752735,4.34160752735,1,-1,1.44720250912,-1.44720250912,-10.5553782734,-1.37098579509
3,3,4.34160752735,4.34160752735,1,0,1.44720250912,0,-3.05696194829,-0.668054796495
3,3,4.34160752735,4.34160752735,1,1,1.44720250912,1.44720250912,4.56322425953,12.247019128
3,3,4.34160752735,4.34160752735,1,2,1.44720250912,2.89440501823,1.87733342558,-4.87378713512
3,3,4.34160752735,4.34160752735,1,3,1.44720250912,4.34160752735,4.32192712185,-5.07524573024
3,3,4.34160752735,4.34160752735,1,4,1.44720250912,5.78881003647,-7.87273245109,2.24246631025
3,3,4.34160752735,4.34160752735,2,-4,2.89440501823,-5.78881003647,2.86268913579,-7.03278427578
3,3,4.34160752735,4.34160752735,2,-3,2.89440501823,-4.34160752735,-4.61704924403,2.68024186873
3,3,4.34160752735,4.34160752735,2,-2,2.89440501823,-2.89440501823,-4.56672679751,0.672487595415
3,3,4.34160752735,4.34160752735,2,-1,2.89440501823,-1.44720250912,10.5231060098,5.27840232284
3,3,4.34160752735,4.34160752735,2,0,2.89440501823,0,-0.797157335645,-3.39142409041
3,3,4.34160752735,4.34160752735,2,1,2.89440501823,1.44720250912,-0.193891250193,-10.671399772
3,3,4.34160752735,4.34160752735,2,2,2.89440501823,2.89440501823,-5.94007489445,7.49132261503
3,3,4.34160752735,4.34160752735,2,3,2.89440501823,4.34160752735,-2.4330245961,1.18215079042
3,3,4.34160752735,4.34160752735,2,4,2.89440501823,5.78881003647,8.43598551448,0.890485767916
3,3,4.34160752735,4.34160752735,3,-4,4.34160752735,-5.78881003647,-4.02268200467,4.96279789878
3,3,4.34160752735,4.34160752735,3,-3,4.34160752735,-4.34160752735,7.10230207417,-1.07809071023
3,3,4.34160752735,4.34160752735,3,-2,4.34160752735,-2.89440501823,0.433193796042,-0.0788789663371
3,3,4.34160752735,4.34160752735,3,-1,4.34160752735,-1.44720250912,-6.64039119988,-7.93219986563
3,3,4.34160752735,4.34160752735,3,0,4.34160752735,0,0.578006168782,8.22494183214
3,3,4.34160752735,4.34160752735,3,1,4.34160752735,1.44720250912,-2.10760327326,5.92958221506
3,3,4.34160752735,4.34160752735,3,2,4.34160752735,2.89440501823,9.98372444606,-6.14314699077
3,3,4.34160752735,4.34160752735,3,3,4.34160752735,4.34160752735,-1.84332587563,0
3,3,4.34160752735,4.34160752735,3,4,4.34160752735,5.78881003647,-6.07983335595,-3.60741519089
3,3,4.34160752735,4.34160752735,4,-4,5.78881003647,-5.78881003647,3.31454469928,-2.93414025646
3,3,4.34160752735,4.34160752735,4,-3,5.78881003647,-4.34160752735,-7.61640092843,-1.77162769383
3,3,4.34160752735,4.34160752735,4,-2,5.78881003647,-2.89440501823,2.34009744389,2.5159128575
3,3,4.34160752735,4.34160752735,4,-1,5.78881003647,-1.44720250912,2.09556408937,7.09155761445
3,3,4.34160752735,4.34160752735,4,0,5.78881003647,0,3.24050145057,-10.3638118099
3,3,4.34160752735,4.34160752735,4,1,5.78881003647,1.44720250912,0.218370254504,-0.732694378765
3,3,4.34160752735,4.34160752735,4,2,5.78881003647,2.89440501823,-11.2653869325,1.79228122087
3,3,4.34160752735,4.34160752735,4,3,5.78881003647,4.34160752735,5.97373352432,2.41422412296
3,3,4.34160752735,4.34160752735,4,4,5.78881003647,5.78881003647,2.31863579879,3.85814356199
3,4,4.34160752735,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-4.16009847372,5.53179804093
3,4,4.34160752735,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.0314077652367,0.273671311463
3,4,4.34160752735,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,9.20606571198,1.34014450545
3,4,4.34160752735,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-4.43015815814,-4.71765815317
3,4,4.34160752735,5.78881003647,-4,0,-5.78881003647,0,-1.91987619822,-4.72056679629
3,4,4.34160752735,5.78881003647,-4,1,-5.78881003647,1.44720250912,-2.51804403448,8.31727160008
3,4,4.34160752735,5.78881003647,-4,2,-5.78881003647,2.89440501823,1.75553435828,-0.91531264963
3,4,4.34160752735,5.78881003647,-4,3,-5.78881003647,4.34160752735,4.59777773929,-1.58990206245
3,4,4.34160752735,5.78881003647,-4,4,-5.78881003647,5.78881003647,-4.90297780157,-2.89693894236
3,4,4.34160752735,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,6.46931265144,-3.50109099799
3,4,4.34160752735,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-3.85846303948,-0.367095262816
3,4,4.34160752735,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-6.06864371101,-3.24497182369
3,4,4.34160752735,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,3.62745735257,8.83563902868
3,4,4.34160752735,5.78881003647,-3,0,-4.34160752735,0,0.738653193375,1.13951126782
3,4,4.34160752735,5.78881003647,-3,1,-4.34160752735,1.44720250912,5.59360805989,-6.93416153842
3,4,4.34160752735,5.78881003647,-3,2,-4.34160752735,2.89440501823,-4.92263848799,1.23188106389
3,4,4.34160752735,5.78881003647,-3,3,-4.34160752735,4.34160752735,-2.8833425834,0.112538831459
3,4,4.34160752735,5.78881003647,-3,4,-4.34160752735,5.78881003647,4.2972223996,4.30411776806
3,4,4.34160752735,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-6.57742146658,0.75596598655
3,4,4.34160752735,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,6.09813693866,3.04150123994
3,4,4.34160752735,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,2.45704867686,1.8332293285
3,4,4.34160752735,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.307427071382,-10.6792640471
3,4,4.34160752735,5.78881003647,-2,0,-2.89440501823,0,-3.02242343996,2.66187171668
3,4,4.34160752735,5.78881003647,-2,1,-2.89440501823,1.44720250912,-6.42881831923,3.80456621307
3,4,4.34160752735,5.78881003647,-2,2,-2.89440501823,2.89440501823,7.52076581854,0.989999959466
3,4,4.34160752735,5.78881003647,-2,3,-2.89440501823,4.34160752735,0.540559929659,-0.528801767306
3,4,4.34160752735,5.78881003647,-2,4,-2.89440501823,5.78881003647,-2.59459135115,-4.97617873225
3,4,4.34160752735,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,4.49957809559,0.922498020048
3,4,4.34160752735,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-5.54531485603,-6.21072899546
3,4,4.34160752735,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.647739060714,1.96269209182
3,4,4.34160752735,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,-2.61073998804,9.19200136935
3,4,4.34160752735,5.78881003647,-1,0,-1.44720250912,0,7.26727448279,-3.98213915041
3,4,4.34160752735,5.78881003647,-1,1,-1.44720250912,1.44720250912,3.85344163434,-1.49875197078
3,4,4.34160752735,5.78881003647,-1,2,-1.44720250912,2.89440501823,-7.89580721211,-4.49198926625
3,4,4.34160752735,5.78881003647,-1,3,-1.44720250912,4.34160752735,1.0060349858,2.92147728765
3,4,4.34160752735,5.78881003647,-1,4,-1.44720250912,5.78881003647,0.904282369729,4.06172141508
3,4,4.34160752735,5.78881003647,0,-4,0,-5.78881003647,-1.95085175378,-0.503498497953
3,4,4.34160752735,5.78881003647,0,-3,0,-4.34160752735,2.94965101421,7.32719219118
3,4,4.34160752735,5.78881003647,0,-2,0,-2.89440501823,1.90695765341,-5.48314441359
3,4,4.34160752735,5.78881003647,0,-1,0,-1.44720250912,2.91102021149,-5.12484867553
3,4,4.34160752735,5.78881003647,0,0,0,0,-10.9737148739,2.30489958672
3,4,4.34160752735,5.78881003647,0,1,0,1.44720250912,0.307742504726,1.66323872587
3,4,4.34160752735,5.78881003647,0,2,0,2.89440501823,5.78294923894,6.49056780101
3,4,4.34160752735,5.78881003647,0,3,0,4.34160752735,-0.321501893441,-6.02373308912
3,4,4.34160752735,5.78881003647,0,4,0,5.78881003647,-0.288433143251,-1.70804967823
3,4,4.34160752735,5.78881003647,1,-4,1.44720250912,-5.78881003647,0.400152922356,-1.52001215033
3,4,4.34160752735,5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.138296690137,-5.96235924973
3,4,4.34160752735,5.78881003647,1,-2,1.44720250912,-2.89440501823,-4.72413965459,6.73866400359
3,4,4.34160752735,5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.293377777125,1.6686814818
3,4,4.34160752735,5.78881003647,1,0,1.44720250912,0,10.7585769378,1.00227856091
3,4,4.34160752735,5.78881003647,1,1,1.44720250912,1.44720250912,-3.55308309784,-4.94594369324
3,4,4.34160752735,5.78881003647,1,2,1.44720250912,2.89440501823,-2.43855040354,-5.55981207477
3,4,4.34160752735,5.78881003647,1,3,1.44720250912,4.34160752735,-2.22570218278,7.85747502218
3,4,4.34160752735,5.78881003647,1,4,1.44720250912,5.78881003647,1.50300833675,-0.683173959555
3,4,4.34160752735,5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.578948110206,3.64245761144
3,4,4.34160752735,5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.851958114757,3.19239500788
3,4,4.34160752735,5.78881003647,2,-2,2.89440501823,-2.89440501823,7.11507974732,-4.74138845477
3,4,4.34160752735,5.78881003647,2,-1,2.89440501823,-1.44720250912,-3.71394628991,-0.804738254428
3,4,4.34160752735,5.78881003647,2,0,2.89440501823,0,-7.40007240244,-3.38247158043
3,4,4.34160752735,5.78881003647,2,1,2.89440501823,1.44720250912,3.63708864085,8.51373388954
3,4,4.34160752735,5.78881003647,2,2,2.89440501823,2.89440501823,0.786806062584,2.03970090877
3,4,4.34160752735,5.78881003647,2,3,2.89440501823,4.34160752735,5.06814974771,-6.77075570163
3,4,4.34160752735,5.78881003647,2,4,2.89440501823,5.78881003647,-4.16948783651,1.45493985157
3,4,4.34160752735,5.78881003647,3,-4,4.34160752735,-5.78881003647,2.08485060787,-4.70036740219
3,4,4.34160752735,5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.191225521591,-0.798458066343
3,4,4.34160752735,5.78881003647,3,-2,4.34160752735,-2.89440501823,-7.28942499562,1.4935738691
3,4,4.34160752735,5.78881003647,3,-1,4.34160752735,-1.44720250912,6.11914338317,2.90413910708
3,4,4.34160752735,5.78881003647,3,0,4.34160752735,0,2.97730858079,2.58946276784
3,4,4.34160752735,5.78881003647,3,1,4.34160752735,1.44720250912,-0.585270704301,-10.3907632716
3,4,4.34160752735,5.78881003647,3,2,4.34160752735,2.89440501823,-1.95031150838,2.0284025121
3,4,4.34160752735,5.78881003647,3,3,4.34160752735,4.34160752735,-6.07983335595,3.60741519089
3,4,4.34160752735,5.78881003647,3,4,4.34160752735,5.78881003647,6.49762786773,0
3,4,4.34160752735,5.78881003647,4,-4,5.78881003647,-5.78881003647,-3.70853944862,4.55145210625
3,4,4.34160752735,5.78881003647,4,-3,5.78881003647,-4.34160752735,2.37921050905,0.181083383728
3,4,4.34160752735,5.78881003647,4,-2,5.78881003647,-2.89440501823,5.0856714588,0.922977627599
