row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,3.61800627279,5.42700940919,0,-3,0,-5.42700940919,-0.0132260939519,-0.00304543894195
2,3,3.61800627279,5.42700940919,0,-2,0,-3.61800627279,-0.0373893801811,0.0101011127246
2,3,3.61800627279,5.42700940919,0,-1,0,-1.8090031364,0.0458079509379,0.0200160540952
2,3,3.61800627279,5.42700940919,0,0,0,0,0.0935976211874,0.0916516807391
2,3,3.61800627279,5.42700940919,0,1,0,1.8090031364,-0.0175905540498,-0.00598313829541
2,3,3.61800627279,5.42700940919,0,2,0,3.61800627279,0.00689710337337,0.00446623629693
2,3,3.61800627279,5.42700940919,0,3,0,5.42700940919,-0.021249515398,-0.0177974072423
2,3,3.61800627279,5.42700940919,0,4,0,7.23601254558,-0.0027284259579,0.0158515575499
2,3,3.61800627279,5.42700940919,1,-4,1.8090031364,-7.23601254558,-0.003652671736,-0.00598481780775
2,3,3.61800627279,5.42700940919,1,-3,1.8090031364,-5.42700940919,-0.00876601039674,-0.00105521575508
2,3,3.61800627279,5.42700940919,1,-2,1.8090031364,-3.61800627279,0.015531006528,-0.0118209178368
2,3,3.61800627279,5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.0267811337313,0.0153345924186
2,3,3.61800627279,5.42700940919,1,0,1.8090031364,0,0.00323835708847,-0.0109131876723
2,3,3.61800627279,5.42700940919,1,1,1.8090031364,1.8090031364,-0.0170253792496,0.00727417018748
2,3,3.61800627279,5.42700940919,1,2,1.8090031364,3.61800627279,-0.0152069879111,-0.0133279142402
2,3,3.61800627279,5.42700940919,1,3,1.8090031364,5.42700940919,-0.0115226553487,0.00272812036566
2,3,3.61800627279,5.42700940919,1,4,1.8090031364,7.23601254558,-0.00498735822723,-0.0131841491488
2,3,3.61800627279,5.42700940919,2,-4,3.61800627279,-7.23601254558,0.0079434781983,-0.00305628269594
2,3,3.61800627279,5.42700940919,2,-3,3.61800627279,-5.42700940919,0.0213056880137,0.022274032516
2,3,3.61800627279,5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.0173694305807,-0.0127172371149
2,3,3.61800627279,5.42700940919,2,-1,3.61800627279,-1.8090031364,0.00767315449484,0.0104593806667
2,3,3.61800627279,5.42700940919,2,0,3.61800627279,0,-0.0313003251616,0.00380503993816
2,3,3.61800627279,5.42700940919,2,1,3.61800627279,1.8090031364,-0.0176556728203,0.0291483009723
2,3,3.61800627279,5.42700940919,2,2,3.61800627279,3.61800627279,0.0173624601091,-0.00885590776923
2,3,3.61800627279,5.42700940919,2,3,3.61800627279,5.42700940919,0.0572505208891,0
2,3,3.61800627279,5.42700940919,2,4,3.61800627279,7.23601254558,0.0112711816523,0.00621014101445
2,3,3.61800627279,5.42700940919,3,-4,5.42700940919,-7.23601254558,-0.00657289764643,0.00946405068784
2,3,3.61800627279,5.42700940919,3,-3,5.42700940919,-5.42700940919,-0.000309749384905,-0.00999702726352
2,3,3.61800627279,5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.00213024972098,-0.00804446145278
2,3,3.61800627279,5.42700940919,3,-1,5.42700940919,-1.8090031364,-0.00827317980191,-0.00813922419579
2,3,3.61800627279,5.42700940919,3,0,5.42700940919,0,-0.00371239186323,0.00478275013744
2,3,3.61800627279,5.42700940919,3,1,5.42700940919,1.8090031364,-0.0060558462843,-0.0229601146141
2,3,3.61800627279,5.42700940919,3,2,5.42700940919,3.61800627279,0.00239737023045,0.0178894511062
2,3,3.61800627279,5.42700940919,3,3,5.42700940919,5.42700940919,-0.0107967916613,-0.00482719615351
2,3,3.61800627279,5.42700940919,3,4,5.42700940919,7.23601254558,-0.00835099208833,0.00273093627229
2,3,3.61800627279,5.42700940919,4,-4,7.23601254558,-7.23601254558,0.00989029340614,0.00128194501264
2,3,3.61800627279,5.42700940919,4,-3,7.23601254558,-5.42700940919,0.00193098356959,0.0102804913161
2,3,3.61800627279,5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.000626806738525,-0.00577116986644
2,3,3.61800627279,5.42700940919,4,-1,7.23601254558,-1.8090031364,-0.0021022678261,0.00348158627955
2,3,3.61800627279,5.42700940919,4,0,7.23601254558,0,0.0423832492799,-0.00687413110975
2,3,3.61800627279,5.42700940919,4,1,7.23601254558,1.8090031364,-0.0072309935991,0.0011489217261
2,3,3.61800627279,5.42700940919,4,2,7.23601254558,3.61800627279,-0.00647307635944,-0.00411052726473
2,3,3.61800627279,5.42700940919,4,3,7.23601254558,5.42700940919,-0.00688070387123,0.00449426961033
2,3,3.61800627279,5.42700940919,4,4,7.23601254558,7.23601254558,-0.0104192247678,0.00636839327898
2,4,3.61800627279,7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.000828356316639,-0.00447381415956
2,4,3.61800627279,7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.000348236235596,-0.00609218284378
2,4,3.61800627279,7.23601254558,-4,-2,-7.23601254558,-3.61800627279,0.00202661259464,-0.00492320343601
2,4,3.61800627279,7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.00978232209014,-0.0138218547212
2,4,3.61800627279,7.23601254558,-4,0,-7.23601254558,0,0.0117956040356,0.0167434547989
2,4,3.61800627279,7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.000576592637114,0.00353364814971
2,4,3.61800627279,7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00363390780924,-0.00576554199021
2,4,3.61800627279,7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.000397377679119,0.00274531871419
2,4,3.61800627279,7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00495784329789,-0.00947781705546
2,4,3.61800627279,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00109707396556,0.00148447479042
2,4,3.61800627279,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.0129551674236,-0.00372103235313
2,4,3.61800627279,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.00231321681951,-0.00770883720961
2,4,3.61800627279,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,-0.0035583335217,0.0122182815355
2,4,3.61800627279,7.23601254558,-3,0,-5.42700940919,0,-0.0159890309015,0.00485899286885
2,4,3.61800627279,7.23601254558,-3,1,-5.42700940919,1.8090031364,0.00959268090985,0.00710770359731
2,4,3.61800627279,7.23601254558,-3,2,-5.42700940919,3.61800627279,-0.00506850181812,-0.00142900456942
2,4,3.61800627279,7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.00204017089064,0.00288727885706
2,4,3.61800627279,7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.00371795473385,-0.0062288390205
2,4,3.61800627279,7.23601254558,-2,-4,-3.61800627279,-7.23601254558,-0.00234616681337,-0.0113583613058
2,4,3.61800627279,7.23601254558,-2,-3,-3.61800627279,-5.42700940919,0.0201127671914,0.0186886199769
2,4,3.61800627279,7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-2.33739028949e-05,0.0153044841056
2,4,3.61800627279,7.23601254558,-2,-1,-3.61800627279,-1.8090031364,-0.00579868368788,-0.0139762839204
2,4,3.61800627279,7.23601254558,-2,0,-3.61800627279,0,-0.00899688454204,-0.00504034820525
2,4,3.61800627279,7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.0102164025325,-0.017254635589
2,4,3.61800627279,7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.0266652067784,-0.000142171808379
2,4,3.61800627279,7.23601254558,-2,3,-3.61800627279,5.42700940919,0.0138995647886,0.00793026880504
2,4,3.61800627279,7.23601254558,-2,4,-3.61800627279,7.23601254558,0.0103524916422,0.00704263402962
2,4,3.61800627279,7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.00370878389569,0.00801227186598
2,4,3.61800627279,7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.0102953864678,-0.000312800865725
2,4,3.61800627279,7.23601254558,-1,-2,-1.8090031364,-3.61800627279,0.0085941651557,0.00995229147045
2,4,3.61800627279,7.23601254558,-1,-1,-1.8090031364,-1.8090031364,-0.00305330732717,-0.00925907138155
2,4,3.61800627279,7.23601254558,-1,0,-1.8090031364,0,-0.0254506421072,-0.00112827028434
2,4,3.61800627279,7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.0126450555942,-0.00842123500812
2,4,3.61800627279,7.23601254558,-1,2,-1.8090031364,3.61800627279,0.0132109724761,-0.000950622635462
2,4,3.61800627279,7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.0114159902407,0.00594754219656
2,4,3.61800627279,7.23601254558,-1,4,-1.8090031364,7.23601254558,0.000158966665814,-6.62051433772e-05
2,4,3.61800627279,7.23601254558,0,-4,0,-7.23601254558,-0.00660611619229,-0.00650394686421
2,4,3.61800627279,7.23601254558,0,-3,0,-5.42700940919,-0.00855806004085,0.0103960213299
2,4,3.61800627279,7.23601254558,0,-2,0,-3.61800627279,-0.0153077743751,0.00158210576003
2,4,3.61800627279,7.23601254558,0,-1,0,-1.8090031364,-0.0353029769987,0.00267660023002
2,4,3.61800627279,7.23601254558,0,0,0,0,0.0555546467739,0.0135644140857
2,4,3.61800627279,7.23601254558,0,1,0,1.8090031364,0.042658501517,0.0481231100155
2,4,3.61800627279,7.23601254558,0,2,0,3.61800627279,-0.0114353594779,-0.00231283520705
2,4,3.61800627279,7.23601254558,0,3,0,5.42700940919,0.00483530271538,0.00287358227009
2,4,3.61800627279,7.23601254558,0,4,0,7.23601254558,-0.00805823106868,-0.00990857540672
2,4,3.61800627279,7.23601254558,1,-4,1.8090031364,-7.23601254558,0.00208648042945,-0.00764969826912
2,4,3.61800627279,7.23601254558,1,-3,1.8090031364,-5.42700940919,-0.0106385530417,-0.00191088591297
2,4,3.61800627279,7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.00741988434402,-0.00103902972589
2,4,3.61800627279,7.23601254558,1,-1,1.8090031364,-1.8090031364,0.0158662016438,-0.0140394114935
2,4,3.61800627279,7.23601254558,1,0,1.8090031364,0,-0.0249596200055,0.0147386870224
2,4,3.61800627279,7.23601254558,1,1,1.8090031364,1.8090031364,0.00704205979527,-0.00269392873288
2,4,3.61800627279,7.23601254558,1,2,1.8090031364,3.61800627279,-0.0132433354036,-0.00432178038772
2,4,3.61800627279,7.23601254558,1,3,1.8090031364,5.42700940919,-0.0106294555088,0.000893916236728
2,4,3.61800627279,7.23601254558,1,4,1.8090031364,7.23601254558,-0.00496824065453,0.000158873077311
2,4,3.61800627279,7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.00059074247688,-0.00497030706935
2,4,3.61800627279,7.23601254558,2,-3,3.61800627279,-5.42700940919,0.0130375198501,-0.00514704165178
2,4,3.61800627279,7.23601254558,2,-2,3.61800627279,-3.61800627279,0.0197485992148,0.0249745873519
2,4,3.61800627279,7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.014427848716,-0.0129752281418
2,4,3.61800627279,7.23601254558,2,0,3.61800627279,0,0.00329478702779,0.00954464827272
2,4,3.61800627279,7.23601254558,2,1,3.61800627279,1.8090031364,-0.0169091609936,0.00618824085605
2,4,3.61800627279,7.23601254558,2,2,3.61800627279,3.61800627279,-0.0124403482789,0.0163362739045
2,4,3.61800627279,7.23601254558,2,3,3.61800627279,5.42700940919,0.0112711816523,-0.00621014101445
2,4,3.61800627279,7.23601254558,2,4,3.61800627279,7.23601254558,0.0228829255939,0
2,4,3.61800627279,7.23601254558,3,-4,5.42700940919,-7.23601254558,0.00231477855276,-0.0106938911138
2,4,3.61800627279,7.23601254558,3,-3,5.42700940919,-5.42700940919,-0.00667885192976,0.00430818045083
2,4,3.61800627279,7.23601254558,3,-2,5.42700940919,-3.61800627279,0.00282505868026,-0.0023124473353
2,4,3.61800627279,7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.00111846414961,-0.00610109616451
2,4,3.61800627279,7.23601254558,3,0,5.42700940919,0,-0.00980307483004,-0.000867247019413
2,4,3.61800627279,7.23601254558,3,1,5.42700940919,1.8090031364,-0.00357194223292,0.00555738045752
2,4,3.61800627279,7.23601254558,3,2,5.42700940919,3.61800627279,-0.0013542095809,-0.015175746006
2,4,3.61800627279,7.23601254558,3,3,5.42700940919,5.42700940919,-0.000730876342574,0.00739065845623
2,4,3.61800627279,7.23601254558,3,4,5.42700940919,7.23601254558,-0.00784021376501,0.000374815954476
2,4,3.61800627279,7.23601254558,4,-4,7.23601254558,-7.23601254558,-0.00452519680712,-0.0025577483476
2,4,3.61800627279,7.23601254558,4,-3,7.23601254558,-5.42700940919,0.00295752409404,0.00210302099823
2,4,3.61800627279,7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00193443351267,0.00892310764595
2,4,3.61800627279,7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00374827234541,3.72404950506e-05
2,4,3.61800627279,7.23601254558,4,0,7.23601254558,0,-0.000138439243283,-0.00387514170311
2,4,3.61800627279,7.23601254558,4,1,7.23601254558,1.8090031364,0.021408101471,-0.003809621039
2,4,3.61800627279,7.23601254558,4,2,7.23601254558,3.61800627279,-0.00384124415813,0.000495772424655
2,4,3.61800627279,7.23601254558,4,3,7.23601254558,5.42700940919,-0.00304087276257,0.000514337829973
2,4,3.61800627279,7.23601254558,4,4,7.23601254558,7.23601254558,-0.00308547033137,-0.000808004940826
3,-4,5.42700940919,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.0032326968318,0.0110477862074
3,-4,5.42700940919,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,-0.00795568189432,-0.00276408203881
3,-4,5.42700940919,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.000163110526139,0.00994461787369
3,-4,5.42700940919,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.00347422604458,-0.00554139026659
3,-4,5.42700940919,-7.23601254558,-4,0,-7.23601254558,0,0.00709166635881,-0.00372313858188
3,-4,5.42700940919,-7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.0104450802827,0.00198036964851
3,-4,5.42700940919,-7.23601254558,-4,2,-7.23601254558,3.61800627279,0.0044076852441,-0.00581684090843
3,-4,5.42700940919,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.0097838619741,0.00670645691557
3,-4,5.42700940919,-7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00414962861688,0.00554178058212
3,-4,5.42700940919,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.00565547511968,0.000153987657679
3,-4,5.42700940919,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.00604183581057,0.00110537435261
3,-4,5.42700940919,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.00468695759975,-0.00535343778131
3,-4,5.42700940919,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.0209821334391,-0.00150414526262
3,-4,5.42700940919,-7.23601254558,-3,0,-5.42700940919,0,-0.00432295583952,-0.00962338617483
3,-4,5.42700940919,-7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.00426093284747,0.015260099656
3,-4,5.42700940919,-7.23601254558,-3,2,-5.42700940919,3.61800627279,0.00571902114419,-0.00826034586341
3,-4,5.42700940919,-7.23601254558,-3,3,-5.42700940919,5.42700940919,0.00098336300145,0.00870744143609
3,-4,5.42700940919,-7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.00134220295482,-0.00160468676625
3,-4,5.42700940919,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,-0.00371795473385,-0.0062288390205
3,-4,5.42700940919,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,0.00876114803542,-0.00278782348207
3,-4,5.42700940919,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.0262623561353,-0.000506386432975
3,-4,5.42700940919,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.00295995587436,-0.00132913068988
3,-4,5.42700940919,-7.23601254558,-2,0,-3.61800627279,0,-0.0269267352596,0.0103985290685
3,-4,5.42700940919,-7.23601254558,-2,1,-3.61800627279,1.8090031364,0.00691894097412,0.0238867089617
3,-4,5.42700940919,-7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.0125559569586,-0.00511633718602
3,-4,5.42700940919,-7.23601254558,-2,3,-3.61800627279,5.42700940919,0.00407562978464,-0.01200929017
3,-4,5.42700940919,-7.23601254558,-2,4,-3.61800627279,7.23601254558,-0.00878565932933,0.00407243221426
3,-4,5.42700940919,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.013943669453,0.00138779155461
3,-4,5.42700940919,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.00259094341442,-0.003932521118
3,-4,5.42700940919,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,0.00195749339007,0.0201431370895
3,-4,5.42700940919,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.00858359771658,-0.0199159088006
3,-4,5.42700940919,-7.23601254558,-1,0,-1.8090031364,0,0.0153596191425,0.0281150632967
3,-4,5.42700940919,-7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.0237746930152,-0.00689633765691
3,-4,5.42700940919,-7.23601254558,-1,2,-1.8090031364,3.61800627279,0.0169106467015,-0.020723094656
3,-4,5.42700940919,-7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.00841363676279,-0.00181345070437
3,-4,5.42700940919,-7.23601254558,-1,4,-1.8090031364,7.23601254558,0.00422439072162,0.00929454901809
3,-4,5.42700940919,-7.23601254558,0,-4,0,-7.23601254558,-0.00324753597415,0.00135414614914
3,-4,5.42700940919,-7.23601254558,0,-3,0,-5.42700940919,-0.010283166781,0.0147088015958
3,-4,5.42700940919,-7.23601254558,0,-2,0,-3.61800627279,0.000104054042396,0.0131544390135
3,-4,5.42700940919,-7.23601254558,0,-1,0,-1.8090031364,-0.0271659172827,0.00620297425215
3,-4,5.42700940919,-7.23601254558,0,0,0,0,-0.00594876396045,-0.0248581981791
3,-4,5.42700940919,-7.23601254558,0,1,0,1.8090031364,-0.0227906149138,0.0327962519356
3,-4,5.42700940919,-7.23601254558,0,2,0,3.61800627279,-0.010686660113,-0.00484677301706
3,-4,5.42700940919,-7.23601254558,0,3,0,5.42700940919,-0.00509228470004,0.0211403716593
3,-4,5.42700940919,-7.23601254558,0,4,0,7.23601254558,0.00250259476284,0.0087624185926
3,-4,5.42700940919,-7.23601254558,1,-4,1.8090031364,-7.23601254558,-0.0049134039907,-0.00741289677012
3,-4,5.42700940919,-7.23601254558,1,-3,1.8090031364,-5.42700940919,0.0127301473797,0.00950443041974
3,-4,5.42700940919,-7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.0203603619788,-0.000266315499969
3,-4,5.42700940919,-7.23601254558,1,-1,1.8090031364,-1.8090031364,0.035581112039,-0.0165282034982
3,-4,5.42700940919,-7.23601254558,1,0,1.8090031364,0,-0.00972975098147,-0.000435740820139
3,-4,5.42700940919,-7.23601254558,1,1,1.8090031364,1.8090031364,0.0124202656952,0.0184255907171
3,-4,5.42700940919,-7.23601254558,1,2,1.8090031364,3.61800627279,0.00429570670116,-0.0136840755719
3,-4,5.42700940919,-7.23601254558,1,3,1.8090031364,5.42700940919,0.0124243502397,0.000671353692238
3,-4,5.42700940919,-7.23601254558,1,4,1.8090031364,7.23601254558,-0.0044725954393,0.0042065473269
3,-4,5.42700940919,-7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.00998638863323,0.00659224710083
3,-4,5.42700940919,-7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.00132502501827,-0.0103859044004
3,-4,5.42700940919,-7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00899659009654,0.01948319476
3,-4,5.42700940919,-7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.00913165892404,-0.00499138253936
3,-4,5.42700940919,-7.23601254558,2,0,3.61800627279,0,-0.00037749142524,0.0342786882444
3,-4,5.42700940919,-7.23601254558,2,1,3.61800627279,1.8090031364,0.00810095472653,0.00729958943052
3,-4,5.42700940919,-7.23601254558,2,2,3.61800627279,3.61800627279,-0.00384557242548,0.0158111404919
3,-4,5.42700940919,-7.23601254558,2,3,3.61800627279,5.42700940919,-0.00657289764643,-0.00946405068784
3,-4,5.42700940919,-7.23601254558,2,4,3.61800627279,7.23601254558,0.00231477855276,0.0106938911138
3,-4,5.42700940919,-7.23601254558,3,-4,5.42700940919,-7.23601254558,0.00360199068318,0
3,-4,5.42700940919,-7.23601254558,3,-3,5.42700940919,-5.42700940919,0.000244277627247,-0.00170452748488
3,-4,5.42700940919,-7.23601254558,3,-2,5.42700940919,-3.61800627279,0.00492964205779,0.000231563624416
3,-4,5.42700940919,-7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.00324768238219,-0.00119233702316
3,-4,5.42700940919,-7.23601254558,3,0,5.42700940919,0,0.0166548761856,-0.0089836745405
3,-4,5.42700940919,-7.23601254558,3,1,5.42700940919,1.8090031364,-0.0128406317847,0.0139281502604
3,-4,5.42700940919,-7.23601254558,3,2,5.42700940919,3.61800627279,-0.000254662774614,-0.0123584929091
3,-4,5.42700940919,-7.23601254558,3,3,5.42700940919,5.42700940919,0.00441749550262,0.00682537154017
3,-4,5.42700940919,-7.23601254558,3,4,5.42700940919,7.23601254558,-0.00182291394174,-0.00155056544999
3,-4,5.42700940919,-7.23601254558,4,-4,7.23601254558,-7.23601254558,0.000356589764342,-0.00159914069488
3,-4,5.42700940919,-7.23601254558,4,-3,7.23601254558,-5.42700940919,0.00284618418803,0.00201724106673
3,-4,5.42700940919,-7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00165530123496,-0.00305008247203
3,-4,5.42700940919,-7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00138259103893,0.0111961197674
3,-4,5.42700940919,-7.23601254558,4,0,7.23601254558,0,-0.00422861054089,-0.00685837933593
3,-4,5.42700940919,-7.23601254558,4,1,7.23601254558,1.8090031364,0.00535971906981,0.0060764352499
3,-4,5.42700940919,-7.23601254558,4,2,7.23601254558,3.61800627279,-0.000143841018301,-0.00205173188293
3,-4,5.42700940919,-7.23601254558,4,3,7.23601254558,5.42700940919,-0.00263413254681,0.00296625373417
