row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,4,2.06743215588,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.288808027612,0.27628978718
2,4,2.06743215588,4.13486431176,-1,0,-1.03371607794,0,0.499759405417,-0.478584395091
2,4,2.06743215588,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.527552961632,0.451392082334
2,4,2.06743215588,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.500394970277,-0.375892526247
2,4,2.06743215588,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.306689111169,0.172001419322
2,4,2.06743215588,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.144379738414,-0.0622158743025
2,4,2.06743215588,4.13486431176,0,-4,0,-4.13486431176,0.136255725994,-0.114481850704
2,4,2.06743215588,4.13486431176,0,-3,0,-3.10114823382,-0.221215793557,0.231463293049
2,4,2.06743215588,4.13486431176,0,-2,0,-2.06743215588,0.431651731104,-0.382515688546
2,4,2.06743215588,4.13486431176,0,-1,0,-1.03371607794,-0.389750370733,0.593624002381
2,4,2.06743215588,4.13486431176,0,0,0,0,0.677671023343,-0.622023652361
2,4,2.06743215588,4.13486431176,0,1,0,1.03371607794,-0.411594259487,0.24830153577
2,4,2.06743215588,4.13486431176,0,2,0,2.06743215588,0.303666049871,-0.149946712816
2,4,2.06743215588,4.13486431176,0,3,0,3.10114823382,-0.218159902793,-0.0655852360956
2,4,2.06743215588,4.13486431176,0,4,0,4.13486431176,0.238032854307,0.0947675716386
2,4,2.06743215588,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.248702725113,-0.226038820725
2,4,2.06743215588,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.279607419179,0.377568902699
2,4,2.06743215588,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.372348550425,-0.473298131382
2,4,2.06743215588,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.35125019038,0.356621379941
2,4,2.06743215588,4.13486431176,1,0,1.03371607794,0,0.350473280296,-0.166632653402
2,4,2.06743215588,4.13486431176,1,1,1.03371607794,1.03371607794,-0.286078541108,-0.100172891727
2,4,2.06743215588,4.13486431176,1,2,1.03371607794,2.06743215588,0.277790458261,0.1454252406
2,4,2.06743215588,4.13486431176,1,3,1.03371607794,3.10114823382,-0.368766928093,-0.17247054132
2,4,2.06743215588,4.13486431176,1,4,1.03371607794,4.13486431176,0.37166915445,0.143405056272
2,4,2.06743215588,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.192202073605,-0.28091124406
2,4,2.06743215588,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.210795016842,0.250318722026
2,4,2.06743215588,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.247572778532,-0.132928754319
2,4,2.06743215588,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.267811812881,-0.0762375420128
2,4,2.06743215588,4.13486431176,2,0,2.06743215588,0,0.259092235553,0.125971503026
2,4,2.06743215588,4.13486431176,2,1,2.06743215588,1.03371607794,-0.425753576955,-0.228062997182
2,4,2.06743215588,4.13486431176,2,2,2.06743215588,2.06743215588,0.375787596934,0.156580756681
2,4,2.06743215588,4.13486431176,2,3,2.06743215588,3.10114823382,-0.417289341843,-0.0559884122403
2,4,2.06743215588,4.13486431176,2,4,2.06743215588,4.13486431176,0.20148808419,0
2,4,2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.0921355126297,0.0605927487495
2,4,2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.161543800337,-0.116893831359
2,4,2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.175065445563,0.168847488317
2,4,2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.27622472068,-0.161496149122
2,4,2.06743215588,4.13486431176,3,0,3.10114823382,0,0.292305115208,0.132878829814
2,4,2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,-0.345083557214,-0.0380174067201
2,4,2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,0.210172020544,-0.0310685204815
2,4,2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,-0.0649143779317,0.105376079069
2,4,2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,-0.113863342825,-0.0459262239469
2,4,2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.154176850603,0.277071717718
2,4,2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.187215434085,-0.236241774547
2,4,2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.167920472402,0.145643628844
2,4,2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.198550711276,-0.054336093299
2,4,2.06743215588,4.13486431176,4,0,4.13486431176,0,0.0980266556107,0.00892133643325
2,4,2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,-0.0160344105241,0.0776791234153
2,4,2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,-0.144741853265,-0.00741378739389
2,4,2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,0.243187859494,-0.0138317069295
2,4,2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,-0.259748705643,0.175741972189
3,-4,3.10114823382,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.068276376014,0.176233980006
3,-4,3.10114823382,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.197047074731,-0.136518385359
3,-4,3.10114823382,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.315031581217,-0.0246047058572
3,-4,3.10114823382,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.210971510958,0.0924090515807
3,-4,3.10114823382,-4.13486431176,-4,0,-4.13486431176,0,0.126311213814,-0.152418528238
3,-4,3.10114823382,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00709527048499,0.0772289382375
3,-4,3.10114823382,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.0511367926831,-0.0721805295208
3,-4,3.10114823382,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.0563582018739,-0.00335893396377
3,-4,3.10114823382,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.060906120464,0.0995889628672
3,-4,3.10114823382,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.322562820962,-0.00247069640961
3,-4,3.10114823382,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.280713213612,0.122249584693
3,-4,3.10114823382,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.155032307149,-0.19896723605
3,-4,3.10114823382,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.0316247336388,0.0653473076244
3,-4,3.10114823382,-4.13486431176,-3,0,-3.10114823382,0,-0.113812591326,0.0522951575301
3,-4,3.10114823382,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.0996816794974,-0.199633589112
3,-4,3.10114823382,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.0189612901538,0.248091166631
3,-4,3.10114823382,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.0315687492514,-0.308595662695
3,-4,3.10114823382,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.0762148075365,0.30911618699
3,-4,3.10114823382,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.195378652904,-0.166902918776
3,-4,3.10114823382,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.0168803441963,0.0759301527066
3,-4,3.10114823382,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.183649757466,0.034811576187
3,-4,3.10114823382,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.139373440702,-0.309342780022
3,-4,3.10114823382,-4.13486431176,-2,0,-2.06743215588,0,-0.113797676782,0.418855966034
3,-4,3.10114823382,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.101503696365,-0.442045363926
3,-4,3.10114823382,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.0945798213191,0.426620489169
3,-4,3.10114823382,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.0659484745872,-0.265815405516
3,-4,3.10114823382,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0292410565158,0.123802197507
3,-4,3.10114823382,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.0531635697918,0.0641909154274
3,-4,3.10114823382,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.123339668209,-0.278939190777
3,-4,3.10114823382,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.108100623676,0.448819072591
3,-4,3.10114823382,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.122681339133,-0.570018664047
3,-4,3.10114823382,-4.13486431176,-1,0,-1.03371607794,0,0.181969420608,0.58922777321
3,-4,3.10114823382,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.129563303257,-0.411544418021
3,-4,3.10114823382,-4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0921229601818,0.225677102599
3,-4,3.10114823382,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.202421657067,-0.0343358083049
3,-4,3.10114823382,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.233501866158,0.00260641162568
3,-4,3.10114823382,-4.13486431176,0,-4,0,-4.13486431176,-0.0559095674559,0.324282970291
3,-4,3.10114823382,-4.13486431176,0,-3,0,-3.10114823382,-0.0994112607991,-0.422057563014
3,-4,3.10114823382,-4.13486431176,0,-2,0,-2.06743215588,0.209907761319,0.497773557611
3,-4,3.10114823382,-4.13486431176,0,-1,0,-1.03371607794,-0.331098267371,-0.410696379634
3,-4,3.10114823382,-4.13486431176,0,0,0,0,0.0303881965227,0.348736405406
3,-4,3.10114823382,-4.13486431176,0,1,0,1.03371607794,0.252418918233,-0.0412160613071
3,-4,3.10114823382,-4.13486431176,0,2,0,2.06743215588,-0.35753732652,0.0534797587295
3,-4,3.10114823382,-4.13486431176,0,3,0,3.10114823382,0.418558862001,-0.0880754563616
3,-4,3.10114823382,-4.13486431176,0,4,0,4.13486431176,-0.315358005796,0.201220001901
3,-4,3.10114823382,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.138887143916,0.29302625648
3,-4,3.10114823382,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.211386105674,-0.29838974751
3,-4,3.10114823382,-4.13486431176,1,-2,1.03371607794,-2.06743215588,0.124305917906,0.293110550621
3,-4,3.10114823382,-4.13486431176,1,-1,1.03371607794,-1.03371607794,0.121593952277,-0.151686372986
3,-4,3.10114823382,-4.13486431176,1,0,1.03371607794,0,-0.367907534827,0.090273043611
3,-4,3.10114823382,-4.13486431176,1,1,1.03371607794,1.03371607794,0.522250624905,-0.0725099259894
3,-4,3.10114823382,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.406587826572,0.242759194167
3,-4,3.10114823382,-4.13486431176,1,3,1.03371607794,3.10114823382,0.325481736284,-0.310610802651
3,-4,3.10114823382,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.147912036171,0.25075133929
3,-4,3.10114823382,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.0673519750143,0.0715999564111
3,-4,3.10114823382,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.0509058127956,-0.0737670554236
3,-4,3.10114823382,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.236447209657,0.0973800387326
3,-4,3.10114823382,-4.13486431176,2,-1,2.06743215588,-1.03371607794,0.389963734453,-0.0740703870704
3,-4,3.10114823382,-4.13486431176,2,0,2.06743215588,0,-0.385146849277,0.238920125629
3,-4,3.10114823382,-4.13486431176,2,1,2.06743215588,1.03371607794,0.35125923425,-0.323783378382
3,-4,3.10114823382,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.0939456184367,0.31628883702
3,-4,3.10114823382,-4.13486431176,2,3,2.06743215588,3.10114823382,-0.00922977609681,-0.19110323373
3,-4,3.10114823382,-4.13486431176,2,4,2.06743215588,4.13486431176,0.0921355126297,-0.0605927487495
3,-4,3.10114823382,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.251402741526,0
3,-4,3.10114823382,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.279184265105,-0.0641652354024
3,-4,3.10114823382,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.259497582674,0.0967853881207
3,-4,3.10114823382,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.217710113159,-0.195976469864
3,-4,3.10114823382,-4.13486431176,3,0,3.10114823382,0,-0.0892520223738,0.221225000118
3,-4,3.10114823382,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.0446108393714,-0.185399978828
3,-4,3.10114823382,-4.13486431176,3,2,3.10114823382,2.06743215588,0.153255756627,-0.0335361353962
3,-4,3.10114823382,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.128721339351,0.190242361539
3,-4,3.10114823382,-4.13486431176,3,4,3.10114823382,4.13486431176,-0.00960716069521,-0.305337286951
3,-4,3.10114823382,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.218498762582,0.111649672176
3,-4,3.10114823382,-4.13486431176,4,-3,4.13486431176,-3.10114823382,0.119175860701,-0.110906765905
3,-4,3.10114823382,-4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00349934037232,0.0821191995674
3,-4,3.10114823382,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.0390711738459,-0.0791341328257
3,-4,3.10114823382,-4.13486431176,4,0,4.13486431176,0,0.10050520394,-0.0608304245078
3,-4,3.10114823382,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.101459589408,0.146409390621
3,-4,3.10114823382,-4.13486431176,4,2,4.13486431176,2.06743215588,-0.0125737799711,-0.311924865219
3,-4,3.10114823382,-4.13486431176,4,3,4.13486431176,3.10114823382,0.117371199885,0.264885655831
3,-4,3.10114823382,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.236147887447,-0.172232622161
3,-3,3.10114823382,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.117921344627,-0.238446258274
3,-3,3.10114823382,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.242344145225,0.14779802512
3,-3,3.10114823382,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.345074024489,-0.00373300162727
3,-3,3.10114823382,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.213204382473,-0.107767113106
3,-3,3.10114823382,-3.10114823382,-4,0,-4.13486431176,0,-0.107530069996,0.146764130135
3,-3,3.10114823382,-3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.0411610938822,-0.0743419954098
3,-3,3.10114823382,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.0821995192134,0.0531253977307
3,-3,3.10114823382,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.0923969007082,0.0369647252307
3,-3,3.10114823382,-3.10114823382,-4,4,-4.13486431176,4.13486431176,0.10339712859,-0.144775146432
3,-3,3.10114823382,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.341227823163,-0.0293132197563
3,-3,3.10114823382,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.280289439562,-0.125355498621
3,-3,3.10114823382,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.119011063098,0.192332731005
3,-3,3.10114823382,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.097327095774,-0.0749008502468
3,-3,3.10114823382,-3.10114823382,-3,0,-3.10114823382,0,0.19764011584,-0.0424096074149
3,-3,3.10114823382,-3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.167915231141,0.211048615494
3,-3,3.10114823382,-3.10114823382,-3,2,-3.10114823382,2.06743215588,0.0837405581038,-0.269368389847
3,-3,3.10114823382,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.0318425428779,0.327698196103
3,-3,3.10114823382,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.0315687492514,-0.308595662695
3,-3,3.10114823382,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.155565240518,0.158309417143
3,-3,3.10114823382,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.0984169742903,-0.0764938734357
3,-3,3.10114823382,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.287129547819,-0.0237970146373
3,-3,3.10114823382,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.27273253999,0.337663077269
3,-3,3.10114823382,-3.10114823382,-2,0,-2.06743215588,0,0.207186147732,-0.400227107204
3,-3,3.10114823382,-3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00393049422194,0.452379727095
3,-3,3.10114823382,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00900145410971,-0.342842099025
3,-3,3.10114823382,-3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.0116396743513,0.164814074299
3,-3,3.10114823382,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.0163532392276,-0.0150578552146
3,-3,3.10114823382,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.155511662504,-0.0821319093619
3,-3,3.10114823382,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.256087419194,0.280202131205
3,-3,3.10114823382,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.202300695137,-0.430318163297
3,-3,3.10114823382,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0122400198716,0.584509683591
3,-3,3.10114823382,-3.10114823382,-1,0,-1.03371607794,0,-0.0162354906872,-0.5403275951
3,-3,3.10114823382,-3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00403986622171,0.298568162494
3,-3,3.10114823382,-3.10114823382,-1,2,-1.03371607794,2.06743215588,0.18565943661,-0.0407116388432
3,-3,3.10114823382,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.250357197835,-0.115111809053
3,-3,3.10114823382,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.260452850059,0.0997788026877
3,-3,3.10114823382,-3.10114823382,0,-4,0,-4.13486431176,0.156780898329,-0.327506380899
3,-3,3.10114823382,-3.10114823382,0,-3,0,-3.10114823382,-0.00330710197689,0.438000798236
3,-3,3.10114823382,-3.10114823382,0,-2,0,-2.06743215588,-0.0821519614782,-0.465466841054
3,-3,3.10114823382,-3.10114823382,0,-1,0,-1.03371607794,0.163307728052,0.358343367068
3,-3,3.10114823382,-3.10114823382,0,0,0,0,0.0830176728768,-0.217020653497
3,-3,3.10114823382,-3.10114823382,0,1,0,1.03371607794,-0.322877198879,-0.206240285893
3,-3,3.10114823382,-3.10114823382,0,2,0,2.06743215588,0.422778890466,0.0965948026749
3,-3,3.10114823382,-3.10114823382,0,3,0,3.10114823382,-0.452404973238,-0.0223528198729
3,-3,3.10114823382,-3.10114823382,0,4,0,4.13486431176,0.346980247278,-0.132103765653
3,-3,3.10114823382,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.0777734483276,-0.286889691776
3,-3,3.10114823382,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0994699859589,0.2783792732
3,-3,3.10114823382,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0221232913061,-0.200573119842
3,-3,3.10114823382,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.247621007348,-0.000508667209439
3,-3,3.10114823382,-3.10114823382,1,0,1.03371607794,0,0.480717540852,0.0673000112726
3,-3,3.10114823382,-3.10114823382,1,1,1.03371607794,1.03371607794,-0.548168595167,-0.0951579406957
3,-3,3.10114823382,-3.10114823382,1,2,1.03371607794,2.06743215588,0.490652942834,-0.163520329974
3,-3,3.10114823382,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.323990997031,0.232968063992
3,-3,3.10114823382,-3.10114823382,1,4,1.03371607794,4.13486431176,0.119698524642,-0.174955803359
3,-3,3.10114823382,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.0138621969486,-0.0242915117525
3,-3,3.10114823382,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.149967560537,-0.00190457980458
3,-3,3.10114823382,-3.10114823382,2,-2,2.06743215588,-2.06743215588,0.325067334073,0.0290200611434
3,-3,3.10114823382,-3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.419943978148,-0.02277394414
3,-3,3.10114823382,-3.10114823382,2,0,2.06743215588,0,0.429895704336,-0.167917958117
3,-3,3.10114823382,-3.10114823382,2,1,2.06743215588,1.03371607794,-0.373359056338,0.26829676226
3,-3,3.10114823382,-3.10114823382,2,2,2.06743215588,2.06743215588,0.0784216400959,-0.273551009465
3,-3,3.10114823382,-3.10114823382,2,3,2.06743215588,3.10114823382,0.0540240671226,0.126782380001
3,-3,3.10114823382,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.161543800337,0.116893831359
3,-3,3.10114823382,-3.10114823382,3,-4,3.10114823382,-4.13486431176,0.279184265105,0.0641652354024
3,-3,3.10114823382,-3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.274451983931,0
3,-3,3.10114823382,-3.10114823382,3,-2,3.10114823382,-2.06743215588,0.265447820708,-0.0517963369132
3,-3,3.10114823382,-3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.22630819706,0.160421372164
3,-3,3.10114823382,-3.10114823382,3,0,3.10114823382,0,0.0665407453981,-0.192743004483
3,-3,3.10114823382,-3.10114823382,3,1,3.10114823382,1.03371607794,0.0732478704471,0.144520165184
3,-3,3.10114823382,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.226973912012,0.0789182480587
3,-3,3.10114823382,-3.10114823382,3,3,3.10114823382,3.10114823382,0.17052223265,-0.23756303618
