row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,1,2.17080376367,0.723601254558,4,1,2.89440501823,0.723601254558,0.00430476178511,-0.00407747119593
3,1,2.17080376367,0.723601254558,4,2,2.89440501823,1.44720250912,0.00202930882107,0.0139872907221
3,1,2.17080376367,0.723601254558,4,3,2.89440501823,2.17080376367,0.00540115841095,0.000573693547495
3,1,2.17080376367,0.723601254558,4,4,2.89440501823,2.89440501823,-0.00220731102525,0.000443758403363
3,2,2.17080376367,1.44720250912,-4,-4,-2.89440501823,-2.89440501823,0.00156866831987,0.00370911296596
3,2,2.17080376367,1.44720250912,-4,-3,-2.89440501823,-2.17080376367,0.000954823318349,-0.0094768063423
3,2,2.17080376367,1.44720250912,-4,-2,-2.89440501823,-1.44720250912,-0.00525887367252,0.00350224350617
3,2,2.17080376367,1.44720250912,-4,-1,-2.89440501823,-0.723601254558,-0.00143154080411,0.00542004300943
3,2,2.17080376367,1.44720250912,-4,0,-2.89440501823,0,0.00450662711318,0.00381811634784
3,2,2.17080376367,1.44720250912,-4,1,-2.89440501823,0.723601254558,-0.00798898508957,0.0010503280785
3,2,2.17080376367,1.44720250912,-4,2,-2.89440501823,1.44720250912,0.000907205810386,-0.00241697831844
3,2,2.17080376367,1.44720250912,-4,3,-2.89440501823,2.17080376367,-0.00622686531425,0.00265731284281
3,2,2.17080376367,1.44720250912,-4,4,-2.89440501823,2.89440501823,-0.000729915329979,0.00367526153084
3,2,2.17080376367,1.44720250912,-3,-4,-2.17080376367,-2.89440501823,0.00318790150928,0.00081302463743
3,2,2.17080376367,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.00969995283958,-0.00372704887436
3,2,2.17080376367,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,0.00947463806205,-0.00724297247432
3,2,2.17080376367,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.00595499896981,-0.0302641324215
3,2,2.17080376367,1.44720250912,-3,0,-2.17080376367,0,-0.00807183009491,0.00813894479433
3,2,2.17080376367,1.44720250912,-3,1,-2.17080376367,0.723601254558,0.00436356700133,-0.00489637705474
3,2,2.17080376367,1.44720250912,-3,2,-2.17080376367,1.44720250912,0.00717290572937,-0.0158888573467
3,2,2.17080376367,1.44720250912,-3,3,-2.17080376367,2.17080376367,0.00187624105177,-0.00572719344145
3,2,2.17080376367,1.44720250912,-3,4,-2.17080376367,2.89440501823,0.00689835153494,-0.0080861100536
3,2,2.17080376367,1.44720250912,-2,-4,-1.44720250912,-2.89440501823,0.00155147793661,0.00818537672784
3,2,2.17080376367,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.00859106390731,-0.00556000570039
3,2,2.17080376367,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.0104496734908,-0.00690677990078
3,2,2.17080376367,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.00434582343466,0.0068442281199
3,2,2.17080376367,1.44720250912,-2,0,-1.44720250912,0,0.0169964696047,0.0295394117426
3,2,2.17080376367,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0120753030354,-0.0313783547853
3,2,2.17080376367,1.44720250912,-2,2,-1.44720250912,1.44720250912,0.00871866160427,0.00585524203207
3,2,2.17080376367,1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.0104955787663,-0.00213109775959
3,2,2.17080376367,1.44720250912,-2,4,-1.44720250912,2.89440501823,0.0087865561166,0.00372566578908
3,2,2.17080376367,1.44720250912,-1,-4,-0.723601254558,-2.89440501823,0.00685369915237,0.0259638925715
3,2,2.17080376367,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,-0.00369180495703,0.000524094821609
3,2,2.17080376367,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.00605165227783,-0.0029168645753
3,2,2.17080376367,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.0107221030905,0.0221188164887
3,2,2.17080376367,1.44720250912,-1,0,-0.723601254558,0,-0.0212267560681,0.0227092141062
3,2,2.17080376367,1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.0206535244329,0.0296427189901
3,2,2.17080376367,1.44720250912,-1,2,-0.723601254558,1.44720250912,0.0639792474107,0.0529288116592
3,2,2.17080376367,1.44720250912,-1,3,-0.723601254558,2.17080376367,-0.00248082836479,-0.012389384241
3,2,2.17080376367,1.44720250912,-1,4,-0.723601254558,2.89440501823,0.0056284062969,-0.00402820703972
3,2,2.17080376367,1.44720250912,0,-4,0,-2.89440501823,0.00657829521362,0.00495560553739
3,2,2.17080376367,1.44720250912,0,-3,0,-2.17080376367,8.87107078268e-05,-0.0122240490591
3,2,2.17080376367,1.44720250912,0,-2,0,-1.44720250912,-0.0373240747046,0.016273855496
3,2,2.17080376367,1.44720250912,0,-1,0,-0.723601254558,-0.0178760975336,-0.0209362125268
3,2,2.17080376367,1.44720250912,0,0,0,0,0.0597003211369,0.00771580472873
3,2,2.17080376367,1.44720250912,0,1,0,0.723601254558,-0.0267838560808,0.0175346904189
3,2,2.17080376367,1.44720250912,0,2,0,1.44720250912,0.010646228139,-0.00331535089147
3,2,2.17080376367,1.44720250912,0,3,0,2.17080376367,-0.0121578900019,-0.00148611779121
3,2,2.17080376367,1.44720250912,0,4,0,2.89440501823,0.0104437875814,0.0034157700885
3,2,2.17080376367,1.44720250912,1,-4,0.723601254558,-2.89440501823,0.00967230646114,-0.00662709915788
3,2,2.17080376367,1.44720250912,1,-3,0.723601254558,-2.17080376367,0.0150186591763,-0.00810440595551
3,2,2.17080376367,1.44720250912,1,-2,0.723601254558,-1.44720250912,0.0160853159946,-0.0105181553257
3,2,2.17080376367,1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.100729474115,-0.077118439438
3,2,2.17080376367,1.44720250912,1,0,0.723601254558,0,-0.00452428709001,0.0171899682214
3,2,2.17080376367,1.44720250912,1,1,0.723601254558,0.723601254558,-0.00240864988164,0.00375722567008
3,2,2.17080376367,1.44720250912,1,2,0.723601254558,1.44720250912,-0.01904221743,-0.0262603562491
3,2,2.17080376367,1.44720250912,1,3,0.723601254558,2.17080376367,-0.0117698381659,-0.0116781762843
3,2,2.17080376367,1.44720250912,1,4,0.723601254558,2.89440501823,0.00125064269486,-0.00818446371748
3,2,2.17080376367,1.44720250912,2,-4,1.44720250912,-2.89440501823,0.00934480758153,-0.000437716403937
3,2,2.17080376367,1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.010563982788,-0.00807082468663
3,2,2.17080376367,1.44720250912,2,-2,1.44720250912,-1.44720250912,0.0074572841068,0.00547965788399
3,2,2.17080376367,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0218703697348,0.0124804753549
3,2,2.17080376367,1.44720250912,2,0,1.44720250912,0,0.0188400455962,0.00963878999623
3,2,2.17080376367,1.44720250912,2,1,1.44720250912,0.723601254558,0.00745828596421,-0.0330522172434
3,2,2.17080376367,1.44720250912,2,2,1.44720250912,1.44720250912,0.0171481386208,0.00640506710394
3,2,2.17080376367,1.44720250912,2,3,1.44720250912,2.17080376367,-0.0103883599391,-0.00303862539337
3,2,2.17080376367,1.44720250912,2,4,1.44720250912,2.89440501823,0.000119835181988,-0.00897516067546
3,2,2.17080376367,1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00438844105536,0.00634773275964
3,2,2.17080376367,1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.00108820786838,-0.000909667925914
3,2,2.17080376367,1.44720250912,3,-2,2.17080376367,-1.44720250912,0.0139360881133,-0.00267202152379
3,2,2.17080376367,1.44720250912,3,-1,2.17080376367,-0.723601254558,0.00397886071288,0.0124365628065
3,2,2.17080376367,1.44720250912,3,0,2.17080376367,0,-0.00577657002133,0.0110289271502
3,2,2.17080376367,1.44720250912,3,1,2.17080376367,0.723601254558,0.00196124500268,0.00970657424546
3,2,2.17080376367,1.44720250912,3,2,2.17080376367,1.44720250912,0.0635913727057,0
3,2,2.17080376367,1.44720250912,3,3,2.17080376367,2.17080376367,-0.000169399037154,-0.00844680020751
3,2,2.17080376367,1.44720250912,3,4,2.17080376367,2.89440501823,-0.0060854754122,-0.00446611728168
3,2,2.17080376367,1.44720250912,4,-4,2.89440501823,-2.89440501823,0.000218040008659,0.0109505050301
3,2,2.17080376367,1.44720250912,4,-3,2.89440501823,-2.17080376367,0.00066447706591,0.00766179571091
3,2,2.17080376367,1.44720250912,4,-2,2.89440501823,-1.44720250912,-0.00222529888752,0.00116984215557
3,2,2.17080376367,1.44720250912,4,-1,2.89440501823,-0.723601254558,0.00403644475396,0.000441326568717
3,2,2.17080376367,1.44720250912,4,0,2.89440501823,0,0.00711535273224,0.00270607177767
3,2,2.17080376367,1.44720250912,4,1,2.89440501823,0.723601254558,-0.013266773718,-0.00299346457334
3,2,2.17080376367,1.44720250912,4,2,2.89440501823,1.44720250912,0.00779858036135,-0.00536357241602
3,2,2.17080376367,1.44720250912,4,3,2.89440501823,2.17080376367,0.00403178205811,0.0057554919006
3,2,2.17080376367,1.44720250912,4,4,2.89440501823,2.89440501823,-0.0073288757733,-0.00735986783937
3,3,2.17080376367,2.17080376367,-4,-4,-2.89440501823,-2.89440501823,0.00335285437147,0.00373347518125
3,3,2.17080376367,2.17080376367,-4,-3,-2.89440501823,-2.17080376367,0.00253893350206,-0.00324464006401
3,3,2.17080376367,2.17080376367,-4,-2,-2.89440501823,-1.44720250912,-0.00381584748961,-0.000772739955869
3,3,2.17080376367,2.17080376367,-4,-1,-2.89440501823,-0.723601254558,-0.0125995743807,0.0066660023601
3,3,2.17080376367,2.17080376367,-4,0,-2.89440501823,0,0.00761352303964,-0.00436576093552
3,3,2.17080376367,2.17080376367,-4,1,-2.89440501823,0.723601254558,0.00548897022493,0.000102906806811
3,3,2.17080376367,2.17080376367,-4,2,-2.89440501823,1.44720250912,-0.00253278574516,-0.00110925249957
3,3,2.17080376367,2.17080376367,-4,3,-2.89440501823,2.17080376367,-0.00518293269899,-0.00217134726226
3,3,2.17080376367,2.17080376367,-4,4,-2.89440501823,2.89440501823,-0.000779270417643,0.0021516890516
3,3,2.17080376367,2.17080376367,-3,-4,-2.17080376367,-2.89440501823,4.68521776906e-06,0.00718717643204
3,3,2.17080376367,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.00736047325027,-0.00415750154794
3,3,2.17080376367,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,0.00969995283958,-0.00372704887436
3,3,2.17080376367,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00262099777331,0.00252014835115
3,3,2.17080376367,2.17080376367,-3,0,-2.17080376367,0,-0.0011890807542,-0.0285855782581
3,3,2.17080376367,2.17080376367,-3,1,-2.17080376367,0.723601254558,0.000533188319186,0.00232501041202
3,3,2.17080376367,2.17080376367,-3,2,-2.17080376367,1.44720250912,0.00900972200163,0.00114922948557
3,3,2.17080376367,2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.0013744606722,-0.00749251487122
3,3,2.17080376367,2.17080376367,-3,4,-2.17080376367,2.89440501823,0.00529576302756,-0.00263734248821
3,3,2.17080376367,2.17080376367,-2,-4,-1.44720250912,-2.89440501823,0.00355746180175,0.0089520868722
3,3,2.17080376367,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.000890409070704,0.00850214543267
3,3,2.17080376367,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,0.00314819594835,0.00547900666905
3,3,2.17080376367,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.00378924094042,-0.00919316201166
3,3,2.17080376367,2.17080376367,-2,0,-1.44720250912,0,-0.0109149936389,0.0140195207356
3,3,2.17080376367,2.17080376367,-2,1,-1.44720250912,0.723601254558,0.00210447863784,0.0166030648595
3,3,2.17080376367,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.0283738719871,-0.0103516324196
3,3,2.17080376367,2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.00205362909746,0.00673413192554
3,3,2.17080376367,2.17080376367,-2,4,-1.44720250912,2.89440501823,-0.00722535587462,-0.00429771699663
3,3,2.17080376367,2.17080376367,-1,-4,-0.723601254558,-2.89440501823,-0.000680188026407,0.00206864468862
3,3,2.17080376367,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,-9.43040911936e-05,0.0270662391981
3,3,2.17080376367,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.0102997781658,0.000198754537244
3,3,2.17080376367,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.0100532142252,-0.0143128354814
3,3,2.17080376367,2.17080376367,-1,0,-0.723601254558,0,-0.0127095149825,0.0120935167861
3,3,2.17080376367,2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.0365392360925,0.00866219501341
3,3,2.17080376367,2.17080376367,-1,2,-0.723601254558,1.44720250912,-0.00478864917591,0.00762250936571
3,3,2.17080376367,2.17080376367,-1,3,-0.723601254558,2.17080376367,0.0148368623096,0.0213777384073
3,3,2.17080376367,2.17080376367,-1,4,-0.723601254558,2.89440501823,-0.00669641711759,-0.0103726247227
3,3,2.17080376367,2.17080376367,0,-4,0,-2.89440501823,0.00168880512914,0.00594867715604
3,3,2.17080376367,2.17080376367,0,-3,0,-2.17080376367,0.00167291224742,-0.00226678070623
3,3,2.17080376367,2.17080376367,0,-2,0,-1.44720250912,0.00921743353907,-0.0250041331313
3,3,2.17080376367,2.17080376367,0,-1,0,-0.723601254558,-0.0560462742921,0.0208974679875
3,3,2.17080376367,2.17080376367,0,0,0,0,-0.00342712499776,-0.0524849681911
3,3,2.17080376367,2.17080376367,0,1,0,0.723601254558,0.0132478394062,-0.00668435168896
3,3,2.17080376367,2.17080376367,0,2,0,1.44720250912,-0.00874058265063,0.00832893447444
3,3,2.17080376367,2.17080376367,0,3,0,2.17080376367,0.00304942819124,-0.00185220292325
3,3,2.17080376367,2.17080376367,0,4,0,2.89440501823,-0.00566131593594,-0.00427445618342
3,3,2.17080376367,2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.0030108531122,-0.000627132757331
3,3,2.17080376367,2.17080376367,1,-3,0.723601254558,-2.17080376367,0.00306668605622,-0.00243367117348
3,3,2.17080376367,2.17080376367,1,-2,0.723601254558,-1.44720250912,0.0203455571962,-0.00379243872315
3,3,2.17080376367,2.17080376367,1,-1,0.723601254558,-0.723601254558,0.030808892911,-0.0156718072626
3,3,2.17080376367,2.17080376367,1,0,0.723601254558,0,-0.0723981570245,-0.0656437376088
3,3,2.17080376367,2.17080376367,1,1,0.723601254558,0.723601254558,-0.00709533134631,0.0105375183578
3,3,2.17080376367,2.17080376367,1,2,0.723601254558,1.44720250912,0.00383109901105,0.0127636870206
3,3,2.17080376367,2.17080376367,1,3,0.723601254558,2.17080376367,-0.00595534600094,-0.00354795115571
3,3,2.17080376367,2.17080376367,1,4,0.723601254558,2.89440501823,0.00493803198702,-0.00477066406657
3,3,2.17080376367,2.17080376367,2,-4,1.44720250912,-2.89440501823,0.00928395413953,0.00161379942534
3,3,2.17080376367,2.17080376367,2,-3,1.44720250912,-2.17080376367,-8.76210305068e-05,0.00304704391902
3,3,2.17080376367,2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.00492996023497,0.00210972358207
3,3,2.17080376367,2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.00420473802038,0.000283218344303
3,3,2.17080376367,2.17080376367,2,0,1.44720250912,0,-0.010493847288,0.00525068131583
3,3,2.17080376367,2.17080376367,2,1,1.44720250912,0.723601254558,0.00487212480407,0.0102680955453
3,3,2.17080376367,2.17080376367,2,2,1.44720250912,1.44720250912,0.00766891549521,-0.0175603076766
3,3,2.17080376367,2.17080376367,2,3,1.44720250912,2.17080376367,0.00481107808021,0.0116949851023
3,3,2.17080376367,2.17080376367,2,4,1.44720250912,2.89440501823,0.00277005424601,-0.00067232855334
3,3,2.17080376367,2.17080376367,3,-4,2.17080376367,-2.89440501823,-5.79901491324e-05,-0.00478809598107
3,3,2.17080376367,2.17080376367,3,-3,2.17080376367,-2.17080376367,0.00439395008455,0.00206892415952
3,3,2.17080376367,2.17080376367,3,-2,2.17080376367,-1.44720250912,0.00214362536236,-0.00129188327263
3,3,2.17080376367,2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.00288561607766,0.00636954049387
3,3,2.17080376367,2.17080376367,3,0,2.17080376367,0,0.00255368350472,0.00654933962936
3,3,2.17080376367,2.17080376367,3,1,2.17080376367,0.723601254558,-0.00267780242945,0.00562041147392
3,3,2.17080376367,2.17080376367,3,2,2.17080376367,1.44720250912,-0.000169399037154,0.00844680020751
3,3,2.17080376367,2.17080376367,3,3,2.17080376367,2.17080376367,0.0224653894349,0
3,3,2.17080376367,2.17080376367,3,4,2.17080376367,2.89440501823,-1.89239537955e-05,-0.004851971306
3,3,2.17080376367,2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.00644977629937,0.00413249736653
3,3,2.17080376367,2.17080376367,4,-3,2.89440501823,-2.17080376367,0.000935221741021,-0.00113737024718
3,3,2.17080376367,2.17080376367,4,-2,2.89440501823,-1.44720250912,-0.00111354663235,-0.00177130842856
3,3,2.17080376367,2.17080376367,4,-1,2.89440501823,-0.723601254558,-0.0063166123753,0.0122495010822
3,3,2.17080376367,2.17080376367,4,0,2.89440501823,0,-0.00260845068245,-0.0044263270085
3,3,2.17080376367,2.17080376367,4,1,2.89440501823,0.723601254558,0.00542403279703,-0.00102157165967
3,3,2.17080376367,2.17080376367,4,2,2.89440501823,1.44720250912,-0.00150240630718,-0.00141577340994
3,3,2.17080376367,2.17080376367,4,3,2.89440501823,2.17080376367,0.00310620629357,-0.00259128364148
3,3,2.17080376367,2.17080376367,4,4,2.89440501823,2.89440501823,0.0005280111714,0.00353333742877
3,4,2.17080376367,2.89440501823,-4,-4,-2.89440501823,-2.89440501823,0.00500260268679,-0.00255198307527
3,4,2.17080376367,2.89440501823,-4,-3,-2.89440501823,-2.17080376367,-0.00236371465055,0.00786503972829
3,4,2.17080376367,2.89440501823,-4,-2,-2.89440501823,-1.44720250912,-0.0010240065273,-3.08288381849e-06
3,4,2.17080376367,2.89440501823,-4,-1,-2.89440501823,-0.723601254558,0.00299722212214,-0.00407886993319
3,4,2.17080376367,2.89440501823,-4,0,-2.89440501823,0,-0.00944860543752,-0.0030622431403
3,4,2.17080376367,2.89440501823,-4,1,-2.89440501823,0.723601254558,0.0038550014557,-0.00320880728928
3,4,2.17080376367,2.89440501823,-4,2,-2.89440501823,1.44720250912,-0.000237300571386,-0.00377284155703
3,4,2.17080376367,2.89440501823,-4,3,-2.89440501823,2.17080376367,-0.00016519839667,0.00417064622586
3,4,2.17080376367,2.89440501823,-4,4,-2.89440501823,2.89440501823,0.00373580600287,-0.00492198567758
3,4,2.17080376367,2.89440501823,-3,-4,-2.17080376367,-2.89440501823,0.00432778723038,-0.00498544650831
3,4,2.17080376367,2.89440501823,-3,-3,-2.17080376367,-2.17080376367,4.68521776906e-06,0.00718717643204
3,4,2.17080376367,2.89440501823,-3,-2,-2.17080376367,-1.44720250912,0.00318790150928,0.00081302463743
3,4,2.17080376367,2.89440501823,-3,-1,-2.17080376367,-0.723601254558,0.000911262175492,-0.0045631774535
3,4,2.17080376367,2.89440501823,-3,0,-2.17080376367,0,0.00847558813606,0.00739340639887
3,4,2.17080376367,2.89440501823,-3,1,-2.17080376367,0.723601254558,0.00813795620616,-0.0181870312186
3,4,2.17080376367,2.89440501823,-3,2,-2.17080376367,1.44720250912,-0.00354709581427,0.000693121712734
3,4,2.17080376367,2.89440501823,-3,3,-2.17080376367,2.17080376367,-0.00325775542131,-0.00251082462694
3,4,2.17080376367,2.89440501823,-3,4,-2.17080376367,2.89440501823,-0.00246399305544,0.00223450164382
3,4,2.17080376367,2.89440501823,-2,-4,-1.44720250912,-2.89440501823,-0.00346139214717,0.0037064515795
3,4,2.17080376367,2.89440501823,-2,-3,-1.44720250912,-2.17080376367,0.0128856867874,0.00293655678856
3,4,2.17080376367,2.89440501823,-2,-2,-1.44720250912,-1.44720250912,-0.00416468823523,0.0155933034226
3,4,2.17080376367,2.89440501823,-2,-1,-1.44720250912,-0.723601254558,-0.00718609375199,-0.00194822224209
3,4,2.17080376367,2.89440501823,-2,0,-1.44720250912,0,-0.00964194844412,-0.0207705135965
3,4,2.17080376367,2.89440501823,-2,1,-1.44720250912,0.723601254558,0.000151516797852,-0.00578757564781
3,4,2.17080376367,2.89440501823,-2,2,-1.44720250912,1.44720250912,0.000971826197905,0.0110404997476
3,4,2.17080376367,2.89440501823,-2,3,-1.44720250912,2.17080376367,0.00648759284497,-0.00957811833563
3,4,2.17080376367,2.89440501823,-2,4,-1.44720250912,2.89440501823,0.00176734053758,0.0040003256997
3,4,2.17080376367,2.89440501823,-1,-4,-0.723601254558,-2.89440501823,-0.00572303898206,0.0020826576057
3,4,2.17080376367,2.89440501823,-1,-3,-0.723601254558,-2.17080376367,0.0062446404933,-0.0130809302845
3,4,2.17080376367,2.89440501823,-1,-2,-0.723601254558,-1.44720250912,-9.22157984145e-05,0.0350461105176
3,4,2.17080376367,2.89440501823,-1,-1,-0.723601254558,-0.723601254558,-0.0109624135758,0.000958957286971
3,4,2.17080376367,2.89440501823,-1,0,-0.723601254558,0,-0.00652961477747,-0.0181069109734
