step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4558,147242.73,147238.1,44.401886,0.50009763,309.15472,0.005494123
4559,147242.75,147238.56,41.912956,0.50439453,282.44666,0.005494123
4560,147233.53,147238.06,39.999874,0.4976563,293.27368,0.005493479
4561,147239.78,147238.23,36.265755,0.5024903,285.26215,0.005493479
4562,147230.97,147237.5,37.390217,0.49936524,288.2836,0.005493479
4563,147239.25,147237.67,33.92682,0.49936527,306.7865,0.005493479
4564,147237.89,147237.69,30.53844,0.5018066,294.48276,0.005493479
4565,147251.83,147239.1,45.48075,0.5073242,289.98776,0.005495491
4566,147246.78,147239.86,46.251465,0.49609375,297.15717,0.005495491
4567,147240.47,147239.92,41.659737,0.49956053,273.20798,0.005495491
4568,147238.28,147239.75,37.73601,0.4998535,294.46478,0.005495491
4569,147237.56,147239.53,34.393074,0.49975586,289.8807,0.005495491
4570,147234.3,147239.0,33.419647,0.49609375,299.7051,0.0054944167
4571,147234.84,147238.58,31.632378,0.50146484,292.42307,0.0054944167
4572,147233.28,147238.05,30.994257,0.49887696,306.651,0.0054944167
4573,147226.66,147236.9,39.572002,0.49770507,288.2831,0.0054944167
4574,147231.53,147236.38,38.214954,0.495459,306.62546,0.0054944167
4575,147223.12,147235.05,50.194084,0.5011719,312.95325,0.005494739
4576,147226.03,147234.14,52.49001,0.50078124,301.40182,0.005494739
4577,147230.22,147233.75,48.625305,0.49570313,316.56448,0.005494739
4578,147223.2,147232.69,53.774063,0.49936524,297.84055,0.005494739
4579,147235.64,147232.98,49.181538,0.505957,307.42505,0.005494739
4580,147232.06,147232.89,44.339867,0.4958008,290.30273,0.005493586
4581,147232.9,147232.89,39.9059,0.49394533,292.69095,0.005493586
4582,147229.16,147232.52,37.170406,0.49228516,279.8247,0.005493586
4583,147232.42,147232.5,33.454155,0.48945314,296.13403,0.005493586
4584,147243.53,147233.61,41.0607,0.49985352,277.50677,0.005493586
4585,147238.67,147234.11,39.26123,0.50766605,293.25378,0.0054956926
4586,147238.97,147234.6,37.460323,0.49682617,297.3015,0.0054956926
4587,147247.75,147235.9,49.292114,0.49628907,307.2812,0.0054956926
4588,147239.88,147236.3,45.780487,0.5077637,288.14804,0.0054956926
4589,147242.03,147236.88,44.161915,0.5013672,298.86752,0.0054956926
4590,147235.81,147236.77,39.847324,0.49765626,287.91028,0.005495048
4591,147235.69,147236.66,35.9672,0.4988281,285.51672,0.005495048
4592,147231.5,147236.14,34.7633,0.49311525,296.98453,0.005495048
4593,147242.78,147236.81,35.255783,0.4970703,289.26724,0.005495048
4594,147231.94,147236.33,33.86911,0.5035156,295.36017,0.005495048
4595,147240.06,147236.7,31.737297,0.49804688,284.98886,0.0054945108
4596,147230.16,147236.05,32.42111,0.5067383,297.70752,0.0054945108
4597,147229.86,147235.42,32.62466,0.5012695,304.29745,0.0054945108
4598,147228.0,147234.69,34.319775,0.5036133,296.40872,0.0054945108
4599,147232.1,147234.42,31.493273,0.49799806,295.80554,0.0054945108
4600,147245.73,147235.55,39.861485,0.49970704,311.86258,0.0054944297
4601,147238.73,147235.86,36.78975,0.49599612,288.37585,0.0054944297
4602,147229.23,147235.2,37.06093,0.49916995,300.24457,0.0054944297
4603,147231.9,147234.88,34.333076,0.49560547,289.14084,0.0054944297
4604,147231.97,147234.58,31.659933,0.5028809,304.5735,0.0054944297
4605,147230.72,147234.19,29.834469,0.49843752,299.15048,0.005494
4606,147240.97,147234.86,30.989704,0.501709,287.20654,0.005494
4607,147243.39,147235.72,34.441135,0.5019531,302.40942,0.005494
4608,147257.94,147237.94,75.427574,0.4963379,283.53473,0.005494
4609,147242.78,147238.42,69.99638,0.50043947,296.8751,0.005494
4610,147254.38,147240.02,85.90194,0.49965823,296.31854,0.0054939054
4611,147246.08,147240.62,80.6196,0.49360353,291.8076,0.0054939054
4612,147252.77,147241.84,85.823166,0.49472657,288.99518,0.0054939054
4613,147235.53,147241.22,80.82713,0.49731445,297.6569,0.0054939054
4614,147240.17,147241.11,72.843056,0.50151366,293.5725,0.0054939054
4615,147241.52,147241.16,65.5736,0.495459,277.6505,0.005492659
4616,147235.64,147240.61,61.75423,0.49804688,301.21762,0.005492659
4617,147248.67,147241.42,61.42916,0.50263673,319.59323,0.005492659
4618,147231.28,147240.4,64.541145,0.4966797,325.9354,0.005492659
4619,147240.89,147240.45,58.108143,0.50175786,299.5695,0.005492659
4620,147230.97,147239.5,60.393127,0.49794924,292.34915,0.005492096
4621,147235.25,147239.08,55.97944,0.4925293,278.41776,0.005492096
4622,147227.22,147237.89,63.03952,0.49902344,285.49622,0.005492096
4623,147236.33,147237.73,56.95529,0.496875,268.65787,0.005492096
4624,147225.9,147236.55,63.85117,0.49926758,269.4398,0.005492096
4625,147238.7,147236.77,57.884495,0.5004883,276.37238,0.0054922295
4626,147232.53,147236.34,53.709736,0.50390625,288.25436,0.0054922295
4627,147236.78,147236.39,48.355988,0.50214845,281.63376,0.0054922295
4628,147226.81,147235.44,51.77703,0.5034668,279.8341,0.0054922295
4629,147230.31,147234.92,48.963234,0.49833983,287.0323,0.0054922295
4630,147230.97,147234.53,45.47336,0.4970215,275.62378,0.0054914122
4631,147225.06,147233.58,48.99517,0.5019531,273.56842,0.0054914122
4632,147232.48,147233.47,44.20332,0.5023926,284.843,0.0054914122
4633,147226.56,147232.78,44.075653,0.49985352,261.93796,0.0054914122
4634,147216.89,147231.19,62.394165,0.49501956,283.75684,0.0054914122
4635,147225.19,147230.6,59.394745,0.50327146,281.46042,0.0054923105
4636,147222.75,147229.81,58.992466,0.5054687,263.72266,0.0054923105
4637,147225.17,147229.34,55.031406,0.49868166,280.83362,0.0054923105
4638,147222.94,147228.7,53.221867,0.5078125,273.42352,0.0054923105
4639,147228.27,147228.66,47.91691,0.4949707,274.03436,0.0054923105
4640,147227.19,147228.52,43.319366,0.49853516,285.18497,0.0054919072
4641,147225.22,147228.19,39.96567,0.5012207,270.48203,0.0054919072
4642,147245.12,147229.88,61.788208,0.4994629,297.8565,0.0054919072
4643,147234.94,147230.38,57.915985,0.50561523,293.57358,0.0054919072
4644,147239.28,147231.27,59.2633,0.4988281,292.06357,0.0054919072
4645,147240.75,147232.22,61.43277,0.5005859,280.88867,0.005492067
4646,147230.8,147232.08,55.471447,0.49560547,285.77808,0.005492067
4647,147245.58,147233.42,66.326805,0.49819335,290.14413,0.005492067
4648,147240.72,147234.16,64.48612,0.49643555,285.04684,0.005492067
4649,147232.02,147233.94,58.449913,0.49804688,276.3622,0.005492067
4650,147232.84,147233.83,52.712585,0.50146484,281.25534,0.00549247
4651,147237.61,147234.2,48.728134,0.49370116,284.92657,0.00549247
4652,147233.6,147234.14,43.888737,0.49794924,296.2661,0.00549247
4653,147239.47,147234.67,42.054863,0.50209963,281.53128,0.00549247
4654,147231.19,147234.33,38.942055,0.5072754,343.92746,0.00549247
4655,147227.86,147233.69,38.813873,0.49765626,275.78217,0.005491826
4656,147226.69,147232.98,39.342487,0.49926758,286.52255,0.005491826
4657,147231.14,147232.8,35.714188,0.49951172,285.0452,0.005491826
4658,147227.56,147232.28,34.60865,0.49907225,276.38373,0.005491826
4659,147226.1,147231.66,34.59345,0.5062012,270.33884,0.005491826
4660,147234.06,147231.89,31.655205,0.49589843,296.54828,0.0054907002
4661,147230.84,147231.78,28.588318,0.50454104,286.1728,0.0054907002
4662,147233.42,147231.94,25.971733,0.49873048,296.78702,0.0054907002
4663,147234.25,147232.17,23.855848,0.49653322,288.47028,0.0054907002
4664,147223.6,147231.31,28.092844,0.49790043,281.10663,0.0054907002
4665,147237.73,147231.95,28.995203,0.49682617,287.03317,0.0054898285
4666,147220.06,147230.77,38.820507,0.49990237,284.5583,0.0054898285
4667,147231.19,147230.81,34.954475,0.5060547,290.91318,0.0054898285
4668,147235.7,147231.3,33.611668,0.49560547,295.16904,0.0054898285
4669,147238.95,147232.06,35.526134,0.49731445,284.61893,0.0054898285
4670,147246.22,147233.48,50.009468,0.5023438,280.86862,0.0054904725
4671,147242.4,147234.38,52.172504,0.4994141,276.3767,0.0054904725
4672,147235.16,147234.45,47.010185,0.50498044,282.68436,0.0054904725
4673,147238.03,147234.81,43.461433,0.50571287,284.23978,0.0054904725
4674,147239.06,147235.23,40.740917,0.5007324,285.91867,0.0054904725
4675,147237.22,147235.44,37.02122,0.5019043,280.46198,0.005490996
4676,147224.88,147234.38,43.360073,0.49975586,292.13327,0.005490996
4677,147226.5,147233.6,44.605473,0.50039065,288.0406,0.005490996
4678,147224.72,147232.7,47.233833,0.50092775,282.69223,0.005490996
4679,147239.56,147233.39,46.74504,0.4933594,285.84424,0.005490996
4680,147243.62,147234.4,51.497353,0.495166,307.80988,0.005489669
4681,147239.72,147234.94,48.887653,0.5015625,282.68945,0.005489669
4682,147238.28,147235.27,45.005146,0.49658203,277.4956,0.005489669
4683,147242.14,147235.95,44.758537,0.5022949,287.60745,0.005489669
4684,147234.84,147235.84,40.393444,0.4980957,285.966,0.005489669
4685,147229.62,147235.22,39.834656,0.5007324,296.38843,0.00548987
4686,147223.84,147234.08,47.496346,0.4970215,286.9313,0.00548987
4687,147231.72,147233.84,43.247707,0.4963379,300.37518,0.00548987
4688,147226.4,147233.1,43.901413,0.50039065,288.2648,0.00548987
4689,147236.6,147233.44,40.61377,0.50390625,283.17453,0.00548987
4690,147229.2,147233.02,38.166084,0.50224614,307.63916,0.005490488
4691,147233.03,147233.02,34.349495,0.5,296.98,0.005490488
4692,147232.95,147233.02,30.914894,0.5043457,289.73135,0.005490488
4693,147225.88,147232.3,32.412373,0.49951172,284.79956,0.005490488
4694,147226.52,147231.72,32.17919,0.50092775,290.31958,0.005490488
4695,147229.61,147231.5,29.361723,0.49858397,276.7256,0.0054901005
4696,147231.92,147231.55,26.441568,0.50620115,280.4091,0.0054901005
4697,147229.17,147231.31,24.305067,0.49980468,280.8692,0.0054901005
4698,147242.88,147232.47,33.906788,0.4966797,287.27963,0.0054901005
4699,147231.62,147232.39,30.58018,0.50205076,290.3165,0.0054901005
4700,147238.31,147232.98,30.678335,0.5015625,281.2165,0.0054905303
4701,147219.17,147231.61,44.781166,0.5059082,287.6121,0.0054905303
4702,147232.86,147231.73,40.443672,0.5030273,286.10727,0.0054905303
4703,147225.95,147231.16,39.40736,0.4996582,280.15842,0.0054905303
4704,147223.95,147230.44,40.136276,0.496875,291.54895,0.0054905303
4705,147217.89,147229.19,50.290813,0.5019531,282.49536,0.0054910667
4706,147215.0,147227.77,63.37739,0.5010742,279.62714,0.0054910667
4707,147216.97,147226.69,67.53118,0.5081055,308.3839,0.0054910667
4708,147220.58,147226.08,64.13726,0.49995118,294.82977,0.0054910667
4709,147217.6,147225.23,64.20215,0.5,284.89728,0.0054910667
4710,147226.2,147225.33,57.866398,0.50131834,313.07144,0.005491428
4711,147221.67,147224.97,53.28289,0.5089356,288.4778,0.005491428
4712,147231.3,147225.6,51.558666,0.5022461,303.51624,0.005491428
4713,147235.36,147226.56,54.985867,0.50541997,299.82443,0.005491428
4714,147229.55,147226.86,50.28886,0.49995118,296.16302,0.005491428
4715,147242.56,147228.44,67.45291,0.49257815,302.94946,0.005489391
4716,147235.34,147229.12,65.00028,0.4996094,315.0998,0.005489391
4717,147241.5,147230.36,72.28291,0.50346684,305.85495,0.005489391
4718,147239.06,147231.23,71.87161,0.5012696,280.65308,0.005489391
4719,147243.72,147232.48,78.711815,0.50024414,294.87714,0.005489391
4720,147235.33,147232.77,71.56846,0.5028809,293.60138,0.0054901815
4721,147236.31,147233.12,65.54384,0.50625,280.3184,0.0054901815
4722,147240.06,147233.81,63.321053,0.5010742,296.92914,0.0054901815
4723,147235.06,147233.94,57.12957,0.5046387,292.23984,0.0054901815
4724,147241.78,147234.72,56.95381,0.49721682,311.31345,0.0054901815
4725,147232.94,147234.55,51.543983,0.49521485,343.65472,0.0054888674
4726,147228.75,147233.97,49.41392,0.5043457,272.74432,0.0054888674
4727,147238.31,147234.4,46.170666,0.5043457,305.68228,0.0054888674
4728,147235.42,147234.5,41.64643,0.5019043,293.9449,0.0054888674
4729,147238.73,147234.92,39.095478,0.50039065,279.3566,0.0054888674
4730,147237.03,147235.12,35.58638,0.49990237,273.42844,0.005488842
4731,147238.47,147235.45,33.034,0.49907225,268.00375,0.005488842
4732,147230.84,147235.0,31.64277,0.49599612,286.40512,0.005488842
4733,147212.9,147232.8,72.41054,0.5023438,280.0147,0.005488842
4734,147224.56,147231.97,71.27193,0.50209963,276.6267,0.005488842
4735,147214.81,147230.25,90.635056,0.5015137,288.55542,0.0054892576
4736,147222.66,147229.48,86.7614,0.49506837,281.99078,0.0054892576
4737,147222.16,147228.75,82.91838,0.4988281,285.2003,0.0054892576
4738,147235.2,147229.39,78.3744,0.50297856,302.07318,0.0054892576
4739,147234.67,147229.92,73.0472,0.50219727,298.321,0.0054892576
4740,147244.4,147231.38,84.62422,0.50439453,286.00415,0.005490464
4741,147242.5,147232.48,87.300705,0.49697268,289.2017,0.005490464
4742,147240.39,147233.28,84.19642,0.49829102,270.40155,0.005490464
4743,147231.84,147233.14,75.96275,0.49892578,305.3197,0.005490464
4744,147232.06,147233.03,68.471085,0.49321288,298.20877,0.005490464
4745,147241.73,147233.9,68.44097,0.49921876,300.2705,0.00549025
4746,147240.1,147234.53,65.042534,0.4987793,284.25952,0.00549025
4747,147234.19,147234.5,58.548916,0.49902344,295.82947,0.00549025
4748,147244.62,147235.52,61.920425,0.50263673,319.33472,0.00549025
4749,147229.19,147234.88,59.332447,0.49379882,297.0105,0.00549025
4750,147232.19,147234.61,54.04924,0.4989258,308.09265,0.005489954
4751,147230.06,147234.16,50.50498,0.49560547,305.0453,0.005489954
4752,147231.28,147233.88,46.198383,0.5023438,288.26675,0.005489954
4753,147237.92,147234.28,43.05249,0.5024414,292.9189,0.005489954
4754,147230.9,147233.94,39.772396,0.49575198,280.1733,0.005489954
4755,147237.06,147234.25,36.67406,0.49770507,287.16342,0.005489323
4756,147237.81,147234.61,34.14888,0.50087893,283.07782,0.005489323
4757,147236.84,147234.83,31.183311,0.5049317,280.89218,0.005489323
4758,147237.52,147235.1,28.71502,0.50590825,288.12277,0.005489323
4759,147244.25,147236.02,33.388836,0.49570316,285.69174,0.005489323
4760,147232.38,147235.66,31.242826,0.49926758,306.3177,0.0054891217
4761,147242.03,147236.3,31.7762,0.50439453,296.39984,0.0054891217
4762,147229.72,147235.64,32.493034,0.49921876,290.8436,0.0054891217
4763,147237.22,147235.8,29.467873,0.4970703,285.8195,0.0054891217
4764,147230.19,147235.23,29.352942,0.49609375,295.90366,0.0054891217
4765,147240.53,147235.77,28.942766,0.5031738,287.15875,0.0054899934
4766,147236.9,147235.88,26.16558,0.5030273,291.19995,0.0054899934
4767,147246.5,147236.94,33.70918,0.49926758,271.4667,0.0054899934
4768,147231.39,147236.38,33.107365,0.5048828,289.62527,0.0054899934
4769,147246.0,147237.34,38.134285,0.49829102,286.8201,0.0054899934
4770,147237.25,147237.33,34.321644,0.50102544,292.18872,0.005490276
4771,147243.1,147237.9,33.881294,0.5006348,279.25055,0.005490276
4772,147230.81,147237.2,35.02208,0.49677736,285.7336,0.005490276
4773,147237.72,147237.25,31.5438,0.49770507,285.44083,0.005490276
4774,147235.05,147237.03,28.826256,0.49291992,286.91208,0.005490276
4775,147241.02,147237.44,27.372402,0.5042969,282.24707,0.005491457
4776,147233.6,147237.05,25.964859,0.5020508,296.10913,0.005491457
4777,147240.81,147237.42,24.644567,0.5019531,294.91684,0.005491457
4778,147243.83,147238.06,25.873714,0.49692383,300.12057,0.005491457
4779,147243.28,147238.58,25.737524,0.4963867,295.98254,0.005491457
4780,147243.14,147239.03,25.037247,0.5006348,288.29208,0.005491632
4781,147234.19,147238.55,24.645094,0.4982422,277.77542,0.005491632
4782,147240.33,147238.72,22.46614,0.5029297,286.29248,0.005491632
4783,147229.36,147237.78,28.103338,0.50263673,284.29276,0.005491632
4784,147235.4,147237.55,25.80066,0.50878906,296.01773,0.005491632
4785,147229.48,147236.73,29.070942,0.4991211,286.4668,0.0054913913
4786,147241.95,147237.25,28.615028,0.4994629,293.6269,0.0054913913
4787,147234.38,147236.97,26.49743,0.49604493,275.2468,0.0054913913
4788,147240.0,147237.27,24.67465,0.5049317,288.62158,0.0054913913
4789,147228.88,147236.42,28.543417,0.5011719,296.71393,0.0054913913
4790,147230.31,147235.81,29.048277,0.49843752,281.93845,0.005490962
4791,147232.5,147235.48,27.130987,0.5018555,279.5791,0.005490962
4792,147238.16,147235.75,25.06039,0.50092775,276.60745,0.005490962
4793,147239.06,147236.08,23.54189,0.5032227,295.01617,0.005490962
4794,147235.84,147236.06,21.192644,0.50341797,281.9373,0.005490962
4795,147240.25,147236.48,20.651543,0.49296877,277.75467,0.0054890327
4796,147237.56,147236.6,18.691,0.5047363,287.24268,0.0054890327
4797,147232.47,147236.19,18.353306,0.49765626,278.18454,0.0054890327
4798,147235.83,147236.16,16.529598,0.50629884,278.62534,0.0054890327
4799,147238.6,147236.4,15.411365,0.49775392,283.9564,0.0054890327
4800,147241.52,147236.92,16.219742,0.5054687,273.33234,0.0054905326
4801,147242.61,147237.48,17.509056,0.5010742,284.2429,0.0054905326
4802,147239.38,147237.67,16.079851,0.4994141,286.35788,0.0054905326
4803,147236.44,147237.55,14.608997,0.49951172,285.9973,0.0054905326
4804,147231.39,147236.94,16.559044,0.49609375,278.13455,0.0054905326
4805,147233.36,147236.58,16.055407,0.49257815,257.44034,0.0054884963
4806,147231.1,147236.03,17.15692,0.50092775,260.73273,0.0054884963
4807,147227.23,147235.16,22.405878,0.50527346,259.88785,0.0054884963
4808,147230.88,147234.73,21.814909,0.50034183,273.8335,0.0054884963
4809,147225.56,147233.81,27.204514,0.5036133,279.53003,0.0054884963
4810,147233.62,147233.8,24.487225,0.50034183,271.90878,0.0054885903
4811,147244.4,147234.86,32.1688,0.5007324,272.54556,0.0054885903
4812,147232.64,147234.64,29.394978,0.4980957,280.61536,0.0054885903
4813,147234.03,147234.58,26.4889,0.49697265,279.65033,0.0054885903
4814,147229.25,147234.05,26.395012,0.49653322,290.12552,0.0054885903
4815,147242.97,147234.94,30.919495,0.5029785,278.75476,0.005489407
4816,147225.86,147234.03,35.244656,0.5031738,270.44992,0.005489407
4817,147240.39,147234.67,35.35994,0.5080078,302.1132,0.005489407
4818,147235.75,147234.78,31.928555,0.49345702,294.4111,0.005489407
4819,147242.28,147235.53,33.7982,0.50527346,286.6921,0.005489407
4820,147232.38,147235.22,31.31495,0.495459,288.55267,0.005488161
4821,147232.58,147234.95,28.811016,0.49638674,284.74243,0.005488161
4822,147234.52,147234.9,25.94714,0.5022949,284.50818,0.005488161
4823,147229.34,147234.34,26.137152,0.5035156,293.7229,0.005488161
4824,147236.34,147234.55,23.883436,0.5006348,296.8194,0.005488161
4825,147237.77,147234.88,22.427525,0.5018555,349.1267,0.0054886714
4826,147223.78,147233.77,31.261187,0.5073242,282.8499,0.0054886714
4827,147226.78,147233.06,32.525402,0.4994141,304.62317,0.0054886714
4828,147227.64,147232.52,31.918568,0.5024903,308.7401,0.0054886714
4829,147238.86,147233.16,32.3486,0.50273436,288.13358,0.0054886714
4830,147227.28,147232.56,32.220142,0.5013672,286.62424,0.0054890458
4831,147231.6,147232.47,29.082592,0.50375974,281.90463,0.0054890458
4832,147228.2,147232.05,27.811932,0.507959,301.73364,0.0054890458
4833,147241.38,147232.98,32.86199,0.496875,308.9737,0.0054890458
4834,147236.22,147233.31,30.5173,0.5004883,283.89896,0.0054890458
4835,147240.4,147234.02,31.994488,0.5005859,293.65683,0.0054892055
4836,147224.97,147233.11,36.161175,0.5030274,292.30573,0.0054892055
4837,147233.38,147233.14,32.551407,0.5005371,292.80438,0.0054892055
