step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4431,-1703.9869,-1703.3372,1.8809443,0.50400394,61.67658,0.019988319
4432,-1702.1182,-1703.2152,1.8265849,0.49379885,64.216896,0.019988319
4433,-1701.6838,-1703.062,1.8549855,0.5019043,61.999798,0.019988319
4434,-1699.2734,-1702.6831,2.9612834,0.49692383,61.948776,0.019988319
4435,-1701.2827,-1702.5431,2.8416533,0.50224614,61.551067,0.019990563
4436,-1701.8965,-1702.4784,2.595117,0.5023926,62.411316,0.019990563
4437,-1702.2728,-1702.4579,2.3394084,0.4952637,61.446545,0.019990563
4438,-1704.5101,-1702.6631,2.4845219,0.50146484,60.35272,0.019990563
4439,-1702.0332,-1702.6001,2.2717774,0.5001465,63.86114,0.019990563
4440,-1703.1917,-1702.6593,2.0760937,0.4966797,61.347767,0.019987248
4441,-1704.6508,-1702.8584,2.2254145,0.50468755,62.86247,0.019987248
4442,-1701.032,-1702.6758,2.3030946,0.50175786,61.900578,0.019987248
4443,-1703.4822,-1702.7565,2.1313097,0.5036133,61.58324,0.019987248
4444,-1701.1359,-1702.5944,2.1545513,0.50571287,63.108505,0.019987248
4445,-1704.3237,-1702.7673,2.208261,0.4958008,64.03775,0.01998305
4446,-1705.1104,-1703.0016,2.4815106,0.49663085,63.43397,0.01998305
4447,-1705.7816,-1703.2795,2.92893,0.4980957,61.839737,0.01998305
4448,-1705.7131,-1703.523,3.169051,0.4959961,62.230873,0.01998305
4449,-1705.229,-1703.6936,3.114102,0.495166,61.96472,0.01998305
4450,-1704.7456,-1703.7988,2.9022954,0.4989258,62.689537,0.019981978
4451,-1704.2386,-1703.8428,2.6294754,0.49809572,61.285973,0.019981978
4452,-1705.5492,-1704.0134,2.6285963,0.50205076,63.69693,0.019981978
4453,-1703.8403,-1703.9961,2.3684332,0.49594727,64.18017,0.019981978
4454,-1705.1509,-1704.1116,2.2516077,0.5001465,62.731716,0.019981978
4455,-1703.6235,-1704.0627,2.047883,0.49990237,62.215904,0.019981882
4456,-1702.4791,-1703.9044,2.068801,0.4976074,63.056953,0.019981882
4457,-1702.4825,-1703.7622,2.0438762,0.496875,63.98842,0.019981882
4458,-1702.3472,-1703.6207,2.0196986,0.4998047,62.631027,0.019981882
4459,-1701.6531,-1703.424,2.1661773,0.506543,62.58326,0.019981882
4460,-1701.7034,-1703.252,2.2159953,0.503125,60.831642,0.019985003
4461,-1702.1841,-1703.1451,2.097027,0.49838868,62.205086,0.019985003
4462,-1704.075,-1703.2382,1.9651334,0.5027832,59.705135,0.019985003
4463,-1702.761,-1703.1904,1.7891126,0.504248,59.691345,0.019985003
4464,-1704.1531,-1703.2867,1.6936032,0.49882814,61.894238,0.019985003
4465,-1703.0377,-1703.2618,1.5298239,0.49926758,60.85634,0.01998427
4466,-1702.9587,-1703.2316,1.3851098,0.49731445,59.894146,0.01998427
4467,-1703.0217,-1703.2106,1.2505617,0.50385743,61.13341,0.01998427
4468,-1703.9146,-1703.281,1.1701084,0.50053716,61.457672,0.01998427
4469,-1704.5509,-1703.408,1.1982352,0.5001465,61.516132,0.01998427
4470,-1704.1958,-1703.4867,1.1342741,0.49653322,62.188763,0.019980805
4471,-1704.1888,-1703.5569,1.0652179,0.4993164,63.50204,0.019980805
4472,-1703.5344,-1703.5547,0.9587414,0.49956053,63.292072,0.019980805
4473,-1704.294,-1703.6287,0.91205245,0.5070801,64.67357,0.019980805
4474,-1704.0393,-1703.6697,0.83602375,0.49858397,63.353622,0.019980805
4475,-1703.6406,-1703.6667,0.7524973,0.4988281,62.701736,0.019979633
4476,-1701.7163,-1703.4717,1.0196269,0.49453127,62.203117,0.019979633
4477,-1704.0564,-1703.5302,0.94843453,0.50053716,64.332855,0.019979633
4478,-1701.8998,-1703.3671,1.092821,0.4987793,62.962784,0.019979633
4479,-1703.502,-1703.3806,0.98517644,0.5012207,61.123886,0.019979633
4480,-1703.4153,-1703.384,0.8867669,0.49389648,59.859512,0.019973537
4481,-1702.2058,-1703.2662,0.923029,0.49365234,62.577198,0.019973537
4482,-1704.722,-1703.4119,1.0214707,0.50043947,63.626343,0.019973537
4483,-1705.1547,-1703.5862,1.1926845,0.49487305,60.89115,0.019973537
4484,-1701.5424,-1703.3818,1.4493653,0.4928223,61.138477,0.019973537
4485,-1703.691,-1703.4127,1.3130333,0.49833983,61.700336,0.019971881
4486,-1705.1167,-1703.5831,1.4430491,0.50712895,60.92486,0.019971881
4487,-1706.9785,-1703.9226,2.336322,0.5007813,63.584064,0.019971881
4488,-1705.9744,-1704.1278,2.4815638,0.49916995,61.123405,0.019971881
4489,-1706.6222,-1704.3772,2.7933834,0.49472657,62.384735,0.019971881
4490,-1706.136,-1704.5531,2.7924457,0.5061035,61.15644,0.019977976
4491,-1706.3607,-1704.7339,2.807274,0.49956053,60.977222,0.019977976
4492,-1703.8186,-1704.6423,2.6019435,0.4979004,60.529377,0.019977976
4493,-1703.7375,-1704.5519,2.4154263,0.5011719,61.48518,0.019977976
4494,-1704.8572,-1704.5824,2.1822722,0.50039065,62.66264,0.019977976
4495,-1704.7866,-1704.6028,1.9677985,0.49980468,60.7253,0.019977782
4496,-1702.82,-1704.4246,2.0570843,0.5025879,61.57015,0.019977782
4497,-1705.785,-1704.5605,2.0179558,0.49677736,60.783638,0.019977782
4498,-1704.0164,-1704.5061,1.8428129,0.5023926,59.953903,0.019977782
4499,-1704.0936,-1704.4648,1.6738439,0.50131834,64.37675,0.019977782
4500,-1703.255,-1704.3439,1.6381934,0.50087893,61.38479,0.019978657
4501,-1705.4767,-1704.4572,1.5898677,0.48876953,60.782444,0.019978657
4502,-1705.8354,-1704.595,1.6018538,0.5005859,61.24067,0.019978657
4503,-1705.267,-1704.6621,1.4823107,0.49575198,61.232803,0.019978657
4504,-1703.8605,-1704.5819,1.3919153,0.49091798,61.57121,0.019978657
4505,-1704.7427,-1704.598,1.2550498,0.50390625,60.523712,0.01998256
4506,-1705.199,-1704.6581,1.1620477,0.4994629,61.687187,0.01998256
4507,-1703.1328,-1704.5056,1.2552229,0.5000488,60.15456,0.01998256
4508,-1702.7607,-1704.3312,1.403713,0.49804688,62.98928,0.01998256
4509,-1704.2456,-1704.3226,1.2640008,0.50454104,62.163956,0.01998256
4510,-1702.1975,-1704.1101,1.5440536,0.5052246,61.141846,0.01998778
4511,-1704.2845,-1704.1276,1.3923868,0.49882814,62.26515,0.01998778
4512,-1703.5874,-1704.0735,1.2794077,0.495459,61.9641,0.01998778
4513,-1702.8081,-1703.9469,1.2955738,0.50156254,62.724506,0.01998778
4514,-1704.0415,-1703.9563,1.166822,0.49658203,62.592484,0.01998778
4515,-1702.9777,-1703.8584,1.1363356,0.4979004,61.050587,0.019985685
4516,-1702.0254,-1703.675,1.3250946,0.50385743,60.95947,0.019985685
4517,-1703.3584,-1703.6434,1.2016091,0.49453124,61.335438,0.019985685
4518,-1702.0111,-1703.4802,1.3212516,0.49775392,61.97376,0.019985685
4519,-1702.2563,-1703.3578,1.3239352,0.49492186,60.632694,0.019985685
4520,-1702.4529,-1703.2673,1.2652388,0.49711913,61.61115,0.019982807
4521,-1702.1566,-1703.1562,1.2497474,0.50161135,60.50575,0.019982807
4522,-1702.5596,-1703.0966,1.156815,0.49790043,64.5796,0.019982807
4523,-1700.9087,-1702.8778,1.4719417,0.5001465,60.015503,0.019982807
4524,-1701.7762,-1702.7677,1.4339571,0.5010742,59.72683,0.019982807
4525,-1701.5537,-1702.6462,1.4232006,0.50395507,61.476913,0.019986756
4526,-1701.2695,-1702.5085,1.45146,0.4952637,59.670185,0.019986756
4527,-1701.0986,-1702.3676,1.4852207,0.48818362,60.713882,0.019986756
4528,-1703.9043,-1702.5212,1.5492407,0.4977051,60.452362,0.019986756
4529,-1702.9758,-1702.5667,1.4129152,0.49438477,61.02674,0.019986756
4530,-1704.2245,-1702.7324,1.5189817,0.50039065,60.61116,0.01998715
4531,-1703.8528,-1702.8445,1.4800524,0.49848634,60.528816,0.01998715
4532,-1703.585,-1702.9186,1.3813947,0.49375,60.67159,0.01998715
4533,-1706.2766,-1703.2544,2.2581294,0.49838868,59.308224,0.01998715
4534,-1703.835,-1703.3125,2.0626514,0.5005859,60.599922,0.01998715
4535,-1706.9823,-1703.6794,3.068455,0.4933594,61.231277,0.01998051
4536,-1705.2146,-1703.833,2.973713,0.50009763,62.221893,0.01998051
4537,-1705.7323,-1704.023,3.0009995,0.50327146,61.00915,0.01998051
4538,-1705.6226,-1704.1829,2.931187,0.5030762,62.534992,0.01998051
4539,-1705.0615,-1704.2708,2.7075524,0.5035156,61.4512,0.01998051
4540,-1706.448,-1704.4885,2.8634331,0.5007324,62.687145,0.019981245
4541,-1705.1372,-1704.5533,2.6149607,0.50131834,61.451622,0.019981245
4542,-1703.709,-1704.4689,2.4176297,0.5038086,61.328022,0.019981245
4543,-1703.4167,-1704.3636,2.2754936,0.50385743,61.424236,0.019981245
4544,-1703.8698,-1704.3142,2.0698981,0.5055664,62.245174,0.019981245
4545,-1702.3242,-1704.1152,2.2193139,0.500586,60.91429,0.01998183
4546,-1702.679,-1703.9716,2.1830432,0.49741212,61.47804,0.01998183
4547,-1703.5876,-1703.9331,1.9780037,0.49775392,62.79446,0.01998183
4548,-1702.5894,-1703.7987,1.942713,0.5006348,60.3164,0.01998183
4549,-1703.4813,-1703.767,1.7575076,0.4980957,61.864586,0.01998183
4550,-1703.0151,-1703.6918,1.6326293,0.49975586,63.25269,0.019981587
4551,-1703.6177,-1703.6843,1.4698604,0.49628907,60.838345,0.019981587
4552,-1704.8115,-1703.797,1.437226,0.4982422,61.40726,0.019981587
4553,-1703.7065,-1703.788,1.2942399,0.50092775,61.481575,0.019981587
4554,-1703.0609,-1703.7152,1.2123901,0.4994141,61.649307,0.019981587
4555,-1699.7207,-1703.3158,2.5271988,0.50083005,62.71724,0.019982416
4556,-1703.0063,-1703.2849,2.283097,0.4961914,61.83235,0.019982416
4557,-1702.3677,-1703.1932,2.1305063,0.5036621,63.95868,0.019982416
4558,-1707.325,-1703.6064,3.4538507,0.49501956,61.119476,0.019982416
4559,-1705.6167,-1703.8075,3.4721665,0.5043457,61.13498,0.019982416
4560,-1705.5157,-1703.9783,3.3875809,0.50146484,61.405872,0.019983878
4561,-1706.0012,-1704.1805,3.417132,0.5043457,60.110054,0.019983878
4562,-1704.4126,-1704.2037,3.080265,0.49521485,59.77685,0.019983878
4563,-1700.3232,-1703.8157,4.1274786,0.4970703,62.175606,0.019983878
4564,-1705.2998,-1703.9641,3.9129686,0.49799806,62.69709,0.019983878
4565,-1705.4431,-1704.112,3.7185423,0.49448243,62.571316,0.019978367
4566,-1704.7009,-1704.1709,3.377897,0.503125,61.2723,0.019978367
4567,-1702.77,-1704.0308,3.2167287,0.49370116,62.04924,0.019978367
4568,-1704.3427,-1704.062,2.9038105,0.5049317,61.06211,0.019978367
4569,-1701.963,-1703.852,3.009951,0.49858397,61.358677,0.019978367
4570,-1702.072,-1703.6741,2.9941213,0.5023926,62.06029,0.019980758
4571,-1704.2446,-1703.7311,2.7240071,0.501416,60.610935,0.019980758
4572,-1704.448,-1703.8027,2.497864,0.50390625,60.51475,0.019980758
4573,-1705.3871,-1703.9612,2.4739926,0.5030762,59.07588,0.019980758
4574,-1704.601,-1704.0251,2.2634308,0.50742185,62.604836,0.019980758
4575,-1706.1238,-1704.235,2.4334712,0.50209963,62.197197,0.019982856
4576,-1706.2019,-1704.4316,2.5383134,0.4987793,62.282448,0.019982856
4577,-1703.1665,-1704.3052,2.4285333,0.50209963,60.24079,0.019982856
4578,-1704.5186,-1704.3265,2.1897776,0.50102544,60.406597,0.019982856
4579,-1702.8665,-1704.1805,2.1626656,0.5012695,64.56844,0.019982856
4580,-1699.9795,-1703.7605,3.5347927,0.49799806,63.871037,0.019980853
4581,-1700.8838,-1703.4728,3.926104,0.5004883,64.25884,0.019980853
4582,-1702.0374,-1703.3292,3.7189338,0.5067871,61.86542,0.019980853
4583,-1705.1123,-1703.5076,3.6331842,0.5011719,62.255238,0.019980853
4584,-1704.6569,-1703.6226,3.388744,0.49482423,62.53833,0.019980853
4585,-1704.1572,-1703.676,3.075598,0.5024414,64.68024,0.019983292
4586,-1705.1406,-1703.8225,2.9610927,0.49697268,62.073357,0.019983292
4587,-1703.5708,-1703.7974,2.6706855,0.49775392,61.99398,0.019983292
4588,-1706.3962,-1704.0573,3.0114915,0.50346684,63.06635,0.019983292
4589,-1705.2341,-1704.1749,2.8349965,0.50263673,61.36139,0.019983292
4590,-1706.3013,-1704.3876,2.9584167,0.5042969,62.65318,0.019987587
4591,-1705.3789,-1704.4867,2.7510219,0.5017578,61.49288,0.019987587
4592,-1705.4819,-1704.5862,2.5650647,0.4984375,60.622498,0.019987587
4593,-1705.5374,-1704.6813,2.3899837,0.50039065,61.56318,0.019987587
4594,-1707.8806,-1705.0012,3.0722055,0.5019531,60.806126,0.019987587
4595,-1706.9067,-1705.1918,3.0917747,0.50322264,60.49841,0.01999081
4596,-1707.4972,-1705.4224,3.2609437,0.4991211,63.736103,0.01999081
4597,-1706.1266,-1705.4928,2.9794831,0.49873048,64.3104,0.01999081
4598,-1705.8296,-1705.5265,2.6917434,0.5043457,63.418854,0.01999081
4599,-1705.6106,-1705.5349,2.4232056,0.49912113,62.044846,0.01999081
4600,-1706.2493,-1705.6063,2.2268124,0.50146484,63.034782,0.01999227
4601,-1704.4767,-1705.4934,2.1189785,0.5020508,62.255493,0.01999227
4602,-1706.7402,-1705.618,2.0469923,0.50219727,62.219296,0.01999227
4603,-1704.7301,-1705.5293,1.9132522,0.50649416,59.6887,0.01999227
4604,-1704.9421,-1705.4706,1.7529548,0.495166,61.79371,0.01999227
4605,-1707.2036,-1705.6439,1.8479654,0.5006348,61.398617,0.019992905
4606,-1704.8809,-1705.5676,1.7155725,0.50561523,63.069706,0.019992905
4607,-1705.6313,-1705.574,1.5443807,0.4994629,62.647415,0.019992905
4608,-1706.2225,-1705.6388,1.4277992,0.50219727,61.689907,0.019992905
4609,-1704.0879,-1705.4836,1.5014964,0.4952637,59.410458,0.019992905
4610,-1704.8925,-1705.4246,1.3828019,0.5,61.84246,0.019992905
4611,-1705.1204,-1705.3942,1.25285,0.50146484,59.962864,0.019992905
4612,-1704.2743,-1705.2822,1.2404354,0.5042969,62.36776,0.019992905
4613,-1706.1781,-1705.3718,1.188625,0.49887696,61.722862,0.019992905
4614,-1705.2285,-1705.3575,1.0716108,0.49794924,59.995926,0.019992905
4615,-1705.8767,-1705.4094,0.9887076,0.49663085,61.083263,0.019989535
4616,-1706.0142,-1705.4698,0.92275035,0.50092775,62.04999,0.019989535
4617,-1705.9922,-1705.5221,0.8550307,0.4956543,60.78418,0.019989535
4618,-1705.2344,-1705.4933,0.7769781,0.50336915,63.488155,0.019989535
4619,-1706.7126,-1705.6152,0.8330958,0.50756836,61.08628,0.019989535
4620,-1705.5768,-1705.6113,0.7499193,0.50166017,64.57704,0.019991193
4621,-1707.543,-1705.8044,1.0107385,0.4970215,61.88792,0.019991193
4622,-1705.3776,-1705.7617,0.926065,0.49975586,61.729275,0.019991193
4623,-1705.3143,-1705.717,0.85147256,0.5005371,62.286964,0.019991193
4624,-1704.1324,-1705.5586,0.9923099,0.5013672,63.25896,0.019991193
4625,-1706.066,-1705.6094,0.91625404,0.50097656,61.88661,0.01999217
4626,-1704.384,-1705.4868,0.95976025,0.5034668,63.477318,0.01999217
4627,-1705.0237,-1705.4406,0.88308865,0.501709,62.51166,0.01999217
4628,-1705.7224,-1705.4688,0.80192983,0.49926758,61.59625,0.01999217
4629,-1704.6526,-1705.3871,0.7816877,0.5013672,60.93402,0.01999217
4630,-1705.832,-1705.4316,0.72133684,0.50400394,62.54046,0.019996174
4631,-1706.0856,-1705.4971,0.6876894,0.49785155,63.7351,0.019996174
4632,-1705.0078,-1705.4481,0.64046407,0.495166,62.372982,0.019996174
4633,-1704.1786,-1705.3212,0.7214715,0.50346684,62.136906,0.019996174
4634,-1705.8229,-1705.3713,0.6719784,0.49780273,62.094883,0.019996174
4635,-1705.2966,-1705.3639,0.6052829,0.5019531,64.1382,0.01999813
4636,-1704.383,-1705.2659,0.63133794,0.49433595,62.077457,0.01999813
4637,-1704.2534,-1705.1647,0.6604593,0.49931642,64.05181,0.01999813
4638,-1705.3635,-1705.1846,0.59797215,0.49873048,62.75867,0.01999813
4639,-1704.5693,-1705.123,0.5722411,0.4963379,61.547382,0.01999813
4640,-1704.6221,-1705.073,0.5376049,0.50214845,63.211823,0.02000028
4641,-1703.2113,-1704.8868,0.79577595,0.49428713,61.399986,0.02000028
4642,-1706.3376,-1705.032,0.9056337,0.50439453,62.32118,0.02000028
4643,-1702.2932,-1704.758,1.4901475,0.49985355,63.30519,0.02000028
4644,-1701.7031,-1704.4525,2.1810675,0.5032227,60.925034,0.02000028
4645,-1703.4387,-1704.3511,2.0554607,0.5007324,62.46006,0.020001015
4646,-1703.9619,-1704.3121,1.8635447,0.49594727,63.169292,0.020001015
4647,-1702.8854,-1704.1694,1.8603975,0.50253904,64.34279,0.020001015
4648,-1702.9009,-1704.0426,1.8191885,0.49555665,63.573563,0.020001015
4649,-1702.8341,-1703.9218,1.7687112,0.49956053,61.427944,0.020001015
4650,-1705.0509,-1704.0347,1.7065883,0.49926758,60.842506,0.02000028
4651,-1703.5667,-1703.9879,1.555643,0.50009763,62.191174,0.02000028
4652,-1706.0962,-1704.1987,1.8001132,0.5041016,63.090984,0.02000028
4653,-1705.3115,-1704.31,1.7315495,0.5050293,61.881172,0.02000028
4654,-1708.3158,-1704.7107,3.0025282,0.49428713,62.716618,0.02000028
4655,-1707.4099,-1704.9806,3.3579955,0.49921876,63.123627,0.019999499
4656,-1705.7832,-1705.0608,3.0801725,0.4976074,61.728436,0.019999499
4657,-1704.5919,-1705.0139,2.791941,0.49731445,61.05884,0.019999499
4658,-1703.6421,-1704.8767,2.6821184,0.49843752,61.553474,0.019999499
4659,-1702.6923,-1704.6582,2.8433697,0.495459,62.043625,0.019999499
4660,-1704.4622,-1704.6385,2.5624917,0.50024414,60.579956,0.019999743
4661,-1705.4337,-1704.718,2.3631485,0.49921876,63.65291,0.019999743
4662,-1705.8375,-1704.83,2.23963,0.50083005,63.141193,0.019999743
4663,-1703.914,-1704.7384,2.0911846,0.4961914,65.56193,0.019999743
4664,-1705.9712,-1704.8617,2.018845,0.49746096,65.402824,0.019999743
4665,-1705.2991,-1704.9054,1.8341775,0.49799806,63.907734,0.019997738
4666,-1706.4609,-1705.0609,1.8685336,0.50166017,62.02037,0.019997738
4667,-1705.06,-1705.0608,1.6816803,0.49848634,63.804073,0.019997738
4668,-1704.8271,-1705.0375,1.5184252,0.4951172,64.21292,0.019997738
4669,-1701.5098,-1704.6847,2.486609,0.4959473,62.008305,0.019997738
4670,-1703.9965,-1704.6158,2.2805777,0.50209963,63.312057,0.019999836
4671,-1704.0216,-1704.5564,2.0843005,0.501709,63.32288,0.019999836
4672,-1704.3953,-1704.5403,1.8782072,0.49467772,62.008877,0.019999836
4673,-1703.8384,-1704.4701,1.7347267,0.50087893,63.410336,0.019999836
4674,-1705.4536,-1704.5685,1.6483121,0.5058594,62.38528,0.019999836
4675,-1704.6744,-1704.5791,1.4844912,0.50146484,64.44481,0.0200013
4676,-1704.1936,-1704.5405,1.3494169,0.49604493,61.40269,0.0200013
4677,-1704.9553,-1704.582,1.2299601,0.50097656,64.66616,0.0200013
4678,-1704.2434,-1704.5482,1.1172839,0.4988281,62.751587,0.0200013
4679,-1701.9792,-1704.2913,1.5995201,0.5004883,64.20206,0.0200013
4680,-1705.1445,-1704.3766,1.5050945,0.49912113,61.46519,0.020000422
4681,-1705.294,-1704.4683,1.4303242,0.5024414,64.77961,0.020000422
4682,-1705.4749,-1704.569,1.3784822,0.5012696,62.136948,0.020000422
4683,-1704.8995,-1704.602,1.2504686,0.5031738,63.4584,0.020000422
4684,-1707.3573,-1704.8776,1.8086474,0.49995118,64.56987,0.020000422
4685,-1706.8108,-1705.0709,1.9641458,0.5078125,68.79669,0.020008236
4686,-1705.4595,-1705.1097,1.7813185,0.49799806,64.218636,0.020008236
4687,-1705.2114,-1705.1199,1.6041173,0.5,65.00866,0.020008236
4688,-1704.7524,-1705.0831,1.455856,0.50029296,64.043205,0.020008236
4689,-1702.2274,-1704.7976,2.044229,0.5018555,64.63025,0.020008236
4690,-1703.8306,-1704.7009,1.9239712,0.50146484,62.349113,0.0200097
4691,-1704.6831,-1704.6991,1.7316025,0.5006836,62.839634,0.0200097
4692,-1705.9729,-1704.8264,1.7044741,0.5032715,62.884674,0.0200097
4693,-1706.8147,-1705.0253,1.8898202,0.49873048,61.825222,0.0200097
4694,-1705.924,-1705.1151,1.7735248,0.50039065,63.724102,0.0200097
4695,-1704.0171,-1705.0054,1.704681,0.496875,62.00512,0.020006577
4696,-1704.5796,-1704.9628,1.550529,0.50498044,62.850395,0.020006577
4697,-1705.1221,-1704.9788,1.39776,0.4892578,62.850506,0.020006577
4698,-1705.5232,-1705.0332,1.2846607,0.49897462,62.55426,0.020006577
4699,-1703.0565,-1704.8356,1.50785,0.49477538,62.01554,0.020006577
4700,-1704.7758,-1704.8296,1.357387,0.5018555,64.28279,0.020008432
4701,-1702.2727,-1704.5739,1.8100376,0.49980468,62.20935,0.020008432
4702,-1702.6913,-1704.3856,1.9479995,0.4994629,62.034733,0.020008432
4703,-1703.5365,-1704.3007,1.8180901,0.49282226,62.499012,0.020008432
4704,-1705.3176,-1704.4023,1.7293612,0.5007324,61.412647,0.020008432
4705,-1703.5078,-1704.3129,1.6284418,0.5019531,61.70998,0.020010388
4706,-1705.6339,-1704.445,1.622662,0.5018067,61.595966,0.020010388
4707,-1705.5121,-1704.5516,1.5628864,0.4934082,61.226093,0.020010388
4708,-1703.9202,-1704.4885,1.4424856,0.50200194,60.61266,0.020010388
4709,-1706.0057,-1704.6403,1.5054108,0.49960938,61.96182,0.020010388
4710,-1704.5361,-1704.6299,1.3558455,0.50078124,61.17585,0.02001117
4711,-1703.7421,-1704.5411,1.2912006,0.501416,62.226833,0.02001117
4712,-1703.8917,-1704.4762,1.200037,0.50375974,61.711246,0.02001117
4713,-1701.6428,-1704.1929,1.802554,0.49726564,60.463886,0.02001117
4714,-1703.8638,-1704.1599,1.6320462,0.49897462,60.736668,0.02001117
4715,-1702.6056,-1704.0045,1.6862738,0.5005371,61.783985,0.020011708
4716,-1703.6549,-1703.9696,1.5286468,0.4940918,60.34389,0.020011708
4717,-1704.0654,-1703.9792,1.3766085,0.49560547,60.15905,0.020011708
4718,-1704.9138,-1704.0728,1.3175555,0.49277344,61.86073,0.020011708
4719,-1702.9097,-1703.9564,1.3075492,0.49868163,61.75894,0.020011708
4720,-1707.6548,-1704.3263,2.407805,0.49736327,61.446064,0.02000907
4721,-1703.9905,-1704.2927,2.1771739,0.4970703,61.693157,0.02000907
4722,-1703.9083,-1704.2543,1.9727551,0.5018066,62.53972,0.02000907
4723,-1701.1528,-1703.9441,2.6411834,0.49628907,61.677372,0.02000907
4724,-1704.0232,-1703.952,2.377628,0.5036621,61.33413,0.02000907
4725,-1703.9534,-1703.9521,2.1398654,0.4987793,61.84076,0.020007849
4726,-1704.2937,-1703.9863,1.936378,0.501709,60.08923,0.020007849
4727,-1704.7107,-1704.0587,1.7899636,0.49316406,61.063244,0.020007849
4728,-1705.9785,-1704.2507,1.9426739,0.4939453,60.516415,0.020007849
4729,-1704.1351,-1704.2391,1.7496092,0.50200194,59.433144,0.020007849
4730,-1705.0253,-1704.3177,1.6302687,0.4940918,61.39681,0.02000194
4731,-1704.4413,-1704.3301,1.4686153,0.4945801,61.05156,0.02000194
4732,-1706.1382,-1704.5109,1.6159859,0.5000977,62.488007,0.02000194
4733,-1705.8186,-1704.6416,1.6083037,0.4996582,59.927647,0.02000194
4734,-1705.2959,-1704.707,1.4860027,0.49243164,60.591198,0.02000194
4735,-1706.6572,-1704.9021,1.679696,0.49902344,62.616497,0.020000963
4736,-1704.7585,-1704.8877,1.513581,0.49262697,64.083,0.020000963
4737,-1703.6678,-1704.7657,1.4961457,0.5000977,63.493195,0.020000963
