row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,1,14.4720250912,3.61800627279,-3,0,-10.8540188184,0,0.000885321895753,-0.00298639535729
4,1,14.4720250912,3.61800627279,-3,1,-10.8540188184,3.61800627279,-0.00260413808435,-0.0127696848742
4,1,14.4720250912,3.61800627279,-3,2,-10.8540188184,7.23601254558,0.00105033510054,0.00655556433641
4,1,14.4720250912,3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.000644533966593,0.00382693981725
4,1,14.4720250912,3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.00341163563478,-0.0018148575912
4,1,14.4720250912,3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.00176985999331,-0.0033831233295
4,1,14.4720250912,3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.0031739856344,0.00517707591874
4,1,14.4720250912,3.61800627279,-2,-2,-7.23601254558,-7.23601254558,0.00802521311679,-0.0134692629096
4,1,14.4720250912,3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.0111410867408,-0.00494504125672
4,1,14.4720250912,3.61800627279,-2,0,-7.23601254558,0,0.00797768650984,-0.00533079924463
4,1,14.4720250912,3.61800627279,-2,1,-7.23601254558,3.61800627279,0.0152568098353,0.00657936240889
4,1,14.4720250912,3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.000301112683438,0.00182962202965
4,1,14.4720250912,3.61800627279,-2,3,-7.23601254558,10.8540188184,0.00515542716002,-0.00970371197074
4,1,14.4720250912,3.61800627279,-2,4,-7.23601254558,14.4720250912,0.00557363910147,-0.00739283383033
4,1,14.4720250912,3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.0063939467705,-0.000725052561167
4,1,14.4720250912,3.61800627279,-1,-3,-3.61800627279,-10.8540188184,-0.00544157076447,-0.00609996043792
4,1,14.4720250912,3.61800627279,-1,-2,-3.61800627279,-7.23601254558,0.0119953101159,0.0195762725783
4,1,14.4720250912,3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.00493726077221,-0.00431192448254
4,1,14.4720250912,3.61800627279,-1,0,-3.61800627279,0,0.00622684661872,-0.0161232542167
4,1,14.4720250912,3.61800627279,-1,1,-3.61800627279,3.61800627279,-0.014670458443,-0.00188282713578
4,1,14.4720250912,3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.0011751434097,0.00119066654811
4,1,14.4720250912,3.61800627279,-1,3,-3.61800627279,10.8540188184,-0.00367457575974,0.00935353702061
4,1,14.4720250912,3.61800627279,-1,4,-3.61800627279,14.4720250912,0.0017740153677,-0.00125825707204
4,1,14.4720250912,3.61800627279,0,-4,0,-14.4720250912,-0.00302208235898,-0.000259445059436
4,1,14.4720250912,3.61800627279,0,-3,0,-10.8540188184,-0.00311291074917,-0.0102249258351
4,1,14.4720250912,3.61800627279,0,-2,0,-7.23601254558,-0.00308669547253,-0.00174709552437
4,1,14.4720250912,3.61800627279,0,-1,0,-3.61800627279,-0.0268786167858,-0.00698693181674
4,1,14.4720250912,3.61800627279,0,0,0,0,0.00145616293957,0.019912419033
4,1,14.4720250912,3.61800627279,0,1,0,3.61800627279,0.000417812457784,-0.0129949084936
4,1,14.4720250912,3.61800627279,0,2,0,7.23601254558,-0.0146475923981,-0.0203540022795
4,1,14.4720250912,3.61800627279,0,3,0,10.8540188184,-0.00660977363151,0.0110327739606
4,1,14.4720250912,3.61800627279,0,4,0,14.4720250912,0.00527038137797,0.000108467294
4,1,14.4720250912,3.61800627279,1,-4,3.61800627279,-14.4720250912,0.000569995469068,-0.00625394681636
4,1,14.4720250912,3.61800627279,1,-3,3.61800627279,-10.8540188184,-0.0169398523335,0.00277428835965
4,1,14.4720250912,3.61800627279,1,-2,3.61800627279,-7.23601254558,-0.00159722508985,-0.00812373150287
4,1,14.4720250912,3.61800627279,1,-1,3.61800627279,-3.61800627279,0.0162081176638,0.00408213002263
4,1,14.4720250912,3.61800627279,1,0,3.61800627279,0,-0.0172063287652,0.0168394197172
4,1,14.4720250912,3.61800627279,1,1,3.61800627279,3.61800627279,0.0133453332075,-0.00935931616123
4,1,14.4720250912,3.61800627279,1,2,3.61800627279,7.23601254558,-0.00385698994166,0.0155034341095
4,1,14.4720250912,3.61800627279,1,3,3.61800627279,10.8540188184,0.00104189067934,0.0061122672092
4,1,14.4720250912,3.61800627279,1,4,3.61800627279,14.4720250912,-0.00976492852255,-0.000932434662573
4,1,14.4720250912,3.61800627279,2,-4,7.23601254558,-14.4720250912,-0.000395945011424,-0.00117298900349
4,1,14.4720250912,3.61800627279,2,-3,7.23601254558,-10.8540188184,0.0129471909384,0.00200668754834
4,1,14.4720250912,3.61800627279,2,-2,7.23601254558,-7.23601254558,-0.00718071335177,-0.00131156051678
4,1,14.4720250912,3.61800627279,2,-1,7.23601254558,-3.61800627279,0.000263945598199,0.001009953954
4,1,14.4720250912,3.61800627279,2,0,7.23601254558,0,-0.00409851919825,0.00919346497797
4,1,14.4720250912,3.61800627279,2,1,7.23601254558,3.61800627279,-0.0122029664222,-0.0115418807255
4,1,14.4720250912,3.61800627279,2,2,7.23601254558,7.23601254558,-0.00475783415176,0.00435913759426
4,1,14.4720250912,3.61800627279,2,3,7.23601254558,10.8540188184,0.000135678262265,0.00229767921443
4,1,14.4720250912,3.61800627279,2,4,7.23601254558,14.4720250912,0.00127297265415,0.00180040160216
4,1,14.4720250912,3.61800627279,3,-4,10.8540188184,-14.4720250912,0.00174835938533,-0.00112146985866
4,1,14.4720250912,3.61800627279,3,-3,10.8540188184,-10.8540188184,-0.00147825785604,-0.00117427482287
4,1,14.4720250912,3.61800627279,3,-2,10.8540188184,-7.23601254558,-0.00818929996734,0.00492483040834
4,1,14.4720250912,3.61800627279,3,-1,10.8540188184,-3.61800627279,0.00254216202068,0.00637297056186
4,1,14.4720250912,3.61800627279,3,0,10.8540188184,0,-0.00748107582259,-0.00831488385592
4,1,14.4720250912,3.61800627279,3,1,10.8540188184,3.61800627279,0.00229770907936,-0.00207596030491
4,1,14.4720250912,3.61800627279,3,2,10.8540188184,7.23601254558,-0.0103951702272,-0.00231618330194
4,1,14.4720250912,3.61800627279,3,3,10.8540188184,10.8540188184,0.00401665191579,0.00312985186568
4,1,14.4720250912,3.61800627279,3,4,10.8540188184,14.4720250912,0.00143705390566,-0.000535682945278
4,1,14.4720250912,3.61800627279,4,-4,14.4720250912,-14.4720250912,-0.0037042139429,-0.000200116602546
4,1,14.4720250912,3.61800627279,4,-3,14.4720250912,-10.8540188184,0.00506358625707,0.00280555363992
4,1,14.4720250912,3.61800627279,4,-2,14.4720250912,-7.23601254558,-0.00216740198956,0.00561282156124
4,1,14.4720250912,3.61800627279,4,-1,14.4720250912,-3.61800627279,-0.00104086505301,0.006387976573
4,1,14.4720250912,3.61800627279,4,0,14.4720250912,0,-0.00104781320293,0.00673524804736
4,1,14.4720250912,3.61800627279,4,1,14.4720250912,3.61800627279,0.0638406820586,0
4,1,14.4720250912,3.61800627279,4,2,14.4720250912,7.23601254558,-0.00120679566609,-0.00606910461177
4,1,14.4720250912,3.61800627279,4,3,14.4720250912,10.8540188184,-0.00182071880578,-0.0076831804916
4,1,14.4720250912,3.61800627279,4,4,14.4720250912,14.4720250912,-0.00100794363125,-0.000506671399406
4,2,14.4720250912,7.23601254558,-4,-4,-14.4720250912,-14.4720250912,-0.000255294911282,-3.64832057011e-05
4,2,14.4720250912,7.23601254558,-4,-3,-14.4720250912,-10.8540188184,0.000951564510505,0.00523717132681
4,2,14.4720250912,7.23601254558,-4,-2,-14.4720250912,-7.23601254558,0.0075902521596,0.00340005227962
4,2,14.4720250912,7.23601254558,-4,-1,-14.4720250912,-3.61800627279,0.00193856409376,-0.00405371044677
4,2,14.4720250912,7.23601254558,-4,0,-14.4720250912,0,-0.00362484784085,0.00110106165574
4,2,14.4720250912,7.23601254558,-4,1,-14.4720250912,3.61800627279,0.00533270083036,-0.000488528488729
4,2,14.4720250912,7.23601254558,-4,2,-14.4720250912,7.23601254558,0.00563456127161,-0.00256659924721
4,2,14.4720250912,7.23601254558,-4,3,-14.4720250912,10.8540188184,0.00190399646483,-0.00169822813703
4,2,14.4720250912,7.23601254558,-4,4,-14.4720250912,14.4720250912,-0.00289070812757,0.0015758201289
4,2,14.4720250912,7.23601254558,-3,-4,-10.8540188184,-14.4720250912,0.00313575011003,-9.92124093304e-05
4,2,14.4720250912,7.23601254558,-3,-3,-10.8540188184,-10.8540188184,-0.000815820860775,-0.0030104696559
4,2,14.4720250912,7.23601254558,-3,-2,-10.8540188184,-7.23601254558,-0.00329502464687,-0.00166160118605
4,2,14.4720250912,7.23601254558,-3,-1,-10.8540188184,-3.61800627279,0.00434052075532,-0.00025306033211
4,2,14.4720250912,7.23601254558,-3,0,-10.8540188184,0,-0.00332076954901,0.00234561042326
4,2,14.4720250912,7.23601254558,-3,1,-10.8540188184,3.61800627279,-0.000711481246207,-0.00259950420401
4,2,14.4720250912,7.23601254558,-3,2,-10.8540188184,7.23601254558,-0.00186248091147,-0.00723811484618
4,2,14.4720250912,7.23601254558,-3,3,-10.8540188184,10.8540188184,0.00117293089175,0.00384662391537
4,2,14.4720250912,7.23601254558,-3,4,-10.8540188184,14.4720250912,-0.00116655188559,0.00236538901493
4,2,14.4720250912,7.23601254558,-2,-4,-7.23601254558,-14.4720250912,-0.00161465873881,-0.00229598833421
4,2,14.4720250912,7.23601254558,-2,-3,-7.23601254558,-10.8540188184,-0.00115448378237,-0.00380128570655
4,2,14.4720250912,7.23601254558,-2,-2,-7.23601254558,-7.23601254558,0.00471204345386,0.00539460982201
4,2,14.4720250912,7.23601254558,-2,-1,-7.23601254558,-3.61800627279,0.00904892699266,-0.0163754995163
4,2,14.4720250912,7.23601254558,-2,0,-7.23601254558,0,-0.010911473936,-0.00634553627473
4,2,14.4720250912,7.23601254558,-2,1,-7.23601254558,3.61800627279,0.00531030329335,-0.00562142099767
4,2,14.4720250912,7.23601254558,-2,2,-7.23601254558,7.23601254558,0.0101218552276,0.00528847704559
4,2,14.4720250912,7.23601254558,-2,3,-7.23601254558,10.8540188184,-0.00113654024371,0.00158598598499
4,2,14.4720250912,7.23601254558,-2,4,-7.23601254558,14.4720250912,0.00357481577915,-0.0061550555209
4,2,14.4720250912,7.23601254558,-1,-4,-3.61800627279,-14.4720250912,0.001750926784,0.00485211538312
4,2,14.4720250912,7.23601254558,-1,-3,-3.61800627279,-10.8540188184,-0.0117515309954,-0.00128112786237
4,2,14.4720250912,7.23601254558,-1,-2,-3.61800627279,-7.23601254558,-0.0078881164992,-0.00603574645532
4,2,14.4720250912,7.23601254558,-1,-1,-3.61800627279,-3.61800627279,0.0163739725362,0.0248657478649
4,2,14.4720250912,7.23601254558,-1,0,-3.61800627279,0,0.00547890941579,-0.00667387875765
4,2,14.4720250912,7.23601254558,-1,1,-3.61800627279,3.61800627279,0.00715754384685,-0.0155540782863
4,2,14.4720250912,7.23601254558,-1,2,-3.61800627279,7.23601254558,-0.00977590600262,0.000227440848269
4,2,14.4720250912,7.23601254558,-1,3,-3.61800627279,10.8540188184,-0.00221274432217,0.000599544299521
4,2,14.4720250912,7.23601254558,-1,4,-3.61800627279,14.4720250912,-0.00178287640482,0.00522628918373
4,2,14.4720250912,7.23601254558,0,-4,0,-14.4720250912,-0.00234109864975,0.0068554162393
4,2,14.4720250912,7.23601254558,0,-3,0,-10.8540188184,-0.00268892494407,-0.00186052602672
4,2,14.4720250912,7.23601254558,0,-2,0,-7.23601254558,-0.00622290574759,-0.0139445479244
4,2,14.4720250912,7.23601254558,0,-1,0,-3.61800627279,-0.00416088815292,-0.00221035528495
4,2,14.4720250912,7.23601254558,0,0,0,0,-0.0288636910131,-0.00665278670073
4,2,14.4720250912,7.23601254558,0,1,0,3.61800627279,0.00206201705996,0.0167185342784
4,2,14.4720250912,7.23601254558,0,2,0,7.23601254558,0.00180514295096,-0.00618470659118
4,2,14.4720250912,7.23601254558,0,3,0,10.8540188184,-0.00800470639613,-0.0133211484317
4,2,14.4720250912,7.23601254558,0,4,0,14.4720250912,-0.00471171393882,0.00558234165674
4,2,14.4720250912,7.23601254558,1,-4,3.61800627279,-14.4720250912,0.000375377757707,0.00447706548938
4,2,14.4720250912,7.23601254558,1,-3,3.61800627279,-10.8540188184,0.0021712726059,-0.00805685121684
4,2,14.4720250912,7.23601254558,1,-2,3.61800627279,-7.23601254558,-0.0246938451251,0.00390989601365
4,2,14.4720250912,7.23601254558,1,-1,3.61800627279,-3.61800627279,-0.00329025662789,-0.0108937658649
4,2,14.4720250912,7.23601254558,1,0,3.61800627279,0,0.0175753049772,0.00514891502056
4,2,14.4720250912,7.23601254558,1,1,3.61800627279,3.61800627279,-0.015303022301,0.0140270717008
4,2,14.4720250912,7.23601254558,1,2,3.61800627279,7.23601254558,0.00795322443847,-0.00641271748509
4,2,14.4720250912,7.23601254558,1,3,3.61800627279,10.8540188184,-0.00241735167981,0.00987723994968
4,2,14.4720250912,7.23601254558,1,4,3.61800627279,14.4720250912,-0.000275241236903,0.00349525796552
4,2,14.4720250912,7.23601254558,2,-4,7.23601254558,-14.4720250912,0.000411108213732,-0.000254437033998
4,2,14.4720250912,7.23601254558,2,-3,7.23601254558,-10.8540188184,-0.000135888238288,-0.00177075223866
4,2,14.4720250912,7.23601254558,2,-2,7.23601254558,-7.23601254558,0.01595982786,0.00555430675183
4,2,14.4720250912,7.23601254558,2,-1,7.23601254558,-3.61800627279,-0.009024485756,-0.00271209833962
4,2,14.4720250912,7.23601254558,2,0,7.23601254558,0,0.00250659230897,-0.0012903165573
4,2,14.4720250912,7.23601254558,2,1,7.23601254558,3.61800627279,-0.00260035663288,0.00791234312677
4,2,14.4720250912,7.23601254558,2,2,7.23601254558,7.23601254558,-0.0102359780332,-0.00743588882989
4,2,14.4720250912,7.23601254558,2,3,7.23601254558,10.8540188184,-0.002622329446,0.00251153031529
4,2,14.4720250912,7.23601254558,2,4,7.23601254558,14.4720250912,-0.000952845711839,0.00188400973838
4,2,14.4720250912,7.23601254558,3,-4,10.8540188184,-14.4720250912,-0.00296584517843,-0.000276843038011
4,2,14.4720250912,7.23601254558,3,-3,10.8540188184,-10.8540188184,0.00347945528269,-0.00419532059859
4,2,14.4720250912,7.23601254558,3,-2,10.8540188184,-7.23601254558,-0.00356281597974,-0.000299178693882
4,2,14.4720250912,7.23601254558,3,-1,10.8540188184,-3.61800627279,-0.00866976648139,0.00569875714653
4,2,14.4720250912,7.23601254558,3,0,10.8540188184,0,0.00290936035806,0.00621288434455
4,2,14.4720250912,7.23601254558,3,1,10.8540188184,3.61800627279,-0.00547871267881,-0.00782794830232
4,2,14.4720250912,7.23601254558,3,2,10.8540188184,7.23601254558,0.000708836329446,-0.00119418665697
4,2,14.4720250912,7.23601254558,3,3,10.8540188184,10.8540188184,-0.00605028363514,-0.00237449047958
4,2,14.4720250912,7.23601254558,3,4,10.8540188184,14.4720250912,0.00337335479683,0.000923854395692
4,2,14.4720250912,7.23601254558,4,-4,14.4720250912,-14.4720250912,-0.00335778684141,0.00268485330978
4,2,14.4720250912,7.23601254558,4,-3,14.4720250912,-10.8540188184,-0.00246431991934,-0.000505158360993
4,2,14.4720250912,7.23601254558,4,-2,14.4720250912,-7.23601254558,0.00337683671808,0.00284725699998
4,2,14.4720250912,7.23601254558,4,-1,14.4720250912,-3.61800627279,-0.00270635783853,0.00490297155556
4,2,14.4720250912,7.23601254558,4,0,14.4720250912,0,-0.00211655318919,0.00827699662482
4,2,14.4720250912,7.23601254558,4,1,14.4720250912,3.61800627279,-0.00120679566609,0.00606910461177
4,2,14.4720250912,7.23601254558,4,2,14.4720250912,7.23601254558,0.0460236550032,0
4,2,14.4720250912,7.23601254558,4,3,14.4720250912,10.8540188184,-0.00170636523115,-0.00440689994143
4,2,14.4720250912,7.23601254558,4,4,14.4720250912,14.4720250912,-0.00100380199671,-0.00498668906743
4,3,14.4720250912,10.8540188184,-4,-4,-14.4720250912,-14.4720250912,0.00103190592716,0.000465426834838
4,3,14.4720250912,10.8540188184,-4,-3,-14.4720250912,-10.8540188184,-5.05505402029e-05,-0.000291475003481
4,3,14.4720250912,10.8540188184,-4,-2,-14.4720250912,-7.23601254558,0.000951564510505,0.00523717132681
4,3,14.4720250912,10.8540188184,-4,-1,-14.4720250912,-3.61800627279,0.00738169007984,0.00288181591673
4,3,14.4720250912,10.8540188184,-4,0,-14.4720250912,0,0.000811374539012,-0.00247404348387
4,3,14.4720250912,10.8540188184,-4,1,-14.4720250912,3.61800627279,-0.00227319332296,-0.000365281175097
4,3,14.4720250912,10.8540188184,-4,2,-14.4720250912,7.23601254558,0.00494721366934,0.000863912730185
4,3,14.4720250912,10.8540188184,-4,3,-14.4720250912,10.8540188184,0.00416359382797,-0.00139796499759
4,3,14.4720250912,10.8540188184,-4,4,-14.4720250912,14.4720250912,0.00272161159097,-0.00152635047078
4,3,14.4720250912,10.8540188184,-3,-4,-10.8540188184,-14.4720250912,0.000936249987629,0.00254539001638
4,3,14.4720250912,10.8540188184,-3,-3,-10.8540188184,-10.8540188184,0.00401267556171,0.000105698037243
4,3,14.4720250912,10.8540188184,-3,-2,-10.8540188184,-7.23601254558,-0.00110830939081,-0.00358977151027
4,3,14.4720250912,10.8540188184,-3,-1,-10.8540188184,-3.61800627279,-0.00309083772639,-0.00156311785644
4,3,14.4720250912,10.8540188184,-3,0,-10.8540188184,0,0.00414718897572,-0.000471756862111
4,3,14.4720250912,10.8540188184,-3,1,-10.8540188184,3.61800627279,-0.00386091968629,0.00146335919835
4,3,14.4720250912,10.8540188184,-3,2,-10.8540188184,7.23601254558,-0.0018225391864,-0.00192314724749
4,3,14.4720250912,10.8540188184,-3,3,-10.8540188184,10.8540188184,-0.00166441868013,-0.00209109295883
4,3,14.4720250912,10.8540188184,-3,4,-10.8540188184,14.4720250912,0.000813418017649,0.00209034740562
4,3,14.4720250912,10.8540188184,-2,-4,-7.23601254558,-14.4720250912,0.00220132020588,-0.00085664670064
4,3,14.4720250912,10.8540188184,-2,-3,-7.23601254558,-10.8540188184,-0.0013321642018,-0.00274387922162
4,3,14.4720250912,10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.000339940963083,-0.00563445192702
4,3,14.4720250912,10.8540188184,-2,-1,-7.23601254558,-3.61800627279,0.00472689637053,0.00584639430176
4,3,14.4720250912,10.8540188184,-2,0,-7.23601254558,0,0.00750800205615,-0.0155452645629
4,3,14.4720250912,10.8540188184,-2,1,-7.23601254558,3.61800627279,-0.00806917682834,-0.00546717675871
4,3,14.4720250912,10.8540188184,-2,2,-7.23601254558,7.23601254558,0.0028454980908,-0.00402766173841
4,3,14.4720250912,10.8540188184,-2,3,-7.23601254558,10.8540188184,0.00505545853256,0.00368362656913
4,3,14.4720250912,10.8540188184,-2,4,-7.23601254558,14.4720250912,-0.00169586347115,0.00128398250066
4,3,14.4720250912,10.8540188184,-1,-4,-3.61800627279,-14.4720250912,-0.00134194288291,0.00408305888212
4,3,14.4720250912,10.8540188184,-1,-3,-3.61800627279,-10.8540188184,0.00242928941546,0.00443959939656
4,3,14.4720250912,10.8540188184,-1,-2,-3.61800627279,-7.23601254558,-0.0175119016513,-0.000494661270794
4,3,14.4720250912,10.8540188184,-1,-1,-3.61800627279,-3.61800627279,-0.0118675568383,-0.00855574723298
4,3,14.4720250912,10.8540188184,-1,0,-3.61800627279,0,0.0169705055725,0.0258611281351
4,3,14.4720250912,10.8540188184,-1,1,-3.61800627279,3.61800627279,0.00587278391185,-0.00646110747102
4,3,14.4720250912,10.8540188184,-1,2,-3.61800627279,7.23601254558,0.00739669820468,-0.0113647513288
4,3,14.4720250912,10.8540188184,-1,3,-3.61800627279,10.8540188184,-0.00583850585782,0.00109570560632
4,3,14.4720250912,10.8540188184,-1,4,-3.61800627279,14.4720250912,-0.00226306289999,-0.000471095570999
4,3,14.4720250912,10.8540188184,0,-4,0,-14.4720250912,0.00868567952118,-0.00244760840138
4,3,14.4720250912,10.8540188184,0,-3,0,-10.8540188184,-0.000548335901569,0.0100336745194
4,3,14.4720250912,10.8540188184,0,-2,0,-7.23601254558,-0.000243571095663,-0.00271013322732
4,3,14.4720250912,10.8540188184,0,-1,0,-3.61800627279,-0.00946139214958,-0.0187842245616
4,3,14.4720250912,10.8540188184,0,0,0,0,-0.00425675105257,-0.00433449665364
4,3,14.4720250912,10.8540188184,0,1,0,3.61800627279,-0.025915818351,-0.00578263240321
4,3,14.4720250912,10.8540188184,0,2,0,7.23601254558,0.000968858956337,0.0111658803031
4,3,14.4720250912,10.8540188184,0,3,0,10.8540188184,0.00202837534474,-0.00151491235999
4,3,14.4720250912,10.8540188184,0,4,0,14.4720250912,-0.00364038992243,-0.00715031379525
4,3,14.4720250912,10.8540188184,1,-4,3.61800627279,-14.4720250912,0.00282584323733,0.00217098333588
4,3,14.4720250912,10.8540188184,1,-3,3.61800627279,-10.8540188184,0.002438627915,0.00926013215677
4,3,14.4720250912,10.8540188184,1,-2,3.61800627279,-7.23601254558,0.00517208919137,-0.00804851197028
4,3,14.4720250912,10.8540188184,1,-1,3.61800627279,-3.61800627279,-0.0293742414859,0.00553660549286
4,3,14.4720250912,10.8540188184,1,0,3.61800627279,0,-0.00476516941077,-0.0117089748565
4,3,14.4720250912,10.8540188184,1,1,3.61800627279,3.61800627279,0.0188858259219,0.00543560692083
4,3,14.4720250912,10.8540188184,1,2,3.61800627279,7.23601254558,-0.0105529255647,0.00907467001574
4,3,14.4720250912,10.8540188184,1,3,3.61800627279,10.8540188184,0.00275718714202,-0.00337492527836
